coordinates 	86.47	172.64	214.47	172.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.208000e+02	2208	4.753872e+02	1.199512e+03	1.080000e+01	2.520000e+01	7.161697e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.081933e+02	1.733037e+03	1.080000e+01	2.520000e+01	7.732525e-01	7.000000e-01	7.000000e-01	4
221	2210	4.864379e+02	1.524934e+03	1.080000e+01	2.520000e+01	7.581562e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.977902e+02	1.500789e+03	1.080000e+01	2.520000e+01	7.509280e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	3.454645e+02	1.393341e+03	1.080000e+01	2.520000e+01	8.013208e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.051959e+02	7.847960e+02	1.080000e+01	2.520000e+01	5.267116e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.259123e+02	1.392786e+03	1.080000e+01	2.520000e+01	6.573782e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.442642e+02	1.019074e+03	1.080000e+01	2.520000e+01	6.518577e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.533161e+02	1.100724e+03	1.080000e+01	2.520000e+01	7.082983e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.610456e+02	1.560094e+03	1.080000e+01	2.520000e+01	7.023845e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.182719e+02	1.451423e+03	1.080000e+01	2.520000e+01	7.762887e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.834581e+02	1.096875e+03	1.080000e+01	2.520000e+01	6.161067e-01	7.000000e-01	7.000000e-01	4
222	2220	7.399305e+02	1.416282e+03	1.080000e+01	2.520000e+01	6.568378e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	2.989793e+02	1.544654e+03	1.080000e+01	2.520000e+01	8.378314e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.610150e+02	7.322329e+02	1.080000e+01	2.520000e+01	5.255582e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.383761e+02	1.406445e+03	1.080000e+01	2.520000e+01	6.557400e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.906761e+02	9.298804e+02	1.080000e+01	2.520000e+01	6.545888e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.269598e+02	1.397913e+03	1.080000e+01	2.520000e+01	6.012858e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	8.291990e+02	8.471739e+02	1.080000e+01	2.520000e+01	5.053613e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.019593e+02	1.146172e+03	1.080000e+01	2.520000e+01	6.201790e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.054596e+02	1.831766e+03	1.080000e+01	2.520000e+01	7.515784e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.703747e+02	1.146163e+03	1.080000e+01	2.520000e+01	6.309602e-01	7.000000e-01	7.000000e-01	4
223	2230	1.057528e+03	1.809084e+03	1.080000e+01	2.520000e+01	6.310879e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.325316e+02	9.944364e+02	1.080000e+01	2.520000e+01	6.112206e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.110634e+02	1.315790e+03	1.080000e+01	2.520000e+01	8.087945e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.536178e+02	1.186896e+03	1.080000e+01	2.520000e+01	6.819228e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.779294e+02	1.021315e+03	1.080000e+01	2.520000e+01	6.386236e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.930642e+02	1.391711e+03	1.080000e+01	2.520000e+01	6.091238e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.092193e+02	1.066515e+03	1.080000e+01	2.520000e+01	7.752333e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.553017e+02	1.206063e+03	1.080000e+01	2.520000e+01	7.259472e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.590124e+02	1.488690e+03	1.080000e+01	2.520000e+01	7.643313e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	1.966439e+02	1.482852e+03	1.080000e+01	2.520000e+01	8.829149e-01	7.000000e-01	7.000000e-01	4
224	2240	7.845676e+02	1.753621e+03	1.080000e+01	2.520000e+01	6.908947e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.249213e+02	1.125891e+03	1.080000e+01	2.520000e+01	5.771395e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.630258e+02	1.537695e+03	1.080000e+01	2.520000e+01	7.319845e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.251682e+02	1.515175e+03	1.080000e+01	2.520000e+01	6.763138e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.809828e+02	1.295304e+03	1.080000e+01	2.520000e+01	6.238561e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.400732e+02	1.621822e+03	1.080000e+01	2.520000e+01	7.865686e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	2.525961e+02	1.459973e+03	1.080000e+01	2.520000e+01	8.525046e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.668780e+02	1.344122e+03	1.080000e+01	2.520000e+01	7.421988e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	9.140284e+02	1.417315e+03	1.080000e+01	2.520000e+01	6.079392e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.430073e+02	9.454514e+02	1.080000e+01	2.520000e+01	5.599494e-01	7.000000e-01	7.000000e-01	4
225	2250	6.643586e+02	1.802654e+03	1.080000e+01	2.520000e+01	7.307032e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.219099e+02	1.408273e+03	1.080000e+01	2.520000e+01	8.139446e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.385512e+02	1.799194e+03	1.080000e+01	2.520000e+01	7.089734e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.663410e+02	2.006029e+03	1.080000e+01	2.520000e+01	8.113790e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.651428e+02	2.055477e+03	1.080000e+01	2.520000e+01	7.555180e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.377223e+02	1.461716e+03	1.080000e+01	2.520000e+01	7.695517e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.189618e+02	1.309738e+03	1.080000e+01	2.520000e+01	7.162127e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.398609e+02	1.479528e+03	1.080000e+01	2.520000e+01	6.378956e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.443839e+02	8.617304e+02	1.080000e+01	2.520000e+01	7.144683e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.251321e+02	1.860114e+03	1.080000e+01	2.520000e+01	8.139666e-01	7.000000e-01	7.000000e-01	4
226	2260	7.720949e+02	1.133160e+03	1.080000e+01	2.520000e+01	5.947550e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.799944e+02	1.494323e+03	1.080000e+01	2.520000e+01	7.972625e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.318374e+02	1.553877e+03	1.080000e+01	2.520000e+01	7.450094e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.289291e+02	1.457691e+03	1.080000e+01	2.520000e+01	6.666411e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	9.162470e+02	1.250767e+03	1.080000e+01	2.520000e+01	5.771846e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.740562e+02	1.061841e+03	1.080000e+01	2.520000e+01	6.913490e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.881742e+02	1.330899e+03	1.080000e+01	2.520000e+01	6.280571e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.621602e+02	1.256263e+03	1.080000e+01	2.520000e+01	6.548415e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.342134e+02	1.221928e+03	1.080000e+01	2.520000e+01	7.378163e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.470725e+02	1.524051e+03	1.080000e+01	2.520000e+01	7.019643e-01	7.000000e-01	7.000000e-01	4
227	2270	6.122573e+02	1.330739e+03	1.080000e+01	2.520000e+01	6.848902e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	1.934941e+02	7.770320e+02	1.080000e+01	2.520000e+01	8.006297e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.835443e+02	1.241494e+03	1.080000e+01	2.520000e+01	7.196907e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.111384e+02	1.296478e+03	1.080000e+01	2.520000e+01	6.796325e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	3.420491e+02	1.373139e+03	1.080000e+01	2.520000e+01	8.005764e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.386401e+02	1.390868e+03	1.080000e+01	2.520000e+01	8.041987e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.093287e+02	1.057429e+03	1.080000e+01	2.520000e+01	5.664522e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.995561e+02	1.723313e+03	1.080000e+01	2.520000e+01	8.117849e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.426496e+02	8.820308e+02	1.080000e+01	2.520000e+01	6.658442e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.061743e+02	1.332230e+03	1.080000e+01	2.520000e+01	6.872818e-01	7.000000e-01	7.000000e-01	4
228	2280	6.762580e+02	1.597369e+03	1.080000e+01	2.520000e+01	7.025642e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.494318e+02	1.623534e+03	1.080000e+01	2.520000e+01	7.831938e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	1.041418e+03	1.540345e+03	1.080000e+01	2.520000e+01	5.966253e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.041086e+02	1.619925e+03	1.080000e+01	2.520000e+01	8.003449e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.606244e+02	1.249193e+03	1.080000e+01	2.520000e+01	6.902316e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.267938e+02	1.410247e+03	1.080000e+01	2.520000e+01	6.599065e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.335560e+02	1.489702e+03	1.080000e+01	2.520000e+01	7.016114e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.919603e+02	1.326042e+03	1.080000e+01	2.520000e+01	6.913663e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.763560e+02	1.703964e+03	1.080000e+01	2.520000e+01	8.190874e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.962859e+02	1.692405e+03	1.080000e+01	2.520000e+01	6.800383e-01	7.000000e-01	7.000000e-01	4
229	2290	6.067613e+02	1.724049e+03	1.080000e+01	2.520000e+01	7.396779e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.397991e+02	1.893418e+03	1.080000e+01	2.520000e+01	7.474361e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.944923e+02	1.264407e+03	1.080000e+01	2.520000e+01	6.454680e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.922201e+02	6.189041e+02	1.080000e+01	2.520000e+01	5.570071e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.198547e+02	1.794321e+03	1.080000e+01	2.520000e+01	7.432437e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.904715e+02	1.169322e+03	1.080000e+01	2.520000e+01	6.644655e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.176471e+02	1.369804e+03	1.080000e+01	2.520000e+01	8.117593e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.503295e+02	1.587105e+03	1.080000e+01	2.520000e+01	7.425280e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.923459e+02	6.168435e+02	1.080000e+01	2.520000e+01	5.101297e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.977036e+02	1.478696e+03	1.080000e+01	2.520000e+01	6.794230e-01	7.000000e-01	7.000000e-01	4
230	2300	6.298933e+02	1.620009e+03	1.080000e+01	2.520000e+01	7.200352e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.776505e+02	1.122957e+03	1.080000e+01	2.520000e+01	7.483349e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	1.011338e+03	1.454501e+03	1.080000e+01	2.520000e+01	5.898604e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.636207e+02	1.380462e+03	1.080000e+01	2.520000e+01	6.753455e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	2.705742e+02	1.129723e+03	1.080000e+01	2.520000e+01	8.067738e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.351819e+02	1.564990e+03	1.080000e+01	2.520000e+01	7.113035e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.593531e+02	1.182421e+03	1.080000e+01	2.520000e+01	6.420011e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.312423e+02	9.874224e+02	1.080000e+01	2.520000e+01	6.100228e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.333496e+02	1.738766e+03	1.080000e+01	2.520000e+01	7.652629e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.364586e+02	1.508928e+03	1.080000e+01	2.520000e+01	7.377226e-01	7.000000e-01	7.000000e-01	4
231	2310	3.535040e+02	1.983652e+03	1.080000e+01	2.520000e+01	8.487461e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.974222e+02	1.764599e+03	1.080000e+01	2.520000e+01	6.628793e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.119569e+02	1.270896e+03	1.080000e+01	2.520000e+01	6.101708e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.225603e+02	7.609596e+02	1.080000e+01	2.520000e+01	5.500171e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.839994e+02	1.241682e+03	1.080000e+01	2.520000e+01	7.195314e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.545518e+02	1.288140e+03	1.080000e+01	2.520000e+01	6.306091e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.795403e+02	1.210378e+03	1.080000e+01	2.520000e+01	6.404393e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	1.629693e+02	1.471062e+03	1.080000e+01	2.520000e+01	9.002655e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	9.333715e+02	1.252923e+03	1.080000e+01	2.520000e+01	5.730807e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	3.419434e+02	1.268652e+03	1.080000e+01	2.520000e+01	7.876913e-01	7.000000e-01	7.000000e-01	4
232	2320	4.721295e+02	1.824513e+03	1.080000e+01	2.520000e+01	7.944262e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	3.631515e+02	1.244282e+03	1.080000e+01	2.520000e+01	7.740800e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	8.001134e+02	1.413738e+03	1.080000e+01	2.520000e+01	6.385876e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.222646e+02	1.051032e+03	1.080000e+01	2.520000e+01	6.680444e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.482346e+02	1.069342e+03	1.080000e+01	2.520000e+01	6.610766e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.005230e+02	1.770668e+03	1.080000e+01	2.520000e+01	7.165242e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.480354e+02	1.304174e+03	1.080000e+01	2.520000e+01	7.041181e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.783572e+02	9.781348e+02	1.080000e+01	2.520000e+01	6.284226e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.423916e+02	1.361755e+03	1.080000e+01	2.520000e+01	7.990833e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.106303e+02	1.601966e+03	1.080000e+01	2.520000e+01	6.927132e-01	7.000000e-01	7.000000e-01	4
233	2330	4.731761e+02	1.412675e+03	1.080000e+01	2.520000e+01	7.490915e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.660136e+02	1.460081e+03	1.080000e+01	2.520000e+01	7.206381e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.244474e+02	1.021489e+03	1.080000e+01	2.520000e+01	7.064551e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.549608e+02	9.637341e+02	1.080000e+01	2.520000e+01	6.345805e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.935566e+02	1.959365e+03	1.080000e+01	2.520000e+01	7.987882e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.149091e+02	1.078565e+03	1.080000e+01	2.520000e+01	6.768638e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.381140e+02	1.064210e+03	1.080000e+01	2.520000e+01	6.251514e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.857917e+02	1.382449e+03	1.080000e+01	2.520000e+01	7.023780e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.556175e+02	1.501161e+03	1.080000e+01	2.520000e+01	6.651788e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.466094e+02	1.411804e+03	1.080000e+01	2.520000e+01	6.858700e-01	7.000000e-01	7.000000e-01	4
234	2340	3.738061e+02	7.949170e+02	1.080000e+01	2.520000e+01	6.801585e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.495063e+02	1.197760e+03	1.080000e+01	2.520000e+01	7.741137e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	2.532347e+02	1.537867e+03	1.080000e+01	2.520000e+01	8.586151e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.481233e+02	1.231066e+03	1.080000e+01	2.520000e+01	6.919253e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.885084e+02	1.940289e+03	1.080000e+01	2.520000e+01	7.380900e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.065161e+02	1.213425e+03	1.080000e+01	2.520000e+01	7.055038e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.640184e+02	1.611045e+03	1.080000e+01	2.520000e+01	7.406888e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.614951e+02	1.220317e+03	1.080000e+01	2.520000e+01	7.714677e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.148609e+02	1.496596e+03	1.080000e+01	2.520000e+01	7.087979e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.734446e+02	1.468343e+03	1.080000e+01	2.520000e+01	6.855690e-01	7.000000e-01	7.000000e-01	4
235	2350	4.164644e+02	7.264558e+02	1.080000e+01	2.520000e+01	6.356138e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.100380e+02	1.139974e+03	1.080000e+01	2.520000e+01	6.514092e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	1.128865e+02	1.554043e+03	1.080000e+01	2.520000e+01	9.322787e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.496988e+02	1.460309e+03	1.080000e+01	2.520000e+01	6.920870e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.938048e+02	1.032557e+03	1.080000e+01	2.520000e+01	7.239095e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.292928e+02	1.283267e+03	1.080000e+01	2.520000e+01	6.709682e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.348771e+02	1.020272e+03	1.080000e+01	2.520000e+01	6.164229e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.962972e+02	1.503272e+03	1.080000e+01	2.520000e+01	7.159906e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	1.771375e+02	1.358778e+03	1.080000e+01	2.520000e+01	8.846697e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	2.478227e+02	1.605475e+03	1.080000e+01	2.520000e+01	8.662801e-01	7.000000e-01	7.000000e-01	4
236	2360	5.502223e+02	1.618831e+03	1.080000e+01	2.520000e+01	7.463306e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	8.983369e+02	1.782859e+03	1.080000e+01	2.520000e+01	6.649492e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.890298e+02	1.379940e+03	1.080000e+01	2.520000e+01	7.008437e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.375280e+02	6.590053e+02	1.080000e+01	2.520000e+01	5.082826e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.797915e+02	1.194732e+03	1.080000e+01	2.520000e+01	7.134759e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.472180e+02	1.467491e+03	1.080000e+01	2.520000e+01	6.939446e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.165771e+02	9.261821e+02	1.080000e+01	2.520000e+01	6.419520e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.315188e+02	1.512204e+03	1.080000e+01	2.520000e+01	7.399261e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.663424e+02	1.541967e+03	1.080000e+01	2.520000e+01	6.680070e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.925941e+02	1.214048e+03	1.080000e+01	2.520000e+01	7.556431e-01	7.000000e-01	7.000000e-01	4
237	2370	6.864720e+02	1.081620e+03	1.080000e+01	2.520000e+01	6.117441e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.937856e+02	1.001733e+03	1.080000e+01	2.520000e+01	6.698231e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.894452e+02	1.660950e+03	1.080000e+01	2.520000e+01	7.723929e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.346960e+02	1.494551e+03	1.080000e+01	2.520000e+01	6.416456e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.791714e+02	1.238544e+03	1.080000e+01	2.520000e+01	6.138348e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.316435e+02	1.213896e+03	1.080000e+01	2.520000e+01	6.954273e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.562815e+02	9.332351e+02	1.080000e+01	2.520000e+01	5.871188e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.839380e+02	1.151367e+03	1.080000e+01	2.520000e+01	6.273438e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.449341e+02	1.398767e+03	1.080000e+01	2.520000e+01	7.196411e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.477172e+02	8.523194e+02	1.080000e+01	2.520000e+01	6.087836e-01	7.000000e-01	7.000000e-01	4
238	2380	8.271062e+02	1.323431e+03	1.080000e+01	2.520000e+01	6.153956e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.703613e+02	1.565559e+03	1.080000e+01	2.520000e+01	7.001855e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	3.817533e+02	1.433810e+03	1.080000e+01	2.520000e+01	7.897329e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.028909e+02	1.818083e+03	1.080000e+01	2.520000e+01	7.211828e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.753588e+02	1.887599e+03	1.080000e+01	2.520000e+01	7.364924e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.518611e+02	1.958435e+03	1.080000e+01	2.520000e+01	6.968786e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.233830e+02	1.194274e+03	1.080000e+01	2.520000e+01	6.570404e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.375025e+02	1.505480e+03	1.080000e+01	2.520000e+01	6.425485e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.010359e+02	1.385484e+03	1.080000e+01	2.520000e+01	6.974428e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	2.088593e+02	1.651393e+03	1.080000e+01	2.520000e+01	8.877253e-01	7.000000e-01	7.000000e-01	4
239	2390	8.392611e+02	1.317152e+03	1.080000e+01	2.520000e+01	6.108068e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	1.696638e+02	1.212966e+03	1.080000e+01	2.520000e+01	8.772891e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.988603e+02	1.633898e+03	1.080000e+01	2.520000e+01	6.451062e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.073520e+02	1.560057e+03	1.080000e+01	2.520000e+01	7.197797e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.122868e+02	1.233848e+03	1.080000e+01	2.520000e+01	6.339993e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.990866e+02	1.888780e+03	1.080000e+01	2.520000e+01	7.591966e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.157423e+02	1.382961e+03	1.080000e+01	2.520000e+01	6.589598e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.712336e+02	1.581534e+03	1.080000e+01	2.520000e+01	7.346515e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.237878e+02	8.730067e+02	1.080000e+01	2.520000e+01	6.732036e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.669904e+02	1.431230e+03	1.080000e+01	2.520000e+01	7.539852e-01	7.000000e-01	7.000000e-01	4
240	2400	4.822829e+02	1.455526e+03	1.080000e+01	2.520000e+01	7.511194e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.992009e+02	1.199872e+03	1.080000e+01	2.520000e+01	6.002142e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.685524e+02	1.369769e+03	1.080000e+01	2.520000e+01	7.066779e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.832492e+02	1.402709e+03	1.080000e+01	2.520000e+01	7.063134e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.423351e+02	2.017452e+03	1.080000e+01	2.520000e+01	7.054553e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.008672e+02	1.207343e+03	1.080000e+01	2.520000e+01	6.327095e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.951806e+02	1.292696e+03	1.080000e+01	2.520000e+01	6.847354e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.856242e+02	1.418200e+03	1.080000e+01	2.520000e+01	5.899765e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.969040e+02	1.798009e+03	1.080000e+01	2.520000e+01	6.928976e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.784241e+02	1.068686e+03	1.080000e+01	2.520000e+01	6.907627e-01	7.000000e-01	7.000000e-01	4
241	2410	5.710537e+02	1.254668e+03	1.080000e+01	2.520000e+01	6.872176e-01	7.000000e-01	7.000000e-01	4
