coordinates 	116.45	149.14	244.45	149.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.113000e+02	1113	8.919692e+02	1.394346e+03	1.080000e+01	2.520000e+01	6.098660e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.946533e+02	1.277733e+03	1.080000e+01	2.520000e+01	7.640178e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.893890e+02	1.400746e+03	1.080000e+01	2.520000e+01	7.410825e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	9.821336e+02	1.729156e+03	1.080000e+01	2.520000e+01	6.377614e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.141552e+02	1.540052e+03	1.080000e+01	2.520000e+01	7.497062e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.305124e+02	7.884072e+02	1.080000e+01	2.520000e+01	5.556391e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.527922e+02	8.776837e+02	1.080000e+01	2.520000e+01	5.071921e-01	7.000000e-01	7.000000e-01	4
112	1120	6.317263e+02	1.623907e+03	1.080000e+01	2.520000e+01	7.199340e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.370024e+02	9.456888e+02	1.080000e+01	2.520000e+01	5.975195e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.296209e+02	1.292046e+03	1.080000e+01	2.520000e+01	7.504622e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.816531e+02	1.328210e+03	1.080000e+01	2.520000e+01	6.954478e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.228522e+02	1.335719e+03	1.080000e+01	2.520000e+01	8.570151e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.197333e+02	1.237920e+03	1.080000e+01	2.520000e+01	6.323490e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.791171e+02	1.310404e+03	1.080000e+01	2.520000e+01	6.586530e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.490950e+02	9.777152e+02	1.080000e+01	2.520000e+01	6.010014e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.089770e+02	1.453782e+03	1.080000e+01	2.520000e+01	7.406829e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.892359e+02	1.855521e+03	1.080000e+01	2.520000e+01	7.589798e-01	7.000000e-01	7.000000e-01	4
113	1130	4.163912e+02	1.064196e+03	1.080000e+01	2.520000e+01	7.187661e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.436544e+02	1.397441e+03	1.080000e+01	2.520000e+01	6.526757e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.518879e+02	1.754956e+03	1.080000e+01	2.520000e+01	7.607606e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.968052e+02	1.598302e+03	1.080000e+01	2.520000e+01	6.963954e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	1.624305e+02	1.098851e+03	1.080000e+01	2.520000e+01	8.712179e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.225880e+02	1.446527e+03	1.080000e+01	2.520000e+01	6.668744e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.129561e+02	1.105794e+03	1.080000e+01	2.520000e+01	6.079966e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	9.315200e+02	9.652279e+02	1.080000e+01	2.520000e+01	5.088857e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.013285e+02	1.104625e+03	1.080000e+01	2.520000e+01	7.335055e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.974142e+02	1.199634e+03	1.080000e+01	2.520000e+01	6.675580e-01	7.000000e-01	7.000000e-01	4
114	1140	8.179164e+02	1.762450e+03	1.080000e+01	2.520000e+01	6.830232e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	2.164699e+02	1.871552e+03	1.080000e+01	2.520000e+01	8.963278e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.863196e+02	1.529030e+03	1.080000e+01	2.520000e+01	7.983034e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.413070e+02	1.262225e+03	1.080000e+01	2.520000e+01	6.998628e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.959278e+02	1.779679e+03	1.080000e+01	2.520000e+01	7.491471e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.244280e+02	1.357040e+03	1.080000e+01	2.520000e+01	6.848659e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.122126e+02	1.215117e+03	1.080000e+01	2.520000e+01	5.993683e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	0	1.260194e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.679308e+02	9.632280e+02	1.080000e+01	2.520000e+01	5.564065e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.621331e+02	1.222321e+03	1.080000e+01	2.520000e+01	5.863986e-01	7.000000e-01	7.000000e-01	4
115	1150	8.421322e+02	1.909363e+03	1.080000e+01	2.520000e+01	6.939365e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.888872e+02	1.317096e+03	1.080000e+01	2.520000e+01	7.292959e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.223061e+02	1.160058e+03	1.080000e+01	2.520000e+01	6.508535e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.794870e+02	1.529774e+03	1.080000e+01	2.520000e+01	6.924369e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.433520e+02	1.117799e+03	1.080000e+01	2.520000e+01	6.005955e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.991827e+02	1.203828e+03	1.080000e+01	2.520000e+01	6.325913e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.513087e+02	1.122514e+03	1.080000e+01	2.520000e+01	7.132404e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.058228e+02	1.215540e+03	1.080000e+01	2.520000e+01	6.013468e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.976561e+02	1.294311e+03	1.080000e+01	2.520000e+01	7.649741e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.347527e+02	1.417279e+03	1.080000e+01	2.520000e+01	6.906711e-01	7.000000e-01	7.000000e-01	4
116	1160	4.674367e+02	1.201315e+03	1.080000e+01	2.520000e+01	7.198884e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	9.183180e+02	1.373132e+03	1.080000e+01	2.520000e+01	5.992416e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.974684e+02	1.144810e+03	1.080000e+01	2.520000e+01	6.570764e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.025089e+02	1.851727e+03	1.080000e+01	2.520000e+01	7.249632e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.315750e+02	1.216534e+03	1.080000e+01	2.520000e+01	8.400846e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.690176e+02	1.006550e+03	1.080000e+01	2.520000e+01	7.317343e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.177131e+02	1.567823e+03	1.080000e+01	2.520000e+01	7.173631e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.085679e+02	9.858625e+02	1.080000e+01	2.520000e+01	5.818253e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.160204e+02	1.386509e+03	1.080000e+01	2.520000e+01	6.923789e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.949737e+01	1.252074e+03	1.080000e+01	2.520000e+01	9.694191e-01	7.000000e-01	7.000000e-01	4
117	1170	1.635304e+02	1.437383e+03	1.080000e+01	2.520000e+01	8.978518e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.573892e+02	9.796871e+02	1.080000e+01	2.520000e+01	6.373705e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	2.062403e+02	1.402095e+03	1.080000e+01	2.520000e+01	8.717679e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.800583e+02	1.396573e+03	1.080000e+01	2.520000e+01	7.860793e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.591933e+02	1.231657e+03	1.080000e+01	2.520000e+01	5.890699e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.152050e+02	1.250452e+03	1.080000e+01	2.520000e+01	7.082078e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.762844e+02	1.606115e+03	1.080000e+01	2.520000e+01	7.712810e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.144644e+02	1.723410e+03	1.080000e+01	2.520000e+01	7.069314e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.973333e+02	1.701801e+03	1.080000e+01	2.520000e+01	7.401920e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	9.831521e+02	1.282224e+03	1.080000e+01	2.520000e+01	5.660094e-01	7.000000e-01	7.000000e-01	4
118	1180	5.324971e+02	1.121005e+03	1.080000e+01	2.520000e+01	6.779581e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.569213e+02	1.393673e+03	1.080000e+01	2.520000e+01	6.480409e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.284130e+02	1.291046e+03	1.080000e+01	2.520000e+01	6.393028e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.097891e+02	1.272671e+03	1.080000e+01	2.520000e+01	6.419655e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.019829e+02	1.636510e+03	1.080000e+01	2.520000e+01	7.652632e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	9.434858e+02	1.689232e+03	1.080000e+01	2.520000e+01	6.416306e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	9.121709e+02	1.825138e+03	1.080000e+01	2.520000e+01	6.667636e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.295870e+02	1.233401e+03	1.080000e+01	2.520000e+01	7.416776e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.313158e+02	1.430008e+03	1.080000e+01	2.520000e+01	6.616352e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.848330e+02	1.451593e+03	1.080000e+01	2.520000e+01	7.128140e-01	7.000000e-01	7.000000e-01	4
119	1190	6.556974e+02	1.594619e+03	1.080000e+01	2.520000e+01	7.086199e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.442917e+02	1.460480e+03	1.080000e+01	2.520000e+01	6.624177e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.927830e+02	1.162230e+03	1.080000e+01	2.520000e+01	5.944870e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.954868e+02	1.859152e+03	1.080000e+01	2.520000e+01	7.895700e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.876542e+02	1.730611e+03	1.080000e+01	2.520000e+01	7.801642e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.746356e+02	1.290853e+03	1.080000e+01	2.520000e+01	6.919652e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.812902e+02	1.496824e+03	1.080000e+01	2.520000e+01	7.202799e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.724730e+02	1.265383e+03	1.080000e+01	2.520000e+01	6.885105e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.262173e+02	4.765875e+02	1.080000e+01	2.520000e+01	4.752545e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.160715e+02	1.785246e+03	1.080000e+01	2.520000e+01	8.495841e-01	7.000000e-01	7.000000e-01	4
120	1200	6.546694e+02	1.688476e+03	1.080000e+01	2.520000e+01	7.206024e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	1.036329e+03	1.374398e+03	1.080000e+01	2.520000e+01	5.701175e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.307878e+02	1.405932e+03	1.080000e+01	2.520000e+01	8.095330e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.396286e+02	1.444304e+03	1.080000e+01	2.520000e+01	6.613318e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	9.206677e+02	1.549650e+03	1.080000e+01	2.520000e+01	6.273079e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.338477e+02	1.449735e+03	1.080000e+01	2.520000e+01	6.639250e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.422247e+02	1.732019e+03	1.080000e+01	2.520000e+01	7.000196e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.034867e+02	1.909090e+03	1.080000e+01	2.520000e+01	7.913075e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.256902e+02	1.344622e+03	1.080000e+01	2.520000e+01	8.050124e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.690718e+02	1.166215e+03	1.080000e+01	2.520000e+01	7.131562e-01	7.000000e-01	7.000000e-01	4
121	1210	5.366786e+02	1.341886e+03	1.080000e+01	2.520000e+01	7.143146e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.208454e+02	1.168024e+03	1.080000e+01	2.520000e+01	7.351290e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.022595e+02	1.263140e+03	1.080000e+01	2.520000e+01	8.069122e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.699051e+02	1.783028e+03	1.080000e+01	2.520000e+01	6.720968e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.089292e+02	1.774267e+03	1.080000e+01	2.520000e+01	8.126924e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.578089e+02	1.251820e+03	1.080000e+01	2.520000e+01	6.917551e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	2.958614e+02	1.104567e+03	1.080000e+01	2.520000e+01	7.887350e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.648845e+02	1.406494e+03	1.080000e+01	2.520000e+01	6.790135e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.194344e+02	1.039741e+03	1.080000e+01	2.520000e+01	5.592484e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.216307e+02	1.367948e+03	1.080000e+01	2.520000e+01	7.239434e-01	7.000000e-01	7.000000e-01	4
122	1220	5.119416e+02	1.350913e+03	1.080000e+01	2.520000e+01	7.251844e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.394888e+02	1.138762e+03	1.080000e+01	2.520000e+01	6.403832e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.131575e+02	1.059047e+03	1.080000e+01	2.520000e+01	5.975874e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.688955e+02	1.637780e+03	1.080000e+01	2.520000e+01	7.421934e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.497883e+02	1.607183e+03	1.080000e+01	2.520000e+01	7.813347e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.740622e+02	1.439659e+03	1.080000e+01	2.520000e+01	7.149247e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	1.025426e+03	1.569160e+03	1.080000e+01	2.520000e+01	6.047824e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.151486e+02	1.663223e+03	1.080000e+01	2.520000e+01	6.993117e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.778545e+02	1.381450e+03	1.080000e+01	2.520000e+01	6.114492e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.050503e+02	1.571035e+03	1.080000e+01	2.520000e+01	7.219547e-01	7.000000e-01	7.000000e-01	4
123	1230	5.879845e+02	1.792816e+03	1.080000e+01	2.520000e+01	7.530307e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.899784e+02	1.145629e+03	1.080000e+01	2.520000e+01	5.918706e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	1.180620e+03	1.634647e+03	1.080000e+01	2.520000e+01	5.806366e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.929039e+02	1.488449e+03	1.080000e+01	2.520000e+01	6.524413e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.679687e+02	1.252150e+03	1.080000e+01	2.520000e+01	6.879497e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.140098e+02	1.372791e+03	1.080000e+01	2.520000e+01	6.909556e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.334684e+02	1.693854e+03	1.080000e+01	2.520000e+01	7.962375e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.371447e+02	1.031988e+03	1.080000e+01	2.520000e+01	7.537531e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.156967e+02	1.139909e+03	1.080000e+01	2.520000e+01	6.885148e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.975988e+02	1.564414e+03	1.080000e+01	2.520000e+01	6.354207e-01	7.000000e-01	7.000000e-01	4
124	1240	6.332584e+02	1.314253e+03	1.080000e+01	2.520000e+01	6.748371e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.771396e+02	1.624648e+03	1.080000e+01	2.520000e+01	7.058201e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.909512e+02	1.408241e+03	1.080000e+01	2.520000e+01	7.414947e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	1.073506e+03	1.067846e+03	1.080000e+01	2.520000e+01	4.986784e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	9.996805e+01	1.008591e+03	1.080000e+01	2.520000e+01	9.098216e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.292167e+02	1.232290e+03	1.080000e+01	2.520000e+01	6.995660e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.629918e+02	1.062535e+03	1.080000e+01	2.520000e+01	6.536559e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.383093e+02	1.295353e+03	1.080000e+01	2.520000e+01	6.071031e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.347289e+02	1.810987e+03	1.080000e+01	2.520000e+01	7.404731e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.721792e+02	1.199818e+03	1.080000e+01	2.520000e+01	6.084278e-01	7.000000e-01	7.000000e-01	4
125	1250	5.312207e+02	1.252501e+03	1.080000e+01	2.520000e+01	7.021841e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.880404e+02	1.436069e+03	1.080000e+01	2.520000e+01	7.872713e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.590151e+02	1.178275e+03	1.080000e+01	2.520000e+01	7.196495e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.938962e+02	1.494108e+03	1.080000e+01	2.520000e+01	7.155676e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.894530e+02	1.466457e+03	1.080000e+01	2.520000e+01	6.802033e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.108337e+02	1.125228e+03	1.080000e+01	2.520000e+01	5.811942e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.724004e+02	1.960386e+03	1.080000e+01	2.520000e+01	8.403624e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.151014e+02	1.516697e+03	1.080000e+01	2.520000e+01	6.795851e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.822152e+02	1.210597e+03	1.080000e+01	2.520000e+01	6.752504e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.829598e+02	1.874310e+03	1.080000e+01	2.520000e+01	7.627612e-01	7.000000e-01	7.000000e-01	4
126	1260	3.322220e+02	1.396480e+03	1.080000e+01	2.520000e+01	8.078200e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.323245e+02	1.367731e+03	1.080000e+01	2.520000e+01	6.512833e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.070188e+02	1.390465e+03	1.080000e+01	2.520000e+01	7.327941e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.718245e+02	2.021970e+03	1.080000e+01	2.520000e+01	8.108006e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.341149e+02	1.228706e+03	1.080000e+01	2.520000e+01	6.259899e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.214215e+02	1.400418e+03	1.080000e+01	2.520000e+01	7.286862e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	2.586812e+02	1.494524e+03	1.080000e+01	2.520000e+01	8.524524e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.748713e+02	1.279577e+03	1.080000e+01	2.520000e+01	7.293329e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.686718e+02	1.522106e+03	1.080000e+01	2.520000e+01	6.947788e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.058786e+02	1.650148e+03	1.080000e+01	2.520000e+01	7.003945e-01	7.000000e-01	7.000000e-01	4
127	1270	1.047099e+03	1.298894e+03	1.080000e+01	2.520000e+01	5.536648e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.578397e+02	1.068798e+03	1.080000e+01	2.520000e+01	6.190054e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.297706e+02	1.549371e+03	1.080000e+01	2.520000e+01	7.110006e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.579725e+02	1.213737e+03	1.080000e+01	2.520000e+01	5.858626e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.569122e+02	9.412796e+02	1.080000e+01	2.520000e+01	5.542835e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	2.370458e+02	1.130490e+03	1.080000e+01	2.520000e+01	8.266622e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.690392e+02	1.020428e+03	1.080000e+01	2.520000e+01	7.344023e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	1.264809e+03	1.051564e+03	1.080000e+01	2.520000e+01	4.539701e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.224306e+02	1.357938e+03	1.080000e+01	2.520000e+01	6.856995e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.037229e+02	1.248214e+03	1.080000e+01	2.520000e+01	6.740047e-01	7.000000e-01	7.000000e-01	4
128	1280	7.869473e+02	1.670006e+03	1.080000e+01	2.520000e+01	6.797060e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.006486e+02	1.463811e+03	1.080000e+01	2.520000e+01	6.762940e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.293288e+02	1.294780e+03	1.080000e+01	2.520000e+01	6.396791e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.107162e+02	1.517139e+03	1.080000e+01	2.520000e+01	7.869569e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	2.324030e+02	1.548114e+03	1.080000e+01	2.520000e+01	8.694745e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.645194e+02	1.523468e+03	1.080000e+01	2.520000e+01	6.962873e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.033710e+02	1.309470e+03	1.080000e+01	2.520000e+01	7.223303e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.460065e+02	8.854044e+02	1.080000e+01	2.520000e+01	5.113774e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	9.843273e+02	1.112676e+03	1.080000e+01	2.520000e+01	5.306030e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.655892e+02	1.139394e+03	1.080000e+01	2.520000e+01	5.682810e-01	7.000000e-01	7.000000e-01	4
129	1290	4.393810e+02	1.079552e+03	1.080000e+01	2.520000e+01	7.107304e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.917932e+02	1.635361e+03	1.080000e+01	2.520000e+01	7.027300e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.019047e+02	1.845656e+03	1.080000e+01	2.520000e+01	7.862016e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.887630e+02	1.575545e+03	1.080000e+01	2.520000e+01	6.393458e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.950614e+02	1.905967e+03	1.080000e+01	2.520000e+01	7.056450e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	9.625568e+02	1.482599e+03	1.080000e+01	2.520000e+01	6.063413e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.711760e+02	1.594249e+03	1.080000e+01	2.520000e+01	8.111472e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.370413e+02	1.457368e+03	1.080000e+01	2.520000e+01	6.351822e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.952126e+02	1.597319e+03	1.080000e+01	2.520000e+01	7.285272e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.781831e+02	9.216505e+02	1.080000e+01	2.520000e+01	5.760915e-01	7.000000e-01	7.000000e-01	4
130	1300	6.823077e+02	1.116928e+03	1.080000e+01	2.520000e+01	6.207791e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.912106e+02	1.363873e+03	1.080000e+01	2.520000e+01	6.976034e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.515566e+02	1.631568e+03	1.080000e+01	2.520000e+01	6.846339e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.737288e+02	1.740226e+03	1.080000e+01	2.520000e+01	7.209025e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.629444e+02	1.741244e+03	1.080000e+01	2.520000e+01	7.242544e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.648938e+02	9.784977e+02	1.080000e+01	2.520000e+01	5.612610e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.077425e+02	1.271188e+03	1.080000e+01	2.520000e+01	7.145800e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.881416e+02	1.053726e+03	1.080000e+01	2.520000e+01	6.417850e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.321566e+02	1.456069e+03	1.080000e+01	2.520000e+01	6.972757e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.737414e+02	1.479801e+03	1.080000e+01	2.520000e+01	6.566555e-01	7.000000e-01	7.000000e-01	4
131	1310	5.446257e+02	1.218289e+03	1.080000e+01	2.520000e+01	6.910652e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.554779e+02	1.604803e+03	1.080000e+01	2.520000e+01	6.799203e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.758880e+02	1.324505e+03	1.080000e+01	2.520000e+01	6.621223e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.912160e+02	1.014982e+03	1.080000e+01	2.520000e+01	5.324642e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.786424e+02	1.491419e+03	1.080000e+01	2.520000e+01	7.975241e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.951095e+02	1.258401e+03	1.080000e+01	2.520000e+01	6.128046e-01	7.000000e-01	7.000000e-01	4
