coordinates 	0.03	2.52	128.03	2.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.741000e+02	1741	8.801291e+02	1.428483e+03	1.080000e+01	2.520000e+01	6.187626e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.103669e+02	1.135130e+03	1.080000e+01	2.520000e+01	6.898403e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.303167e+02	1.138709e+03	1.080000e+01	2.520000e+01	7.257426e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.522533e+02	1.189839e+03	1.080000e+01	2.520000e+01	6.126584e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.274862e+02	1.315142e+03	1.080000e+01	2.520000e+01	7.137316e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.052148e+02	1.297572e+03	1.080000e+01	2.520000e+01	7.620285e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	2.730996e+02	1.045186e+03	1.080000e+01	2.520000e+01	7.928374e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.047781e+02	1.496757e+03	1.080000e+01	2.520000e+01	7.871308e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.202081e+02	1.206446e+03	1.080000e+01	2.520000e+01	7.416734e-01	7.000000e-01	7.000000e-01	4
175	1750	7.958670e+02	1.332611e+03	1.080000e+01	2.520000e+01	6.260863e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.409598e+02	1.373887e+03	1.080000e+01	2.520000e+01	6.496391e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.537714e+02	1.361011e+03	1.080000e+01	2.520000e+01	7.107914e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.814346e+02	1.290724e+03	1.080000e+01	2.520000e+01	5.680607e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.082815e+02	1.453000e+03	1.080000e+01	2.520000e+01	8.249675e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.180623e+02	1.505456e+03	1.080000e+01	2.520000e+01	7.439795e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.323675e+02	1.338629e+03	1.080000e+01	2.520000e+01	7.154631e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.780474e+02	1.031241e+03	1.080000e+01	2.520000e+01	6.832630e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.417742e+02	1.780717e+03	1.080000e+01	2.520000e+01	7.059358e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.930975e+02	1.532710e+03	1.080000e+01	2.520000e+01	7.210013e-01	7.000000e-01	7.000000e-01	4
176	1760	6.907028e+02	1.801062e+03	1.080000e+01	2.520000e+01	7.228058e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.198747e+02	1.625008e+03	1.080000e+01	2.520000e+01	7.946705e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.408884e+02	1.279236e+03	1.080000e+01	2.520000e+01	7.028289e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.257533e+02	1.428298e+03	1.080000e+01	2.520000e+01	6.953565e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.280730e+02	1.008555e+03	1.080000e+01	2.520000e+01	6.162397e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.640242e+02	1.539808e+03	1.080000e+01	2.520000e+01	6.986956e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.650370e+02	1.732475e+03	1.080000e+01	2.520000e+01	6.936804e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.672541e+02	1.189031e+03	1.080000e+01	2.520000e+01	6.405433e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.209470e+02	1.347426e+03	1.080000e+01	2.520000e+01	7.211761e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.679298e+02	1.300579e+03	1.080000e+01	2.520000e+01	7.354099e-01	7.000000e-01	7.000000e-01	4
177	1770	8.275246e+02	1.671142e+03	1.080000e+01	2.520000e+01	6.688135e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	8.165880e+02	1.176077e+03	1.080000e+01	2.520000e+01	5.902030e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.643879e+02	1.945992e+03	1.080000e+01	2.520000e+01	8.073383e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.484554e+02	1.907609e+03	1.080000e+01	2.520000e+01	8.096592e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.848748e+02	1.519513e+03	1.080000e+01	2.520000e+01	7.220689e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.927128e+02	1.410025e+03	1.080000e+01	2.520000e+01	7.040488e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	2.370304e+02	1.332491e+03	1.080000e+01	2.520000e+01	8.489792e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.498234e+02	1.676016e+03	1.080000e+01	2.520000e+01	6.909015e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.741575e+02	1.158949e+03	1.080000e+01	2.520000e+01	5.700386e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.990568e+02	6.503105e+02	1.080000e+01	2.520000e+01	6.197168e-01	7.000000e-01	7.000000e-01	4
178	1780	9.092466e+02	1.098177e+03	1.080000e+01	2.520000e+01	5.470579e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.414045e+02	1.095345e+03	1.080000e+01	2.520000e+01	6.692196e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	1.029943e+03	1.570597e+03	1.080000e+01	2.520000e+01	6.039504e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.823200e+02	1.195236e+03	1.080000e+01	2.520000e+01	5.753086e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.449340e+02	1.493039e+03	1.080000e+01	2.520000e+01	7.326098e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.319683e+02	1.154831e+03	1.080000e+01	2.520000e+01	6.120582e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.566128e+02	1.145504e+03	1.080000e+01	2.520000e+01	6.729878e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.387801e+02	1.023991e+03	1.080000e+01	2.520000e+01	5.808985e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.429877e+02	1.361850e+03	1.080000e+01	2.520000e+01	6.792819e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.587778e+02	1.365652e+03	1.080000e+01	2.520000e+01	6.745860e-01	7.000000e-01	7.000000e-01	4
179	1790	6.048203e+02	1.166976e+03	1.080000e+01	2.520000e+01	6.586400e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.072458e+02	1.392826e+03	1.080000e+01	2.520000e+01	6.330821e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.858719e+02	1.495645e+03	1.080000e+01	2.520000e+01	7.185361e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.742845e+02	1.689503e+03	1.080000e+01	2.520000e+01	6.857340e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	2.945884e+02	1.528333e+03	1.080000e+01	2.520000e+01	8.383976e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.070714e+02	1.551483e+03	1.080000e+01	2.520000e+01	7.187602e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.628297e+02	1.157937e+03	1.080000e+01	2.520000e+01	7.144378e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.056272e+02	1.500962e+03	1.080000e+01	2.520000e+01	7.480166e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.242026e+02	1.187869e+03	1.080000e+01	2.520000e+01	6.212470e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.694970e+02	9.645481e+02	1.080000e+01	2.520000e+01	5.562417e-01	7.000000e-01	7.000000e-01	4
180	1800	3.567490e+02	1.203748e+03	1.080000e+01	2.520000e+01	7.713875e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.817115e+02	1.306018e+03	1.080000e+01	2.520000e+01	7.305456e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.469287e+02	1.329699e+03	1.080000e+01	2.520000e+01	7.085578e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.453875e+02	1.659857e+03	1.080000e+01	2.520000e+01	7.200352e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.829129e+02	1.092408e+03	1.080000e+01	2.520000e+01	6.153299e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.555612e+02	9.924146e+02	1.080000e+01	2.520000e+01	6.411047e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.779257e+02	8.719970e+02	1.080000e+01	2.520000e+01	6.976408e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.351579e+02	9.882457e+02	1.080000e+01	2.520000e+01	7.467455e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.585722e+02	1.277278e+03	1.080000e+01	2.520000e+01	7.808038e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.707285e+02	1.573515e+03	1.080000e+01	2.520000e+01	7.697297e-01	7.000000e-01	7.000000e-01	4
181	1810	6.673452e+02	1.296757e+03	1.080000e+01	2.520000e+01	6.602289e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.318993e+02	1.871028e+03	1.080000e+01	2.520000e+01	7.188169e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.300239e+02	1.329979e+03	1.080000e+01	2.520000e+01	6.456199e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.905222e+02	1.341544e+03	1.080000e+01	2.520000e+01	6.601871e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	3.297393e+02	1.499535e+03	1.080000e+01	2.520000e+01	8.197431e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	1.354376e+03	1.094842e+03	1.080000e+01	2.520000e+01	4.470170e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.386562e+02	1.262538e+03	1.080000e+01	2.520000e+01	6.640763e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.866490e+02	1.717485e+03	1.080000e+01	2.520000e+01	7.453928e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.797094e+02	1.334458e+03	1.080000e+01	2.520000e+01	6.625358e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	9.525187e+02	1.037042e+03	1.080000e+01	2.520000e+01	5.212418e-01	7.000000e-01	7.000000e-01	4
182	1820	5.122011e+02	1.365630e+03	1.080000e+01	2.520000e+01	7.272379e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.974278e+02	1.274548e+03	1.080000e+01	2.520000e+01	7.192807e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.971892e+02	1.245089e+03	1.080000e+01	2.520000e+01	6.096569e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.948586e+02	1.457796e+03	1.080000e+01	2.520000e+01	6.471458e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	1.073213e+03	1.509863e+03	1.080000e+01	2.520000e+01	5.845213e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.552132e+02	1.577769e+03	1.080000e+01	2.520000e+01	6.762884e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.647308e+02	1.133146e+03	1.080000e+01	2.520000e+01	6.673900e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.605993e+02	1.727972e+03	1.080000e+01	2.520000e+01	7.234333e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.670920e+02	1.397926e+03	1.080000e+01	2.520000e+01	7.920180e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.826537e+02	2.010778e+03	1.080000e+01	2.520000e+01	7.198235e-01	7.000000e-01	7.000000e-01	4
183	1830	3.941709e+02	1.521663e+03	1.080000e+01	2.520000e+01	7.942562e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.195582e+02	1.194385e+03	1.080000e+01	2.520000e+01	6.968639e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.518521e+02	1.223219e+03	1.080000e+01	2.520000e+01	5.894829e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.630051e+02	9.635777e+02	1.080000e+01	2.520000e+01	5.580837e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.958881e+02	2.066772e+03	1.080000e+01	2.520000e+01	7.762057e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.430049e+02	1.465030e+03	1.080000e+01	2.520000e+01	7.678214e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.358487e+02	1.262922e+03	1.080000e+01	2.520000e+01	6.318493e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.794584e+02	1.494883e+03	1.080000e+01	2.520000e+01	6.875107e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.951743e+02	1.552304e+03	1.080000e+01	2.520000e+01	6.612645e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.911499e+02	1.081368e+03	1.080000e+01	2.520000e+01	5.774940e-01	7.000000e-01	7.000000e-01	4
184	1840	5.248372e+02	1.730436e+03	1.080000e+01	2.520000e+01	7.672845e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.995126e+02	1.567627e+03	1.080000e+01	2.520000e+01	7.583557e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.224352e+02	1.407248e+03	1.080000e+01	2.520000e+01	6.607782e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.204635e+02	1.464598e+03	1.080000e+01	2.520000e+01	7.378099e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.703316e+02	1.397019e+03	1.080000e+01	2.520000e+01	7.101017e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.164728e+02	1.638352e+03	1.080000e+01	2.520000e+01	7.603180e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.024124e+02	1.691009e+03	1.080000e+01	2.520000e+01	7.709458e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.496636e+02	1.011766e+03	1.080000e+01	2.520000e+01	6.923125e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.955686e+02	1.334205e+03	1.080000e+01	2.520000e+01	6.573172e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.581232e+02	1.391474e+03	1.080000e+01	2.520000e+01	7.953111e-01	7.000000e-01	7.000000e-01	4
185	1850	5.788754e+02	1.368975e+03	1.080000e+01	2.520000e+01	7.028132e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	9.562723e+02	1.660179e+03	1.080000e+01	2.520000e+01	6.345156e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.503644e+02	1.283937e+03	1.080000e+01	2.520000e+01	6.637730e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.514767e+02	1.424572e+03	1.080000e+01	2.520000e+01	7.593471e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.582357e+02	1.519323e+03	1.080000e+01	2.520000e+01	6.977185e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.096793e+02	1.422328e+03	1.080000e+01	2.520000e+01	6.999620e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.923801e+02	1.292870e+03	1.080000e+01	2.520000e+01	6.857817e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.731359e+02	1.877523e+03	1.080000e+01	2.520000e+01	7.661299e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.291162e+02	1.355958e+03	1.080000e+01	2.520000e+01	8.046874e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.490459e+02	9.334310e+02	1.080000e+01	2.520000e+01	5.547957e-01	7.000000e-01	7.000000e-01	4
186	1860	4.757855e+02	1.140357e+03	1.080000e+01	2.520000e+01	7.056042e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.894958e+02	1.582259e+03	1.080000e+01	2.520000e+01	8.024623e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.724886e+02	1.263813e+03	1.080000e+01	2.520000e+01	7.723594e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.906865e+02	1.411515e+03	1.080000e+01	2.520000e+01	6.714460e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.492845e+02	1.987241e+03	1.080000e+01	2.520000e+01	7.537348e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.487605e+02	9.065492e+02	1.080000e+01	2.520000e+01	5.828737e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.296653e+02	1.867038e+03	1.080000e+01	2.520000e+01	7.478014e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.851913e+02	1.238550e+03	1.080000e+01	2.520000e+01	6.438237e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	9.462872e+02	8.942122e+02	1.080000e+01	2.520000e+01	4.858530e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.375965e+02	1.286422e+03	1.080000e+01	2.520000e+01	6.686120e-01	7.000000e-01	7.000000e-01	4
187	1870	5.309299e+02	1.373688e+03	1.080000e+01	2.520000e+01	7.212407e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.602359e+02	1.283256e+03	1.080000e+01	2.520000e+01	6.279722e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.126052e+02	1.598960e+03	1.080000e+01	2.520000e+01	6.917218e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.416045e+02	1.627308e+03	1.080000e+01	2.520000e+01	8.265009e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.281026e+02	9.162354e+02	1.080000e+01	2.520000e+01	5.252625e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.276641e+02	1.166062e+03	1.080000e+01	2.520000e+01	6.884596e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.195682e+02	1.647035e+03	1.080000e+01	2.520000e+01	6.959490e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.233407e+02	1.228183e+03	1.080000e+01	2.520000e+01	6.293456e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.162300e+02	1.432255e+03	1.080000e+01	2.520000e+01	7.350608e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	1.360853e+02	1.427722e+03	1.080000e+01	2.520000e+01	9.129782e-01	7.000000e-01	7.000000e-01	4
188	1880	7.010240e+02	1.482885e+03	1.080000e+01	2.520000e+01	6.790049e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.378364e+02	1.678550e+03	1.080000e+01	2.520000e+01	7.573364e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.640886e+02	1.270056e+03	1.080000e+01	2.520000e+01	6.566500e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.401246e+02	1.508220e+03	1.080000e+01	2.520000e+01	7.020383e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.696808e+02	1.686031e+03	1.080000e+01	2.520000e+01	7.157204e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.548931e+02	1.494695e+03	1.080000e+01	2.520000e+01	6.644306e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.616526e+02	1.357673e+03	1.080000e+01	2.520000e+01	7.896543e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.010645e+02	1.872558e+03	1.080000e+01	2.520000e+01	7.275963e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.894202e+02	1.328906e+03	1.080000e+01	2.520000e+01	6.273378e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.565693e+02	1.692033e+03	1.080000e+01	2.520000e+01	6.910200e-01	7.000000e-01	7.000000e-01	4
189	1890	6.653052e+02	1.044488e+03	1.080000e+01	2.520000e+01	6.108855e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	2.713268e+02	1.585118e+03	1.080000e+01	2.520000e+01	8.538460e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.965251e+02	9.140236e+02	1.080000e+01	2.520000e+01	6.050938e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.910763e+02	1.577319e+03	1.080000e+01	2.520000e+01	6.953457e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.684611e+02	1.480588e+03	1.080000e+01	2.520000e+01	7.596463e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.433199e+02	1.504195e+03	1.080000e+01	2.520000e+01	6.692704e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.560079e+02	1.450452e+03	1.080000e+01	2.520000e+01	7.228911e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.266689e+02	1.805466e+03	1.080000e+01	2.520000e+01	8.467879e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.581141e+02	9.511072e+02	1.080000e+01	2.520000e+01	7.264679e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.629398e+02	1.150335e+03	1.080000e+01	2.520000e+01	6.012387e-01	7.000000e-01	7.000000e-01	4
190	1900	6.217850e+02	1.160652e+03	1.080000e+01	2.520000e+01	6.511602e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.976986e+02	1.802222e+03	1.080000e+01	2.520000e+01	6.931835e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.622740e+02	1.474465e+03	1.080000e+01	2.520000e+01	7.239342e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.871722e+02	1.231245e+03	1.080000e+01	2.520000e+01	6.770971e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.530249e+02	1.355285e+03	1.080000e+01	2.520000e+01	6.748386e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.822346e+02	1.301528e+03	1.080000e+01	2.520000e+01	6.560906e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.242487e+02	1.554363e+03	1.080000e+01	2.520000e+01	7.855827e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.721315e+02	1.348391e+03	1.080000e+01	2.520000e+01	7.837101e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.069116e+02	9.804272e+02	1.080000e+01	2.520000e+01	7.615922e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.748056e+02	1.709403e+03	1.080000e+01	2.520000e+01	8.201689e-01	7.000000e-01	7.000000e-01	4
191	1910	6.429497e+02	1.363847e+03	1.080000e+01	2.520000e+01	6.796140e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.062397e+02	1.730367e+03	1.080000e+01	2.520000e+01	7.405469e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.286070e+02	1.627386e+03	1.080000e+01	2.520000e+01	7.213612e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.098540e+02	2.208211e+03	1.080000e+01	2.520000e+01	8.124202e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.509500e+02	1.809268e+03	1.080000e+01	2.520000e+01	8.781925e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.187527e+02	1.223327e+03	1.080000e+01	2.520000e+01	7.022222e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.535548e+02	7.631871e+02	1.080000e+01	2.520000e+01	5.796027e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.525430e+02	1.418030e+03	1.080000e+01	2.520000e+01	7.580725e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.906732e+02	1.225951e+03	1.080000e+01	2.520000e+01	6.396408e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.455508e+02	1.426006e+03	1.080000e+01	2.520000e+01	6.566745e-01	7.000000e-01	7.000000e-01	4
192	1920	9.083151e+02	1.690414e+03	1.080000e+01	2.520000e+01	6.504772e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.720132e+02	1.146555e+03	1.080000e+01	2.520000e+01	6.304712e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	1.066587e+03	1.529575e+03	1.080000e+01	2.520000e+01	5.891678e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.985833e+02	1.562144e+03	1.080000e+01	2.520000e+01	7.967166e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.508852e+02	1.649960e+03	1.080000e+01	2.520000e+01	6.872413e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.481539e+02	1.399384e+03	1.080000e+01	2.520000e+01	7.185401e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.429461e+02	1.531686e+03	1.080000e+01	2.520000e+01	7.043426e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.314667e+02	1.728483e+03	1.080000e+01	2.520000e+01	8.002422e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.202446e+02	1.253295e+03	1.080000e+01	2.520000e+01	6.689450e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.460108e+02	1.093559e+03	1.080000e+01	2.520000e+01	7.596429e-01	7.000000e-01	7.000000e-01	4
193	1930	6.164448e+02	1.566442e+03	1.080000e+01	2.520000e+01	7.176011e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.751144e+02	1.200406e+03	1.080000e+01	2.520000e+01	6.760868e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	2.960494e+02	1.283684e+03	1.080000e+01	2.520000e+01	8.125953e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	9.276485e+02	1.229270e+03	1.080000e+01	2.520000e+01	5.699194e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.384756e+02	1.588723e+03	1.080000e+01	2.520000e+01	7.837037e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.769541e+02	1.066573e+03	1.080000e+01	2.520000e+01	5.785502e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	2.286628e+02	1.441630e+03	1.080000e+01	2.520000e+01	8.631002e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.025497e+02	8.800437e+02	1.080000e+01	2.520000e+01	7.441642e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.437770e+02	1.237153e+03	1.080000e+01	2.520000e+01	6.245313e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.362442e+02	1.715898e+03	1.080000e+01	2.520000e+01	7.295043e-01	7.000000e-01	7.000000e-01	4
194	1940	4.149070e+02	1.258874e+03	1.080000e+01	2.520000e+01	7.521139e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.323263e+02	1.026099e+03	1.080000e+01	2.520000e+01	7.035664e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.592212e+02	1.128526e+03	1.080000e+01	2.520000e+01	6.686582e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.929854e+02	1.069609e+03	1.080000e+01	2.520000e+01	6.433373e-01	7.000000e-01	7.000000e-01	4
