coordinates 	95.37	216.51	223.37	216.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.156000e+02	1156	5.176906e+02	1.416088e+03	1.080000e+01	2.520000e+01	7.322906e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.717296e+02	1.729953e+03	1.080000e+01	2.520000e+01	7.516037e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.566374e+02	1.321290e+03	1.080000e+01	2.520000e+01	6.358691e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.255566e+02	1.211521e+03	1.080000e+01	2.520000e+01	6.594828e-01	7.000000e-01	7.000000e-01	4
116	1160	7.008302e+02	1.264991e+03	1.080000e+01	2.520000e+01	6.434923e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.301542e+02	1.202500e+03	1.080000e+01	2.520000e+01	6.561521e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.742816e+02	1.285483e+03	1.080000e+01	2.520000e+01	8.241519e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.631056e+02	1.302070e+03	1.080000e+01	2.520000e+01	6.980952e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.770064e+02	1.729638e+03	1.080000e+01	2.520000e+01	7.186928e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.241417e+02	1.351141e+03	1.080000e+01	2.520000e+01	6.510635e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.713771e+02	1.344960e+03	1.080000e+01	2.520000e+01	6.670314e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	9.264245e+02	1.418868e+03	1.080000e+01	2.520000e+01	6.049855e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.635290e+02	1.441885e+03	1.080000e+01	2.520000e+01	6.537933e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	8.398049e+02	1.159778e+03	1.080000e+01	2.520000e+01	5.800100e-01	7.000000e-01	7.000000e-01	4
117	1170	5.758780e+02	1.772334e+03	1.080000e+01	2.520000e+01	7.547589e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	9.192531e+02	1.493849e+03	1.080000e+01	2.520000e+01	6.190575e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.594585e+02	1.236566e+03	1.080000e+01	2.520000e+01	6.195145e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.357926e+02	1.040835e+03	1.080000e+01	2.520000e+01	5.858487e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.704240e+02	1.538614e+03	1.080000e+01	2.520000e+01	6.965086e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.719149e+02	1.941493e+03	1.080000e+01	2.520000e+01	7.724544e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.581649e+02	1.294253e+03	1.080000e+01	2.520000e+01	6.305991e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	9.456686e+02	2.264787e+03	1.080000e+01	2.520000e+01	7.054410e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	3.271121e+02	9.797569e+02	1.080000e+01	2.520000e+01	7.496979e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.667642e+02	1.206363e+03	1.080000e+01	2.520000e+01	7.210228e-01	7.000000e-01	7.000000e-01	4
118	1180	4.897491e+02	1.498265e+03	1.080000e+01	2.520000e+01	7.536491e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	2.335431e+02	1.475460e+03	1.080000e+01	2.520000e+01	8.633454e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.961109e+02	1.327619e+03	1.080000e+01	2.520000e+01	7.279691e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.897664e+02	7.022429e+02	1.080000e+01	2.520000e+01	5.435278e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.341235e+02	1.342259e+03	1.080000e+01	2.520000e+01	6.791495e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.283222e+02	1.603532e+03	1.080000e+01	2.520000e+01	7.521771e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.865661e+02	1.356853e+03	1.080000e+01	2.520000e+01	8.256282e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.523036e+02	1.497114e+03	1.080000e+01	2.520000e+01	6.655562e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.482824e+02	1.598863e+03	1.080000e+01	2.520000e+01	7.115086e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	1.705785e+02	1.686434e+03	1.080000e+01	2.520000e+01	9.081436e-01	7.000000e-01	7.000000e-01	4
119	1190	5.761662e+02	1.716130e+03	1.080000e+01	2.520000e+01	7.486511e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.707536e+02	2.038604e+03	1.080000e+01	2.520000e+01	7.812666e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.813952e+02	1.005305e+03	1.080000e+01	2.520000e+01	7.249621e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.257239e+02	1.023129e+03	1.080000e+01	2.520000e+01	7.061648e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.598285e+02	1.170781e+03	1.080000e+01	2.520000e+01	6.395581e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.389659e+02	1.327496e+03	1.080000e+01	2.520000e+01	7.965955e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	8.431443e+02	1.431629e+03	1.080000e+01	2.520000e+01	6.293502e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.130170e+03	1.383263e+03	1.080000e+01	2.520000e+01	5.503479e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.723815e+02	1.117989e+03	1.080000e+01	2.520000e+01	5.616990e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.709129e+02	1.728981e+03	1.080000e+01	2.520000e+01	7.517656e-01	7.000000e-01	7.000000e-01	4
120	1200	3.064340e+02	1.219804e+03	1.080000e+01	2.520000e+01	7.992227e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.685312e+02	9.774624e+02	1.080000e+01	2.520000e+01	6.322551e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.386040e+02	1.605212e+03	1.080000e+01	2.520000e+01	6.568465e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.488864e+02	1.642784e+03	1.080000e+01	2.520000e+01	7.853933e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.256323e+02	8.967596e+02	1.080000e+01	2.520000e+01	7.336105e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.694425e+02	1.267222e+03	1.080000e+01	2.520000e+01	7.296873e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.553471e+02	1.633794e+03	1.080000e+01	2.520000e+01	7.463173e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	2.910974e+02	7.427501e+02	1.080000e+01	2.520000e+01	7.184329e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.243270e+02	1.020831e+03	1.080000e+01	2.520000e+01	6.205064e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.509614e+02	1.587330e+03	1.080000e+01	2.520000e+01	7.091704e-01	7.000000e-01	7.000000e-01	4
121	1210	5.412930e+02	9.814534e+02	1.080000e+01	2.520000e+01	6.445285e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.486737e+02	1.557445e+03	1.080000e+01	2.520000e+01	8.170766e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.174949e+02	1.523069e+03	1.080000e+01	2.520000e+01	7.115270e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	2.071579e+02	1.770364e+03	1.080000e+01	2.520000e+01	8.952437e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.031615e+02	1.538505e+03	1.080000e+01	2.520000e+01	8.353873e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.165098e+02	1.110398e+03	1.080000e+01	2.520000e+01	6.078020e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.747454e+02	1.525362e+03	1.080000e+01	2.520000e+01	7.626401e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.546648e+02	1.815735e+03	1.080000e+01	2.520000e+01	7.349964e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.155807e+02	1.235403e+03	1.080000e+01	2.520000e+01	6.332205e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.882249e+02	1.421801e+03	1.080000e+01	2.520000e+01	7.443883e-01	7.000000e-01	7.000000e-01	4
122	1220	5.295791e+02	1.479484e+03	1.080000e+01	2.520000e+01	7.364049e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.092326e+02	7.400509e+02	1.080000e+01	2.520000e+01	5.106323e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.253952e+02	1.855810e+03	1.080000e+01	2.520000e+01	7.189704e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.082001e+02	1.251844e+03	1.080000e+01	2.520000e+01	7.541029e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.170545e+02	1.668068e+03	1.080000e+01	2.520000e+01	7.299688e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.110142e+02	1.757404e+03	1.080000e+01	2.520000e+01	7.119555e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.704538e+02	1.552626e+03	1.080000e+01	2.520000e+01	8.073643e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.739413e+02	1.717461e+03	1.080000e+01	2.520000e+01	7.181815e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.876621e+02	1.760891e+03	1.080000e+01	2.520000e+01	7.497770e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	8.871752e+02	1.385426e+03	1.080000e+01	2.520000e+01	6.096212e-01	7.000000e-01	7.000000e-01	4
123	1230	7.982806e+02	1.571942e+03	1.080000e+01	2.520000e+01	6.632045e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.496196e+02	1.035437e+03	1.080000e+01	2.520000e+01	6.532493e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.392381e+02	1.551601e+03	1.080000e+01	2.520000e+01	8.664100e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.708743e+02	1.755519e+03	1.080000e+01	2.520000e+01	8.255852e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.806767e+02	1.189247e+03	1.080000e+01	2.520000e+01	6.719200e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.117221e+02	1.558485e+03	1.080000e+01	2.520000e+01	7.910260e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.546035e+02	1.569244e+03	1.080000e+01	2.520000e+01	7.388685e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.610621e+02	1.496981e+03	1.080000e+01	2.520000e+01	7.645291e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.980060e+02	1.782443e+03	1.080000e+01	2.520000e+01	7.487843e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.853038e+02	1.388742e+03	1.080000e+01	2.520000e+01	7.035004e-01	7.000000e-01	7.000000e-01	4
124	1240	8.364623e+02	1.069633e+03	1.080000e+01	2.520000e+01	5.611645e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	2.900696e+02	1.226042e+03	1.080000e+01	2.520000e+01	8.086753e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.076755e+02	8.090721e+02	1.080000e+01	2.520000e+01	5.334257e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.407154e+02	1.058011e+03	1.080000e+01	2.520000e+01	5.882001e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.326096e+02	1.660720e+03	1.080000e+01	2.520000e+01	7.241523e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.748503e+02	1.381174e+03	1.080000e+01	2.520000e+01	7.441573e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.902903e+02	1.143904e+03	1.080000e+01	2.520000e+01	6.236547e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.771085e+02	1.399077e+03	1.080000e+01	2.520000e+01	6.738689e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.458907e+02	1.244455e+03	1.080000e+01	2.520000e+01	7.362134e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.377365e+02	1.372635e+03	1.080000e+01	2.520000e+01	6.504234e-01	7.000000e-01	7.000000e-01	4
125	1250	8.271176e+02	9.197327e+02	1.080000e+01	2.520000e+01	5.265092e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.387183e+02	1.496616e+03	1.080000e+01	2.520000e+01	7.733113e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.607214e+02	1.378637e+03	1.080000e+01	2.520000e+01	7.108728e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.739750e+02	9.503259e+02	1.080000e+01	2.520000e+01	6.672227e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.088658e+02	1.293959e+03	1.080000e+01	2.520000e+01	7.177397e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.574878e+02	1.168029e+03	1.080000e+01	2.520000e+01	6.769155e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.217980e+02	1.016690e+03	1.080000e+01	2.520000e+01	6.608372e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.474881e+02	9.921336e+02	1.080000e+01	2.520000e+01	6.444009e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.039338e+02	1.592325e+03	1.080000e+01	2.520000e+01	6.934432e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.508689e+02	1.439752e+03	1.080000e+01	2.520000e+01	6.572347e-01	7.000000e-01	7.000000e-01	4
126	1260	8.911248e+02	1.396538e+03	1.080000e+01	2.520000e+01	6.104650e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.343066e+02	1.277325e+03	1.080000e+01	2.520000e+01	7.050689e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.555245e+02	1.731308e+03	1.080000e+01	2.520000e+01	7.570769e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.859393e+02	1.563785e+03	1.080000e+01	2.520000e+01	7.629245e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.698229e+02	1.971851e+03	1.080000e+01	2.520000e+01	8.420690e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.392438e+02	1.419253e+03	1.080000e+01	2.520000e+01	6.575192e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.867343e+02	1.735891e+03	1.080000e+01	2.520000e+01	7.810093e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.900324e+02	1.404516e+03	1.080000e+01	2.520000e+01	7.041774e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.390170e+02	1.450042e+03	1.080000e+01	2.520000e+01	7.290091e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	9.394290e+02	1.490652e+03	1.080000e+01	2.520000e+01	6.134165e-01	7.000000e-01	7.000000e-01	4
127	1270	6.123590e+02	1.793857e+03	1.080000e+01	2.520000e+01	7.455096e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.885635e+02	1.296829e+03	1.080000e+01	2.520000e+01	6.878298e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.381886e+02	1.449679e+03	1.080000e+01	2.520000e+01	7.292633e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.205285e+02	1.683284e+03	1.080000e+01	2.520000e+01	7.002560e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.409962e+02	1.470389e+03	1.080000e+01	2.520000e+01	6.361505e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.639403e+02	1.962766e+03	1.080000e+01	2.520000e+01	8.088189e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.929734e+02	1.267040e+03	1.080000e+01	2.520000e+01	7.632709e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.041028e+02	9.357225e+02	1.080000e+01	2.520000e+01	6.076810e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.567827e+02	1.373103e+03	1.080000e+01	2.520000e+01	6.764435e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.667305e+02	1.180321e+03	1.080000e+01	2.520000e+01	6.062094e-01	7.000000e-01	7.000000e-01	4
128	1280	2.112620e+02	1.116124e+03	1.080000e+01	2.520000e+01	8.408435e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.146484e+02	1.526331e+03	1.080000e+01	2.520000e+01	7.478425e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.092893e+02	1.711069e+03	1.080000e+01	2.520000e+01	7.706274e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.711800e+02	1.387248e+03	1.080000e+01	2.520000e+01	6.142538e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.861813e+02	1.653197e+03	1.080000e+01	2.520000e+01	7.066822e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.362315e+02	1.695304e+03	1.080000e+01	2.520000e+01	7.271191e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	1.354003e+02	1.841985e+03	1.080000e+01	2.520000e+01	9.315256e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.633817e+02	2.292827e+03	1.080000e+01	2.520000e+01	8.027519e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.610483e+02	9.901837e+02	1.080000e+01	2.520000e+01	7.328007e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.021156e+02	1.157093e+03	1.080000e+01	2.520000e+01	6.223577e-01	7.000000e-01	7.000000e-01	4
129	1290	4.500681e+02	1.383074e+03	1.080000e+01	2.520000e+01	7.544827e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.020072e+02	1.672912e+03	1.080000e+01	2.520000e+01	7.691836e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.803920e+02	1.205773e+03	1.080000e+01	2.520000e+01	6.392723e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.213933e+02	1.526399e+03	1.080000e+01	2.520000e+01	8.260664e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.771119e+02	1.243995e+03	1.080000e+01	2.520000e+01	6.475407e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.514267e+02	1.728739e+03	1.080000e+01	2.520000e+01	6.970256e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.558561e+02	2.011856e+03	1.080000e+01	2.520000e+01	7.835208e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.462012e+02	1.386538e+03	1.080000e+01	2.520000e+01	7.565386e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	3.437336e+02	1.652575e+03	1.080000e+01	2.520000e+01	8.278154e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.869856e+02	1.666956e+03	1.080000e+01	2.520000e+01	6.792973e-01	7.000000e-01	7.000000e-01	4
130	1300	2.274626e+02	1.072202e+03	1.080000e+01	2.520000e+01	8.249836e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.998329e+02	2.144760e+03	1.080000e+01	2.520000e+01	7.283723e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.670134e+02	1.375085e+03	1.080000e+01	2.520000e+01	6.419336e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.068915e+02	1.186627e+03	1.080000e+01	2.520000e+01	8.515330e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.482154e+02	1.656015e+03	1.080000e+01	2.520000e+01	7.869932e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.820837e+02	1.281390e+03	1.080000e+01	2.520000e+01	7.703098e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.917240e+02	1.337806e+03	1.080000e+01	2.520000e+01	6.591703e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.759293e+02	8.255482e+02	1.080000e+01	2.520000e+01	6.871109e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.676156e+02	1.466386e+03	1.080000e+01	2.520000e+01	6.871531e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	0	1.599447e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
131	1310	4.852653e+02	1.789087e+03	1.080000e+01	2.520000e+01	7.866358e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.400543e+02	1.729978e+03	1.080000e+01	2.520000e+01	7.620940e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.058868e+02	1.179410e+03	1.080000e+01	2.520000e+01	6.606240e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.139992e+02	1.174710e+03	1.080000e+01	2.520000e+01	7.890795e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	1.740147e+02	8.065345e+02	1.080000e+01	2.520000e+01	8.225334e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.523642e+02	1.685980e+03	1.080000e+01	2.520000e+01	6.642047e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.678738e+02	1.409387e+03	1.080000e+01	2.520000e+01	7.127977e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.929674e+02	1.304315e+03	1.080000e+01	2.520000e+01	6.219072e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.523363e+02	1.082418e+03	1.080000e+01	2.520000e+01	6.621289e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.685271e+02	1.285819e+03	1.080000e+01	2.520000e+01	5.968488e-01	7.000000e-01	7.000000e-01	4
132	1320	4.960619e+02	1.521264e+03	1.080000e+01	2.520000e+01	7.540993e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.712914e+02	1.072766e+03	1.080000e+01	2.520000e+01	6.525113e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.682622e+02	1.800202e+03	1.080000e+01	2.520000e+01	7.935774e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.423694e+02	1.357792e+03	1.080000e+01	2.520000e+01	7.145666e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.663805e+02	1.650797e+03	1.080000e+01	2.520000e+01	7.124172e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.385541e+02	1.365337e+03	1.080000e+01	2.520000e+01	7.171298e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.795854e+02	1.075789e+03	1.080000e+01	2.520000e+01	5.798232e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	2.713327e+02	1.703521e+03	1.080000e+01	2.520000e+01	8.626062e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.143296e+02	1.464149e+03	1.080000e+01	2.520000e+01	7.400378e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.554439e+02	1.314625e+03	1.080000e+01	2.520000e+01	7.426971e-01	7.000000e-01	7.000000e-01	4
133	1330	6.947888e+02	1.000958e+03	1.080000e+01	2.520000e+01	5.902757e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.051460e+02	1.059041e+03	1.080000e+01	2.520000e+01	7.232963e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.792570e+02	1.373108e+03	1.080000e+01	2.520000e+01	7.033050e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.763710e+02	1.153597e+03	1.080000e+01	2.520000e+01	6.303920e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	9.724688e+02	1.623940e+03	1.080000e+01	2.520000e+01	6.254562e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.796190e+02	1.279729e+03	1.080000e+01	2.520000e+01	7.273882e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.753394e+02	1.505054e+03	1.080000e+01	2.520000e+01	7.599772e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.080521e+02	1.874216e+03	1.080000e+01	2.520000e+01	8.588386e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.194266e+02	1.444577e+03	1.080000e+01	2.520000e+01	6.380631e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.943449e+02	1.456674e+03	1.080000e+01	2.520000e+01	7.102196e-01	7.000000e-01	7.000000e-01	4
134	1340	7.802316e+02	7.643933e+02	1.080000e+01	2.520000e+01	4.948731e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.605915e+02	1.455395e+03	1.080000e+01	2.520000e+01	6.284125e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.479097e+02	1.759422e+03	1.080000e+01	2.520000e+01	6.747979e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.608147e+02	1.615051e+03	1.080000e+01	2.520000e+01	7.422568e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.042162e+02	1.786580e+03	1.080000e+01	2.520000e+01	8.154935e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.034958e+02	1.601912e+03	1.080000e+01	2.520000e+01	6.948498e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	8.148340e+02	1.263467e+03	1.080000e+01	2.520000e+01	6.079326e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.027690e+02	9.424852e+02	1.080000e+01	2.520000e+01	6.099224e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.021740e+02	2.240763e+03	1.080000e+01	2.520000e+01	8.169210e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.675725e+02	1.427104e+03	1.080000e+01	2.520000e+01	6.502571e-01	7.000000e-01	7.000000e-01	4
135	1350	6.096191e+02	1.323522e+03	1.080000e+01	2.520000e+01	6.846485e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.752086e+02	1.335865e+03	1.080000e+01	2.520000e+01	6.041703e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.357744e+02	1.407849e+03	1.080000e+01	2.520000e+01	7.243425e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.726688e+02	5.335498e+02	1.080000e+01	2.520000e+01	4.423326e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.553742e+02	1.741435e+03	1.080000e+01	2.520000e+01	7.581975e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.797579e+02	1.180729e+03	1.080000e+01	2.520000e+01	7.566414e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.582870e+02	1.287099e+03	1.080000e+01	2.520000e+01	6.974688e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.424149e+02	1.513398e+03	1.080000e+01	2.520000e+01	6.708881e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.930215e+02	1.539936e+03	1.080000e+01	2.520000e+01	6.329481e-01	7.000000e-01	7.000000e-01	4
