coordinates 	55.10	179.41	183.10	179.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.335000e+02	2335	5.462900e+02	9.757876e+02	1.080000e+01	2.520000e+01	6.410893e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.020037e+02	1.429040e+03	1.080000e+01	2.520000e+01	7.400350e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	2.620245e+02	1.188094e+03	1.080000e+01	2.520000e+01	8.193082e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.653815e+02	1.062762e+03	1.080000e+01	2.520000e+01	5.511842e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.831296e+02	1.270986e+03	1.080000e+01	2.520000e+01	6.504150e-01	7.000000e-01	7.000000e-01	4
234	2340	8.223069e+02	1.777119e+03	1.080000e+01	2.520000e+01	6.836583e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.997284e+02	1.769288e+03	1.080000e+01	2.520000e+01	6.887025e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.884390e+02	1.293183e+03	1.080000e+01	2.520000e+01	5.927622e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.475489e+02	1.432990e+03	1.080000e+01	2.520000e+01	6.571724e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.213284e+02	1.300929e+03	1.080000e+01	2.520000e+01	7.139106e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.606778e+02	1.811436e+03	1.080000e+01	2.520000e+01	8.339508e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.034119e+02	1.024482e+03	1.080000e+01	2.520000e+01	6.705191e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.666798e+02	1.720331e+03	1.080000e+01	2.520000e+01	7.207051e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.918315e+02	1.465927e+03	1.080000e+01	2.520000e+01	6.793749e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.228628e+02	1.334219e+03	1.080000e+01	2.520000e+01	6.485979e-01	7.000000e-01	7.000000e-01	4
235	2350	7.360419e+02	1.134752e+03	1.080000e+01	2.520000e+01	6.065618e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.326484e+02	1.299176e+03	1.080000e+01	2.520000e+01	6.394136e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.470293e+02	1.409522e+03	1.080000e+01	2.520000e+01	6.853814e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	2.766627e+02	1.422328e+03	1.080000e+01	2.520000e+01	8.371606e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.364838e+02	1.643030e+03	1.080000e+01	2.520000e+01	7.207809e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.988117e+02	1.208881e+03	1.080000e+01	2.520000e+01	7.079031e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	1.921518e+01	1.431975e+03	1.080000e+01	2.520000e+01	9.867590e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.202105e+02	1.186824e+03	1.080000e+01	2.520000e+01	7.385180e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.556827e+02	1.017213e+03	1.080000e+01	2.520000e+01	6.906213e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.351534e+02	1.665554e+03	1.080000e+01	2.520000e+01	7.239312e-01	7.000000e-01	7.000000e-01	4
236	2360	7.852974e+02	1.410219e+03	1.080000e+01	2.520000e+01	6.423176e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.785632e+02	1.583005e+03	1.080000e+01	2.520000e+01	6.703194e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.415540e+02	1.122094e+03	1.080000e+01	2.520000e+01	6.744781e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	1.669876e+02	1.154129e+03	1.080000e+01	2.520000e+01	8.736011e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.040946e+02	1.324867e+03	1.080000e+01	2.520000e+01	6.223066e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.574306e+02	1.178323e+03	1.080000e+01	2.520000e+01	6.418743e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.774602e+02	1.279600e+03	1.080000e+01	2.520000e+01	6.890460e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.565189e+02	2.035305e+03	1.080000e+01	2.520000e+01	7.852791e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.371291e+02	1.176914e+03	1.080000e+01	2.520000e+01	6.487794e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.712126e+02	1.497083e+03	1.080000e+01	2.520000e+01	6.600034e-01	7.000000e-01	7.000000e-01	4
237	2370	5.098029e+02	1.595693e+03	1.080000e+01	2.520000e+01	7.578703e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.242138e+02	1.015121e+03	1.080000e+01	2.520000e+01	5.836261e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.743890e+02	1.668102e+03	1.080000e+01	2.520000e+01	7.121060e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.277291e+02	9.221200e+02	1.080000e+01	2.520000e+01	5.949741e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.661612e+02	1.497175e+03	1.080000e+01	2.520000e+01	6.335006e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.467510e+02	1.556395e+03	1.080000e+01	2.520000e+01	7.769754e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.714154e+02	1.167076e+03	1.080000e+01	2.520000e+01	6.713154e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.804158e+02	8.145534e+02	1.080000e+01	2.520000e+01	6.816522e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.078141e+02	1.045228e+03	1.080000e+01	2.520000e+01	6.323058e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.746388e+02	9.951519e+02	1.080000e+01	2.520000e+01	5.959740e-01	7.000000e-01	7.000000e-01	4
238	2380	6.156915e+02	1.343055e+03	1.080000e+01	2.520000e+01	6.856706e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.945616e+02	1.190399e+03	1.080000e+01	2.520000e+01	7.510590e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.129326e+02	1.599302e+03	1.080000e+01	2.520000e+01	6.916694e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.306094e+02	1.885274e+03	1.080000e+01	2.520000e+01	7.207026e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.502085e+02	1.593473e+03	1.080000e+01	2.520000e+01	8.198221e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.567377e+02	1.338590e+03	1.080000e+01	2.520000e+01	7.062578e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.607643e+02	1.458095e+03	1.080000e+01	2.520000e+01	7.598759e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.683064e+02	1.169839e+03	1.080000e+01	2.520000e+01	6.035867e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.481650e+02	1.384552e+03	1.080000e+01	2.520000e+01	6.491964e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.322600e+02	2.113282e+03	1.080000e+01	2.520000e+01	7.697140e-01	7.000000e-01	7.000000e-01	4
239	2390	4.358234e+02	1.351499e+03	1.080000e+01	2.520000e+01	7.561585e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.878055e+01	1.150757e+03	1.080000e+01	2.520000e+01	9.514025e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.122779e+02	1.559888e+03	1.080000e+01	2.520000e+01	7.909517e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	2.743370e+02	1.166264e+03	1.080000e+01	2.520000e+01	8.095677e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.539980e+02	1.132161e+03	1.080000e+01	2.520000e+01	6.338523e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.273114e+02	1.725564e+03	1.080000e+01	2.520000e+01	8.015159e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.518849e+02	1.302416e+03	1.080000e+01	2.520000e+01	6.045654e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.854163e+02	1.819989e+03	1.080000e+01	2.520000e+01	6.727232e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	3.670571e+02	1.788512e+03	1.080000e+01	2.520000e+01	8.297168e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	2.290816e+02	1.987355e+03	1.080000e+01	2.520000e+01	8.966442e-01	7.000000e-01	7.000000e-01	4
240	2400	3.993456e+02	1.233920e+03	1.080000e+01	2.520000e+01	7.554925e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.987280e+02	1.425407e+03	1.080000e+01	2.520000e+01	7.408041e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.872135e+02	1.596659e+03	1.080000e+01	2.520000e+01	6.697754e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.023327e+02	1.443820e+03	1.080000e+01	2.520000e+01	7.418842e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	9.424860e+02	1.322230e+03	1.080000e+01	2.520000e+01	5.838392e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	8.163238e+02	1.243903e+03	1.080000e+01	2.520000e+01	6.037699e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.210618e+02	1.164320e+03	1.080000e+01	2.520000e+01	6.908346e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.041750e+02	1.834802e+03	1.080000e+01	2.520000e+01	7.226541e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.103634e+02	1.005511e+03	1.080000e+01	2.520000e+01	5.860049e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.973738e+02	1.240440e+03	1.080000e+01	2.520000e+01	5.802376e-01	7.000000e-01	7.000000e-01	4
241	2410	3.053637e+02	1.498877e+03	1.080000e+01	2.520000e+01	8.307522e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.171894e+02	1.977216e+03	1.080000e+01	2.520000e+01	7.338228e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.807357e+02	1.281183e+03	1.080000e+01	2.520000e+01	6.880983e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.742728e+02	6.766048e+02	1.080000e+01	2.520000e+01	5.008632e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.356071e+02	1.507846e+03	1.080000e+01	2.520000e+01	7.378912e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.756635e+02	1.694488e+03	1.080000e+01	2.520000e+01	7.808155e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.091939e+02	1.031219e+03	1.080000e+01	2.520000e+01	7.693293e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	2.543192e+02	1.815991e+03	1.080000e+01	2.520000e+01	8.771589e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.131656e+02	1.206975e+03	1.080000e+01	2.520000e+01	7.449816e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.419487e+02	1.406459e+03	1.080000e+01	2.520000e+01	6.546518e-01	7.000000e-01	7.000000e-01	4
242	2420	1.152718e+02	1.896159e+03	1.080000e+01	2.520000e+01	9.426917e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.632343e+02	1.744001e+03	1.080000e+01	2.520000e+01	6.955873e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.350112e+02	1.772367e+03	1.080000e+01	2.520000e+01	8.029286e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.254201e+02	1.579177e+03	1.080000e+01	2.520000e+01	6.852292e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	2.216549e+02	1.560313e+03	1.080000e+01	2.520000e+01	8.756123e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	1.009691e+03	1.847760e+03	1.080000e+01	2.520000e+01	6.466464e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.574312e+02	1.675434e+03	1.080000e+01	2.520000e+01	7.855321e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.406483e+02	1.337641e+03	1.080000e+01	2.520000e+01	6.436259e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.180492e+02	1.317666e+03	1.080000e+01	2.520000e+01	8.055595e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.004094e+02	1.186464e+03	1.080000e+01	2.520000e+01	7.476740e-01	7.000000e-01	7.000000e-01	4
243	2430	3.205706e+02	1.374377e+03	1.080000e+01	2.520000e+01	8.108669e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.380290e+02	1.116753e+03	1.080000e+01	2.520000e+01	6.020940e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.894029e+02	1.442042e+03	1.080000e+01	2.520000e+01	7.098603e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.539388e+02	1.279911e+03	1.080000e+01	2.520000e+01	6.293046e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.821083e+02	1.565334e+03	1.080000e+01	2.520000e+01	6.395795e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.230157e+02	1.078919e+03	1.080000e+01	2.520000e+01	5.672745e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.684692e+02	1.551843e+03	1.080000e+01	2.520000e+01	7.318936e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.507204e+02	1.034997e+03	1.080000e+01	2.520000e+01	6.966311e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.765334e+02	1.308714e+03	1.080000e+01	2.520000e+01	7.330716e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.961380e+02	1.342334e+03	1.080000e+01	2.520000e+01	6.277070e-01	7.000000e-01	7.000000e-01	4
244	2440	5.816582e+02	8.895228e+02	1.080000e+01	2.520000e+01	6.046318e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.175019e+02	1.461526e+03	1.080000e+01	2.520000e+01	7.778097e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.763034e+02	1.378954e+03	1.080000e+01	2.520000e+01	6.709398e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.465580e+02	1.203080e+03	1.080000e+01	2.520000e+01	7.292995e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.486922e+02	1.580701e+03	1.080000e+01	2.520000e+01	6.785892e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	9.355576e+02	1.240341e+03	1.080000e+01	2.520000e+01	5.700361e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.934656e+02	1.021008e+03	1.080000e+01	2.520000e+01	6.324091e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.363113e+02	1.668721e+03	1.080000e+01	2.520000e+01	8.322664e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	1.789373e+02	1.105147e+03	1.080000e+01	2.520000e+01	8.606499e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.662018e+02	9.092208e+02	1.080000e+01	2.520000e+01	6.610483e-01	7.000000e-01	7.000000e-01	4
245	2450	4.459443e+02	1.225947e+03	1.080000e+01	2.520000e+01	7.332696e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.563676e+02	1.903031e+03	1.080000e+01	2.520000e+01	7.737790e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.253980e+02	1.723633e+03	1.080000e+01	2.520000e+01	7.663892e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.477338e+02	9.915388e+02	1.080000e+01	2.520000e+01	6.441606e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.961272e+02	1.841901e+03	1.080000e+01	2.520000e+01	8.230016e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.178674e+02	1.348686e+03	1.080000e+01	2.520000e+01	7.225542e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.263479e+02	1.894078e+03	1.080000e+01	2.520000e+01	7.228130e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.663380e+02	1.315078e+03	1.080000e+01	2.520000e+01	7.382206e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.176146e+02	8.647034e+02	1.080000e+01	2.520000e+01	6.255459e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.151901e+02	1.803623e+03	1.080000e+01	2.520000e+01	7.160606e-01	7.000000e-01	7.000000e-01	4
246	2460	6.357967e+02	1.760317e+03	1.080000e+01	2.520000e+01	7.346550e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.577629e+02	2.000878e+03	1.080000e+01	2.520000e+01	8.138146e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.517541e+02	1.479477e+03	1.080000e+01	2.520000e+01	8.079139e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.857085e+02	1.181613e+03	1.080000e+01	2.520000e+01	6.006203e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.238640e+02	1.745711e+03	1.080000e+01	2.520000e+01	7.367190e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.007026e+02	1.637488e+03	1.080000e+01	2.520000e+01	7.658288e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.019549e+02	1.413968e+03	1.080000e+01	2.520000e+01	7.380088e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.495097e+02	1.391653e+03	1.080000e+01	2.520000e+01	6.499520e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.983757e+02	1.621455e+03	1.080000e+01	2.520000e+01	8.027677e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.943266e+02	1.372574e+03	1.080000e+01	2.520000e+01	6.334272e-01	7.000000e-01	7.000000e-01	4
247	2470	5.089145e+02	1.133713e+03	1.080000e+01	2.520000e+01	6.901827e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.889074e+02	1.347989e+03	1.080000e+01	2.520000e+01	6.308163e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.616027e+02	1.255387e+03	1.080000e+01	2.520000e+01	6.548741e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.408027e+02	1.695897e+03	1.080000e+01	2.520000e+01	8.326691e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.579079e+02	8.586652e+02	1.080000e+01	2.520000e+01	5.311639e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.389708e+02	1.979025e+03	1.080000e+01	2.520000e+01	7.559314e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.247775e+02	1.207868e+03	1.080000e+01	2.520000e+01	6.590844e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.292971e+02	1.028344e+03	1.080000e+01	2.520000e+01	5.850704e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	8.665353e+02	1.139335e+03	1.080000e+01	2.520000e+01	5.680003e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.552130e+02	1.650755e+03	1.080000e+01	2.520000e+01	7.158621e-01	7.000000e-01	7.000000e-01	4
248	2480	6.185303e+02	1.988669e+03	1.080000e+01	2.520000e+01	7.627606e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.560961e+02	1.286247e+03	1.080000e+01	2.520000e+01	7.831780e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	1.126509e+03	1.563220e+03	1.080000e+01	2.520000e+01	5.811811e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.348138e+02	1.707299e+03	1.080000e+01	2.520000e+01	6.716064e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.469327e+02	1.114963e+03	1.080000e+01	2.520000e+01	6.708982e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.509693e+02	9.822303e+02	1.080000e+01	2.520000e+01	5.667151e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.015437e+02	7.996352e+02	1.080000e+01	2.520000e+01	6.657086e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.034786e+02	1.326505e+03	1.080000e+01	2.520000e+01	6.534560e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	2.335962e+02	1.014824e+03	1.080000e+01	2.520000e+01	8.128865e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	8.556531e+02	1.251211e+03	1.080000e+01	2.520000e+01	5.938735e-01	7.000000e-01	7.000000e-01	4
249	2490	6.096685e+02	1.019473e+03	1.080000e+01	2.520000e+01	6.257731e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.013814e+02	1.160391e+03	1.080000e+01	2.520000e+01	7.429962e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.842177e+02	1.630719e+03	1.080000e+01	2.520000e+01	7.710486e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.813033e+02	1.742376e+03	1.080000e+01	2.520000e+01	7.835554e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.980298e+02	1.037621e+03	1.080000e+01	2.520000e+01	5.652606e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.371684e+02	8.590633e+02	1.080000e+01	2.520000e+01	5.741513e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.648935e+02	1.623036e+03	1.080000e+01	2.520000e+01	8.164454e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.466204e+02	1.155215e+03	1.080000e+01	2.520000e+01	6.074211e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.416238e+02	1.519909e+03	1.080000e+01	2.520000e+01	7.031626e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.517151e+02	1.509553e+03	1.080000e+01	2.520000e+01	6.675693e-01	7.000000e-01	7.000000e-01	4
250	2500	4.154286e+02	1.020000e+03	1.080000e+01	2.520000e+01	7.105891e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	9.828973e+02	1.105703e+03	1.080000e+01	2.520000e+01	5.293990e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	8.524305e+02	8.972183e+02	1.080000e+01	2.520000e+01	5.127991e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	9.433245e+02	1.095630e+03	1.080000e+01	2.520000e+01	5.373490e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.942968e+02	1.266883e+03	1.080000e+01	2.520000e+01	6.806881e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.240741e+02	1.752304e+03	1.080000e+01	2.520000e+01	7.076077e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.799021e+02	8.322473e+02	1.080000e+01	2.520000e+01	5.893479e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.346544e+02	1.691664e+03	1.080000e+01	2.520000e+01	7.598482e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.480635e+02	1.168273e+03	1.080000e+01	2.520000e+01	6.432029e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.944734e+02	1.649234e+03	1.080000e+01	2.520000e+01	8.069814e-01	7.000000e-01	7.000000e-01	4
251	2510	6.259241e+02	1.314786e+03	1.080000e+01	2.520000e+01	6.774767e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.740493e+02	1.069778e+03	1.080000e+01	2.520000e+01	6.507849e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.571940e+02	1.427768e+03	1.080000e+01	2.520000e+01	7.192923e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	1.212931e+02	1.513444e+03	1.080000e+01	2.520000e+01	9.258027e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.469308e+02	1.564883e+03	1.080000e+01	2.520000e+01	8.185332e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.729678e+02	9.338202e+02	1.080000e+01	2.520000e+01	6.197422e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.974341e+02	1.383672e+03	1.080000e+01	2.520000e+01	7.768611e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.776411e+02	1.186914e+03	1.080000e+01	2.520000e+01	6.726422e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.134792e+02	1.167689e+03	1.080000e+01	2.520000e+01	5.893941e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.258248e+02	1.142403e+03	1.080000e+01	2.520000e+01	6.460723e-01	7.000000e-01	7.000000e-01	4
252	2520	5.144645e+02	1.134497e+03	1.080000e+01	2.520000e+01	6.880071e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.601687e+02	1.275909e+03	1.080000e+01	2.520000e+01	5.973139e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.459960e+02	1.609074e+03	1.080000e+01	2.520000e+01	7.829777e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.972035e+02	1.913825e+03	1.080000e+01	2.520000e+01	7.059406e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.815584e+02	1.657668e+03	1.080000e+01	2.520000e+01	7.748913e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.497007e+02	1.291274e+03	1.080000e+01	2.520000e+01	6.652709e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.105083e+02	1.544458e+03	1.080000e+01	2.520000e+01	6.849140e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.857494e+02	1.370873e+03	1.080000e+01	2.520000e+01	7.804028e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.255676e+02	9.828814e+02	1.080000e+01	2.520000e+01	6.978466e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.769673e+02	1.328536e+03	1.080000e+01	2.520000e+01	6.309827e-01	7.000000e-01	7.000000e-01	4
253	2530	6.952538e+02	1.640703e+03	1.080000e+01	2.520000e+01	7.023687e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.995801e+02	1.283133e+03	1.080000e+01	2.520000e+01	7.625381e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	1.782101e+02	1.560937e+03	1.080000e+01	2.520000e+01	8.975302e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.341029e+02	1.136053e+03	1.080000e+01	2.520000e+01	6.802079e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.935984e+02	1.439667e+03	1.080000e+01	2.520000e+01	7.853021e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.496128e+02	1.060920e+03	1.080000e+01	2.520000e+01	6.202277e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	1.923894e+02	1.074451e+03	1.080000e+01	2.520000e+01	8.481345e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.176054e+02	9.244372e+02	1.080000e+01	2.520000e+01	5.994888e-01	7.000000e-01	7.000000e-01	4
