coordinates 	97.29	47.66	225.29	47.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
251	2510	5.531106e+02	9.730309e+02	1.080000e+01	2.520000e+01	6.375758e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.514472e+02	1.033615e+03	1.080000e+01	2.520000e+01	6.960080e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	3.813634e+02	1.319381e+03	1.080000e+01	2.520000e+01	7.757668e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.829305e+02	1.546464e+03	1.080000e+01	2.520000e+01	6.638910e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.247943e+02	1.206946e+03	1.080000e+01	2.520000e+01	7.879574e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.628501e+02	1.048622e+03	1.080000e+01	2.520000e+01	5.788784e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.417285e+02	1.213360e+03	1.080000e+01	2.520000e+01	6.206165e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	9.156988e+02	8.471693e+02	1.080000e+01	2.520000e+01	4.805631e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.352092e+02	1.440257e+03	1.080000e+01	2.520000e+01	7.290719e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.010126e+02	9.542097e+02	1.080000e+01	2.520000e+01	6.135520e-01	7.000000e-01	7.000000e-01	4
252	2520	8.452903e+02	1.165720e+03	1.080000e+01	2.520000e+01	5.796689e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.786197e+02	1.952551e+03	1.080000e+01	2.520000e+01	8.751240e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.201706e+02	1.088338e+03	1.080000e+01	2.520000e+01	7.214663e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.375265e+02	1.355411e+03	1.080000e+01	2.520000e+01	7.559723e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.965330e+02	1.560238e+03	1.080000e+01	2.520000e+01	7.234139e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.717524e+02	1.582273e+03	1.080000e+01	2.520000e+01	7.703279e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.850924e+02	1.529860e+03	1.080000e+01	2.520000e+01	6.608603e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.595359e+02	9.558841e+02	1.080000e+01	2.520000e+01	5.572304e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	1.116404e+03	1.374316e+03	1.080000e+01	2.520000e+01	5.517746e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.522319e+02	1.391540e+03	1.080000e+01	2.520000e+01	6.491082e-01	7.000000e-01	7.000000e-01	4
253	2530	6.368327e+02	1.683024e+03	1.080000e+01	2.520000e+01	7.254862e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.834137e+02	1.040645e+03	1.080000e+01	2.520000e+01	6.828116e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.945727e+02	1.878689e+03	1.080000e+01	2.520000e+01	7.300808e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.880762e+02	2.128986e+03	1.080000e+01	2.520000e+01	7.835617e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.830744e+02	1.288807e+03	1.080000e+01	2.520000e+01	7.273664e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.746639e+02	1.185212e+03	1.080000e+01	2.520000e+01	6.047382e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.926811e+02	1.513512e+03	1.080000e+01	2.520000e+01	7.939972e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.591956e+02	1.287861e+03	1.080000e+01	2.520000e+01	7.819167e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.143347e+02	1.234427e+03	1.080000e+01	2.520000e+01	6.025235e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.167909e+02	9.551052e+02	1.080000e+01	2.520000e+01	5.712707e-01	7.000000e-01	7.000000e-01	4
254	2540	5.860974e+02	1.377323e+03	1.080000e+01	2.520000e+01	7.014916e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.325756e+02	1.303396e+03	1.080000e+01	2.520000e+01	6.732516e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.102603e+02	1.150921e+03	1.080000e+01	2.520000e+01	6.928328e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.859060e+02	1.137317e+03	1.080000e+01	2.520000e+01	7.006536e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.151022e+02	1.280198e+03	1.080000e+01	2.520000e+01	6.754591e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.509286e+02	1.600747e+03	1.080000e+01	2.520000e+01	7.439537e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.023593e+02	1.082999e+03	1.080000e+01	2.520000e+01	6.425928e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.126983e+02	1.343953e+03	1.080000e+01	2.520000e+01	8.633617e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.836926e+02	1.398088e+03	1.080000e+01	2.520000e+01	7.429601e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.417073e+02	1.876278e+03	1.080000e+01	2.520000e+01	7.166878e-01	7.000000e-01	7.000000e-01	4
255	2550	7.567978e+02	1.771506e+03	1.080000e+01	2.520000e+01	7.006698e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.215808e+02	1.185814e+03	1.080000e+01	2.520000e+01	6.560902e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.084102e+02	1.855959e+03	1.080000e+01	2.520000e+01	7.237487e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	1.004328e+03	1.567839e+03	1.080000e+01	2.520000e+01	6.095402e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.136239e+02	1.707686e+03	1.080000e+01	2.520000e+01	7.356562e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.104056e+02	9.224255e+02	1.080000e+01	2.520000e+01	6.017790e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.343931e+02	9.268964e+02	1.080000e+01	2.520000e+01	6.808959e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	9.210633e+02	1.762416e+03	1.080000e+01	2.520000e+01	6.567653e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.807421e+02	1.740132e+03	1.080000e+01	2.520000e+01	7.835347e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.662896e+02	1.210330e+03	1.080000e+01	2.520000e+01	6.812545e-01	7.000000e-01	7.000000e-01	4
256	2560	6.177531e+02	1.325459e+03	1.080000e+01	2.520000e+01	6.820968e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.805613e+02	1.035608e+03	1.080000e+01	2.520000e+01	6.034416e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.241993e+02	1.786063e+03	1.080000e+01	2.520000e+01	8.080774e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.751712e+02	1.261453e+03	1.080000e+01	2.520000e+01	6.868324e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.550570e+02	1.709633e+03	1.080000e+01	2.520000e+01	7.897819e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.297667e+02	1.441736e+03	1.080000e+01	2.520000e+01	7.312879e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.659180e+02	1.237994e+03	1.080000e+01	2.520000e+01	6.862829e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.100199e+02	1.804465e+03	1.080000e+01	2.520000e+01	6.901799e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.415818e+02	1.434299e+03	1.080000e+01	2.520000e+01	6.909351e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.543710e+02	9.065650e+02	1.080000e+01	2.520000e+01	6.205371e-01	7.000000e-01	7.000000e-01	4
257	2570	6.874023e+02	1.505072e+03	1.080000e+01	2.520000e+01	6.864719e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.990066e+02	1.476517e+03	1.080000e+01	2.520000e+01	7.474054e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.965954e+02	1.271442e+03	1.080000e+01	2.520000e+01	6.806298e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.353444e+02	1.201137e+03	1.080000e+01	2.520000e+01	6.540426e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	1.939303e+02	1.608080e+03	1.080000e+01	2.520000e+01	8.923811e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.367168e+02	1.466919e+03	1.080000e+01	2.520000e+01	7.321285e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.116384e+02	1.382695e+03	1.080000e+01	2.520000e+01	6.602077e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.832598e+02	1.443731e+03	1.080000e+01	2.520000e+01	7.902235e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.150555e+02	1.742476e+03	1.080000e+01	2.520000e+01	7.718501e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.712078e+02	8.889974e+02	1.080000e+01	2.520000e+01	5.354744e-01	7.000000e-01	7.000000e-01	4
258	2580	6.337613e+02	1.260371e+03	1.080000e+01	2.520000e+01	6.654081e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.330165e+02	1.908481e+03	1.080000e+01	2.520000e+01	8.150685e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.549655e+02	8.835938e+02	1.080000e+01	2.520000e+01	6.142213e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.799157e+02	1.181196e+03	1.080000e+01	2.520000e+01	6.707104e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.973290e+02	1.073077e+03	1.080000e+01	2.520000e+01	6.061192e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.942174e+02	1.089487e+03	1.080000e+01	2.520000e+01	6.108002e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.609385e+02	1.447539e+03	1.080000e+01	2.520000e+01	6.865328e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.280674e+02	1.715864e+03	1.080000e+01	2.520000e+01	8.003353e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.306711e+02	1.355591e+03	1.080000e+01	2.520000e+01	6.824835e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.433200e+02	1.416504e+03	1.080000e+01	2.520000e+01	7.616333e-01	7.000000e-01	7.000000e-01	4
259	2590	5.518751e+02	1.786229e+03	1.080000e+01	2.520000e+01	7.639647e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	2.554937e+02	1.787211e+03	1.080000e+01	2.520000e+01	8.749238e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.261746e+02	1.480794e+03	1.080000e+01	2.520000e+01	7.028078e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.231208e+02	1.717103e+03	1.080000e+01	2.520000e+01	6.759652e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.938191e+02	1.334971e+03	1.080000e+01	2.520000e+01	7.299750e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.376208e+02	1.282887e+03	1.080000e+01	2.520000e+01	6.349329e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.061362e+02	1.418147e+03	1.080000e+01	2.520000e+01	7.369741e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.254237e+02	1.150827e+03	1.080000e+01	2.520000e+01	6.133652e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.052996e+02	1.316562e+03	1.080000e+01	2.520000e+01	6.850451e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.795160e+02	1.558451e+03	1.080000e+01	2.520000e+01	8.041680e-01	7.000000e-01	7.000000e-01	4
260	2600	3.898206e+02	1.437342e+03	1.080000e+01	2.520000e+01	7.866524e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.440532e+02	1.605325e+03	1.080000e+01	2.520000e+01	7.468789e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.211851e+02	1.886508e+03	1.080000e+01	2.520000e+01	7.835334e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.145813e+02	1.338799e+03	1.080000e+01	2.520000e+01	6.217198e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.174312e+02	2.134673e+03	1.080000e+01	2.520000e+01	7.231022e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.224596e+02	1.701411e+03	1.080000e+01	2.520000e+01	7.650675e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.331566e+02	1.099185e+03	1.080000e+01	2.520000e+01	6.733792e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.313073e+02	1.335519e+03	1.080000e+01	2.520000e+01	7.558859e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	2.583715e+02	9.157297e+02	1.080000e+01	2.520000e+01	7.799410e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.741442e+02	1.212594e+03	1.080000e+01	2.520000e+01	5.810954e-01	7.000000e-01	7.000000e-01	4
261	2610	6.431836e+02	1.859619e+03	1.080000e+01	2.520000e+01	7.430147e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.034056e+02	1.406373e+03	1.080000e+01	2.520000e+01	8.736438e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.029098e+02	1.461234e+03	1.080000e+01	2.520000e+01	7.838634e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.439364e+02	1.362091e+03	1.080000e+01	2.520000e+01	7.983993e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.383031e+02	1.568480e+03	1.080000e+01	2.520000e+01	7.444905e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	2.837993e+02	1.808957e+03	1.080000e+01	2.520000e+01	8.643897e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.017245e+02	1.201033e+03	1.080000e+01	2.520000e+01	7.992194e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.718172e+02	1.148811e+03	1.080000e+01	2.520000e+01	7.088678e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.476730e+02	8.801594e+02	1.080000e+01	2.520000e+01	7.168400e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.802759e+02	1.805403e+03	1.080000e+01	2.520000e+01	6.982317e-01	7.000000e-01	7.000000e-01	4
262	2620	8.344326e+02	1.203196e+03	1.080000e+01	2.520000e+01	5.904884e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.778170e+02	1.487910e+03	1.080000e+01	2.520000e+01	7.569261e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.202800e+02	1.144517e+03	1.080000e+01	2.520000e+01	7.314157e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.181296e+02	1.277731e+03	1.080000e+01	2.520000e+01	6.401906e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.463291e+02	8.098372e+02	1.080000e+01	2.520000e+01	6.446895e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.538217e+02	1.804971e+03	1.080000e+01	2.520000e+01	7.340883e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.968815e+02	1.286210e+03	1.080000e+01	2.520000e+01	6.485884e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.185961e+02	1.360219e+03	1.080000e+01	2.520000e+01	6.873907e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	2.779217e+02	7.293963e+02	1.080000e+01	2.520000e+01	7.240973e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.485990e+02	1.230963e+03	1.080000e+01	2.520000e+01	5.919337e-01	7.000000e-01	7.000000e-01	4
263	2630	6.579747e+02	1.183697e+03	1.080000e+01	2.520000e+01	6.427296e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.380470e+01	1.616427e+03	1.080000e+01	2.520000e+01	9.620263e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.147027e+02	1.510843e+03	1.080000e+01	2.520000e+01	7.108024e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.499842e+02	1.354241e+03	1.080000e+01	2.520000e+01	6.756930e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.446115e+02	1.762112e+03	1.080000e+01	2.520000e+01	7.985196e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	9.573798e+02	9.589746e+02	1.080000e+01	2.520000e+01	5.004161e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.678034e+02	9.735529e+02	1.080000e+01	2.520000e+01	5.287151e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.515851e+02	1.602084e+03	1.080000e+01	2.520000e+01	7.438858e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.625765e+02	1.165840e+03	1.080000e+01	2.520000e+01	6.745134e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.047501e+02	1.470556e+03	1.080000e+01	2.520000e+01	6.760226e-01	7.000000e-01	7.000000e-01	4
264	2640	4.012364e+02	1.800351e+03	1.080000e+01	2.520000e+01	8.177513e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.645060e+02	1.251069e+03	1.080000e+01	2.520000e+01	5.913613e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.702198e+02	1.582465e+03	1.080000e+01	2.520000e+01	8.104047e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.910216e+02	1.495883e+03	1.080000e+01	2.520000e+01	6.267042e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.076951e+02	1.503090e+03	1.080000e+01	2.520000e+01	7.475140e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.951649e+02	1.356643e+03	1.080000e+01	2.520000e+01	7.326046e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	1.021645e+03	1.427329e+03	1.080000e+01	2.520000e+01	5.828273e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.956565e+02	1.258613e+03	1.080000e+01	2.520000e+01	7.608271e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.989703e+02	1.550874e+03	1.080000e+01	2.520000e+01	7.565814e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.568123e+02	6.215925e+02	1.080000e+01	2.520000e+01	5.764000e-01	7.000000e-01	7.000000e-01	4
265	2650	6.102619e+02	1.254997e+03	1.080000e+01	2.520000e+01	6.728272e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.803617e+02	1.019775e+03	1.080000e+01	2.520000e+01	7.283395e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	2.810225e+02	1.143313e+03	1.080000e+01	2.520000e+01	8.026992e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.462820e+02	1.349475e+03	1.080000e+01	2.520000e+01	7.514797e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.998097e+02	1.270660e+03	1.080000e+01	2.520000e+01	6.448513e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.591569e+02	1.243985e+03	1.080000e+01	2.520000e+01	6.536481e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.927878e+02	1.291454e+03	1.080000e+01	2.520000e+01	6.508551e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.964108e+02	1.213714e+03	1.080000e+01	2.520000e+01	6.705139e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.124929e+02	1.533585e+03	1.080000e+01	2.520000e+01	6.827835e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	1.727362e+02	1.436493e+03	1.080000e+01	2.520000e+01	8.926590e-01	7.000000e-01	7.000000e-01	4
266	2660	7.482201e+02	1.937930e+03	1.080000e+01	2.520000e+01	7.214526e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.185324e+02	1.604097e+03	1.080000e+01	2.520000e+01	7.217114e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.284596e+02	1.681892e+03	1.080000e+01	2.520000e+01	6.977787e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.804773e+02	1.508448e+03	1.080000e+01	2.520000e+01	7.221168e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.314703e+02	1.467478e+03	1.080000e+01	2.520000e+01	6.991492e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.846290e+02	1.908082e+03	1.080000e+01	2.520000e+01	7.359409e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.231651e+02	8.417134e+02	1.080000e+01	2.520000e+01	5.745961e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.964713e+02	1.488413e+03	1.080000e+01	2.520000e+01	7.498740e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	2.820885e+02	1.609909e+03	1.080000e+01	2.520000e+01	8.509044e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.024117e+02	1.494040e+03	1.080000e+01	2.520000e+01	6.505863e-01	7.000000e-01	7.000000e-01	4
267	2670	6.864301e+02	1.037715e+03	1.080000e+01	2.520000e+01	6.018722e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.213757e+02	1.941817e+03	1.080000e+01	2.520000e+01	8.216922e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.569812e+02	1.659224e+03	1.080000e+01	2.520000e+01	7.486779e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.275874e+02	1.560067e+03	1.080000e+01	2.520000e+01	6.819505e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.636116e+02	1.071556e+03	1.080000e+01	2.520000e+01	6.980059e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.503583e+02	1.536380e+03	1.080000e+01	2.520000e+01	7.733177e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.604700e+02	1.825531e+03	1.080000e+01	2.520000e+01	7.985697e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.061370e+02	2.204727e+03	1.080000e+01	2.520000e+01	8.132931e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.016138e+02	9.705010e+02	1.080000e+01	2.520000e+01	6.173220e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.283868e+02	1.067942e+03	1.080000e+01	2.520000e+01	6.295607e-01	7.000000e-01	7.000000e-01	4
268	2680	5.670636e+02	1.259868e+03	1.080000e+01	2.520000e+01	6.896087e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.376794e+02	1.183664e+03	1.080000e+01	2.520000e+01	5.855828e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.306747e+02	1.346266e+03	1.080000e+01	2.520000e+01	7.576314e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.598694e+02	1.427117e+03	1.080000e+01	2.520000e+01	7.562942e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	2.935532e+02	1.200758e+03	1.080000e+01	2.520000e+01	8.035529e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.772832e+02	1.427807e+03	1.080000e+01	2.520000e+01	7.120912e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.866752e+02	1.517547e+03	1.080000e+01	2.520000e+01	6.884728e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	9.305363e+02	1.465858e+03	1.080000e+01	2.520000e+01	6.116931e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.192631e+02	1.136382e+03	1.080000e+01	2.520000e+01	6.863681e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.454636e+02	1.008274e+03	1.080000e+01	2.520000e+01	6.489346e-01	7.000000e-01	7.000000e-01	4
269	2690	7.796551e+02	9.736330e+02	1.080000e+01	2.520000e+01	5.553183e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.568624e+02	1.809607e+03	1.080000e+01	2.520000e+01	8.352793e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.028240e+02	1.447581e+03	1.080000e+01	2.520000e+01	8.269977e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.650374e+02	1.015470e+03	1.080000e+01	2.520000e+01	6.858932e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.556825e+02	1.386949e+03	1.080000e+01	2.520000e+01	6.790012e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.526779e+02	1.281787e+03	1.080000e+01	2.520000e+01	6.987252e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.831124e+02	1.085904e+03	1.080000e+01	2.520000e+01	5.514957e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.963509e+02	1.325165e+03	1.080000e+01	2.520000e+01	6.896456e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.852069e+02	1.548072e+03	1.080000e+01	2.520000e+01	6.634749e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	2.437177e+02	1.552883e+03	1.080000e+01	2.520000e+01	8.643451e-01	7.000000e-01	7.000000e-01	4
270	2700	2.981472e+02	1.444185e+03	1.080000e+01	2.520000e+01	8.288804e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.057411e+02	1.166779e+03	1.080000e+01	2.520000e+01	6.582599e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.738590e+02	1.351676e+03	1.080000e+01	2.520000e+01	7.019743e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.107476e+02	1.616966e+03	1.080000e+01	2.520000e+01	6.946584e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.483111e+02	1.484054e+03	1.080000e+01	2.520000e+01	7.302104e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.057784e+02	1.608141e+03	1.080000e+01	2.520000e+01	7.263774e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	1.406145e+02	6.599949e+02	1.080000e+01	2.520000e+01	8.243657e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.812230e+02	1.610566e+03	1.080000e+01	2.520000e+01	6.733730e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.921462e+02	1.453163e+03	1.080000e+01	2.520000e+01	7.874903e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	8.695752e+02	1.420516e+03	1.080000e+01	2.520000e+01	6.202880e-01	7.000000e-01	7.000000e-01	4
271	2710	8.418543e+02	1.729485e+03	1.080000e+01	2.520000e+01	6.726009e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.294346e+02	1.387208e+03	1.080000e+01	2.520000e+01	6.553813e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	1.628849e+02	1.172464e+03	1.080000e+01	2.520000e+01	8.780207e-01	7.000000e-01	7.000000e-01	4
