coordinates 	78.40	249.58	206.40	249.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.585000e+02	1585	9.176974e+02	1.068532e+03	1.080000e+01	2.520000e+01	5.379702e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.843003e+02	1.636027e+03	1.080000e+01	2.520000e+01	7.715917e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.553264e+02	1.330228e+03	1.080000e+01	2.520000e+01	7.054838e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.762130e+02	1.038050e+03	1.080000e+01	2.520000e+01	7.339866e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.793066e+02	1.786188e+03	1.080000e+01	2.520000e+01	8.248406e-01	7.000000e-01	7.000000e-01	4
159	1590	4.075564e+02	1.586290e+03	1.080000e+01	2.520000e+01	7.955929e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.290025e+02	1.212566e+03	1.080000e+01	2.520000e+01	5.939384e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.621356e+02	1.347312e+03	1.080000e+01	2.520000e+01	7.445985e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.308336e+02	1.140778e+03	1.080000e+01	2.520000e+01	6.439211e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.569418e+02	1.552021e+03	1.080000e+01	2.520000e+01	7.026017e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.169139e+02	1.502222e+03	1.080000e+01	2.520000e+01	6.769401e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.375478e+02	1.521700e+03	1.080000e+01	2.520000e+01	6.735428e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.866590e+02	1.789338e+03	1.080000e+01	2.520000e+01	7.530893e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.463703e+02	1.476128e+03	1.080000e+01	2.520000e+01	7.298538e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.247987e+02	1.030998e+03	1.080000e+01	2.520000e+01	5.871967e-01	7.000000e-01	7.000000e-01	4
160	1600	7.543287e+02	1.292282e+03	1.080000e+01	2.520000e+01	6.314254e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.148467e+02	9.609976e+02	1.080000e+01	2.520000e+01	5.734409e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.033131e+02	1.026268e+03	1.080000e+01	2.520000e+01	6.709472e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.817822e+02	1.357601e+03	1.080000e+01	2.520000e+01	7.000169e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.698709e+02	1.115391e+03	1.080000e+01	2.520000e+01	6.618503e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.233302e+02	1.447352e+03	1.080000e+01	2.520000e+01	6.667728e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	9.570054e+02	1.079838e+03	1.080000e+01	2.520000e+01	5.301527e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.459435e+02	1.474486e+03	1.080000e+01	2.520000e+01	6.953714e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.278752e+02	1.881654e+03	1.080000e+01	2.520000e+01	7.498036e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	1.754827e+02	1.576238e+03	1.080000e+01	2.520000e+01	8.998227e-01	7.000000e-01	7.000000e-01	4
161	1610	6.519602e+02	1.014591e+03	1.080000e+01	2.520000e+01	6.087968e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.707410e+02	1.619248e+03	1.080000e+01	2.520000e+01	7.070986e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.193121e+02	1.221693e+03	1.080000e+01	2.520000e+01	6.636012e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.808030e+02	1.089851e+03	1.080000e+01	2.520000e+01	6.523499e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.245930e+02	1.352652e+03	1.080000e+01	2.520000e+01	6.511760e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.634239e+02	1.119285e+03	1.080000e+01	2.520000e+01	6.651686e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.523521e+02	1.441694e+03	1.080000e+01	2.520000e+01	6.570937e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.923940e+02	2.349582e+03	1.080000e+01	2.520000e+01	7.986408e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.533643e+02	1.382773e+03	1.080000e+01	2.520000e+01	7.530881e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.973317e+02	1.621517e+03	1.080000e+01	2.520000e+01	6.992767e-01	7.000000e-01	7.000000e-01	4
162	1620	7.508511e+02	1.535288e+03	1.080000e+01	2.520000e+01	6.715636e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.060724e+02	1.536643e+03	1.080000e+01	2.520000e+01	6.559239e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.383985e+02	1.526133e+03	1.080000e+01	2.520000e+01	7.050638e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.301411e+02	1.249186e+03	1.080000e+01	2.520000e+01	7.438610e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	1.809901e+02	1.540121e+03	1.080000e+01	2.520000e+01	8.948411e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.711758e+02	1.259816e+03	1.080000e+01	2.520000e+01	5.911876e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.932189e+02	1.827264e+03	1.080000e+01	2.520000e+01	7.249658e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.034552e+02	1.189758e+03	1.080000e+01	2.520000e+01	7.467663e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.589142e+02	1.256012e+03	1.080000e+01	2.520000e+01	6.920457e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.944812e+02	1.152449e+03	1.080000e+01	2.520000e+01	6.239807e-01	7.000000e-01	7.000000e-01	4
163	1630	7.848778e+02	1.513839e+03	1.080000e+01	2.520000e+01	6.585583e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.634754e+02	1.600013e+03	1.080000e+01	2.520000e+01	7.395524e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.757681e+02	1.315314e+03	1.080000e+01	2.520000e+01	6.955350e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.468301e+02	1.997917e+03	1.080000e+01	2.520000e+01	8.520821e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.191051e+02	1.525936e+03	1.080000e+01	2.520000e+01	7.845264e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.624064e+02	1.071944e+03	1.080000e+01	2.520000e+01	6.180666e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.618977e+02	1.701832e+03	1.080000e+01	2.520000e+01	7.865271e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.309720e+02	7.814827e+02	1.080000e+01	2.520000e+01	4.846541e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.383293e+02	1.746089e+03	1.080000e+01	2.520000e+01	6.756217e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.326783e+02	1.000897e+03	1.080000e+01	2.520000e+01	6.127034e-01	7.000000e-01	7.000000e-01	4
164	1640	6.949040e+02	1.574599e+03	1.080000e+01	2.520000e+01	6.938079e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.536541e+02	1.849529e+03	1.080000e+01	2.520000e+01	7.104875e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	8.274407e+02	1.349031e+03	1.080000e+01	2.520000e+01	6.198247e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.444039e+02	1.218039e+03	1.080000e+01	2.520000e+01	6.540007e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.846819e+02	9.109584e+02	1.080000e+01	2.520000e+01	5.709046e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.883796e+02	1.357064e+03	1.080000e+01	2.520000e+01	6.325330e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.442399e+02	1.531252e+03	1.080000e+01	2.520000e+01	7.038648e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	2.550558e+02	1.105682e+03	1.080000e+01	2.520000e+01	8.125607e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.206220e+02	1.329853e+03	1.080000e+01	2.520000e+01	6.818098e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.983293e+02	1.319410e+03	1.080000e+01	2.520000e+01	7.258521e-01	7.000000e-01	7.000000e-01	4
165	1650	5.972317e+02	8.626179e+02	1.080000e+01	2.520000e+01	5.908950e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.239756e+02	1.936376e+03	1.080000e+01	2.520000e+01	8.203761e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.666211e+02	1.630901e+03	1.080000e+01	2.520000e+01	7.098522e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.496601e+02	1.392390e+03	1.080000e+01	2.520000e+01	7.558915e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.525346e+02	1.777328e+03	1.080000e+01	2.520000e+01	6.758254e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.048845e+02	1.304329e+03	1.080000e+01	2.520000e+01	6.491740e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.192865e+02	1.192083e+03	1.080000e+01	2.520000e+01	6.581115e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.696892e+02	1.336434e+03	1.080000e+01	2.520000e+01	6.661775e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.024905e+02	1.447461e+03	1.080000e+01	2.520000e+01	6.732529e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.202681e+02	1.457810e+03	1.080000e+01	2.520000e+01	6.399298e-01	7.000000e-01	7.000000e-01	4
166	1660	5.417804e+02	1.110472e+03	1.080000e+01	2.520000e+01	6.720959e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	1.345605e+02	7.283205e+02	1.080000e+01	2.520000e+01	8.440567e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.693933e+02	1.541671e+03	1.080000e+01	2.520000e+01	7.302814e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.448989e+02	1.364352e+03	1.080000e+01	2.520000e+01	7.146007e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.182607e+02	9.243376e+02	1.080000e+01	2.520000e+01	6.407449e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.950570e+02	1.337439e+03	1.080000e+01	2.520000e+01	7.298456e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.616102e+02	1.020350e+03	1.080000e+01	2.520000e+01	6.066435e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.831378e+02	1.564861e+03	1.080000e+01	2.520000e+01	7.640928e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	8.615249e+02	9.280926e+02	1.080000e+01	2.520000e+01	5.185983e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.929072e+02	1.837714e+03	1.080000e+01	2.520000e+01	7.261908e-01	7.000000e-01	7.000000e-01	4
167	1670	2.071842e+02	9.347675e+02	1.080000e+01	2.520000e+01	8.185701e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.647270e+02	1.365718e+03	1.080000e+01	2.520000e+01	7.461126e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.132754e+02	1.384321e+03	1.080000e+01	2.520000e+01	6.929933e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.085661e+02	1.273616e+03	1.080000e+01	2.520000e+01	6.425323e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	2.455405e+02	1.331989e+03	1.080000e+01	2.520000e+01	8.443512e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	1.982018e+02	1.939433e+03	1.080000e+01	2.520000e+01	9.072799e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.609675e+02	1.435185e+03	1.080000e+01	2.520000e+01	7.568932e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.480812e+02	1.395603e+03	1.080000e+01	2.520000e+01	6.828859e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	3.895488e+02	1.101887e+03	1.080000e+01	2.520000e+01	7.388096e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.545564e+02	1.325101e+03	1.080000e+01	2.520000e+01	6.371727e-01	7.000000e-01	7.000000e-01	4
168	1680	1.071112e+02	1.932300e+03	1.080000e+01	2.520000e+01	9.474793e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.057168e+02	1.467802e+03	1.080000e+01	2.520000e+01	7.834467e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.133274e+02	1.238906e+03	1.080000e+01	2.520000e+01	6.688715e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.012369e+02	1.337870e+03	1.080000e+01	2.520000e+01	8.162189e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.867631e+02	1.096010e+03	1.080000e+01	2.520000e+01	6.924619e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.566038e+02	1.184831e+03	1.080000e+01	2.520000e+01	6.434282e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	9.305680e+02	1.710566e+03	1.080000e+01	2.520000e+01	6.476635e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.465052e+02	1.915970e+03	1.080000e+01	2.520000e+01	7.196199e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.547914e+02	1.751458e+03	1.080000e+01	2.520000e+01	7.594400e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.577184e+02	1.496415e+03	1.080000e+01	2.520000e+01	7.284897e-01	7.000000e-01	7.000000e-01	4
169	1690	5.715311e+02	1.302137e+03	1.080000e+01	2.520000e+01	6.949668e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.803243e+02	1.647974e+03	1.080000e+01	2.520000e+01	7.395661e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.530223e+02	1.086564e+03	1.080000e+01	2.520000e+01	6.246105e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.067098e+02	1.107739e+03	1.080000e+01	2.520000e+01	6.461195e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.095206e+02	1.385830e+03	1.080000e+01	2.520000e+01	6.312569e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.155307e+02	1.472837e+03	1.080000e+01	2.520000e+01	7.799525e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.659529e+02	8.046846e+02	1.080000e+01	2.520000e+01	5.123299e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	3.649917e+02	1.683080e+03	1.080000e+01	2.520000e+01	8.217877e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.870688e+02	1.661116e+03	1.080000e+01	2.520000e+01	7.732649e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.993399e+02	1.414235e+03	1.080000e+01	2.520000e+01	7.798051e-01	7.000000e-01	7.000000e-01	4
170	1700	9.107880e+02	7.409012e+02	1.080000e+01	2.520000e+01	4.485718e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.012421e+02	1.348079e+03	1.080000e+01	2.520000e+01	8.173539e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.974762e+02	1.485052e+03	1.080000e+01	2.520000e+01	7.490697e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.781229e+02	1.871216e+03	1.080000e+01	2.520000e+01	8.318960e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.480063e+02	1.166194e+03	1.080000e+01	2.520000e+01	6.428143e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.107512e+02	1.570764e+03	1.080000e+01	2.520000e+01	6.884741e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.821645e+02	1.529633e+03	1.080000e+01	2.520000e+01	6.616639e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.467979e+02	1.240493e+03	1.080000e+01	2.520000e+01	6.940632e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	9.182700e+02	1.575250e+03	1.080000e+01	2.520000e+01	6.317374e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.561727e+02	1.492660e+03	1.080000e+01	2.520000e+01	6.946376e-01	7.000000e-01	7.000000e-01	4
171	1710	5.377180e+02	1.370939e+03	1.080000e+01	2.520000e+01	7.182741e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	1.904711e+02	9.894718e+02	1.080000e+01	2.520000e+01	8.385760e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.046038e+02	1.439468e+03	1.080000e+01	2.520000e+01	8.253491e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.107072e+02	1.719385e+03	1.080000e+01	2.520000e+01	6.795741e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.984930e+02	9.047990e+02	1.080000e+01	2.520000e+01	5.643383e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.541300e+02	1.153334e+03	1.080000e+01	2.520000e+01	6.380952e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	1.298496e+02	1.284622e+03	1.080000e+01	2.520000e+01	9.081992e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.025042e+02	1.729035e+03	1.080000e+01	2.520000e+01	6.829976e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.676898e+02	9.732170e+02	1.080000e+01	2.520000e+01	6.315872e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.729052e+02	1.579634e+03	1.080000e+01	2.520000e+01	7.338467e-01	7.000000e-01	7.000000e-01	4
172	1720	4.558739e+02	1.624748e+03	1.080000e+01	2.520000e+01	7.808954e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.894272e+02	1.361158e+03	1.080000e+01	2.520000e+01	6.329245e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.581953e+02	1.476964e+03	1.080000e+01	2.520000e+01	6.607868e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.546289e+02	1.378162e+03	1.080000e+01	2.520000e+01	6.461777e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.129188e+02	1.965830e+03	1.080000e+01	2.520000e+01	7.930735e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.855772e+02	1.543252e+03	1.080000e+01	2.520000e+01	6.353893e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.380655e+02	1.215827e+03	1.080000e+01	2.520000e+01	6.222589e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.661713e+02	1.020203e+03	1.080000e+01	2.520000e+01	6.431035e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.022150e+02	1.164920e+03	1.080000e+01	2.520000e+01	6.592140e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.501704e+02	1.413114e+03	1.080000e+01	2.520000e+01	7.583996e-01	7.000000e-01	7.000000e-01	4
173	1730	7.456229e+02	1.579769e+03	1.080000e+01	2.520000e+01	6.793560e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.941493e+02	7.804749e+02	1.080000e+01	2.520000e+01	6.123177e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.901020e+02	2.086611e+03	1.080000e+01	2.520000e+01	8.424920e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	9.251554e+02	1.607764e+03	1.080000e+01	2.520000e+01	6.347475e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.139358e+02	1.592680e+03	1.080000e+01	2.520000e+01	7.217750e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	9.353955e+02	1.120742e+03	1.080000e+01	2.520000e+01	5.450715e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.834797e+02	8.779729e+02	1.080000e+01	2.520000e+01	5.284369e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.511564e+02	1.534144e+03	1.080000e+01	2.520000e+01	7.727516e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.636310e+02	1.680059e+03	1.080000e+01	2.520000e+01	7.487928e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.488827e+02	1.846250e+03	1.080000e+01	2.520000e+01	7.114279e-01	7.000000e-01	7.000000e-01	4
174	1740	5.820294e+02	1.653071e+03	1.080000e+01	2.520000e+01	7.395959e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.701487e+02	1.016226e+03	1.080000e+01	2.520000e+01	6.836944e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.916262e+02	1.734687e+03	1.080000e+01	2.520000e+01	6.866476e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.646199e+02	1.528904e+03	1.080000e+01	2.520000e+01	6.387670e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.453324e+02	1.368163e+03	1.080000e+01	2.520000e+01	6.794965e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.285256e+02	1.159233e+03	1.080000e+01	2.520000e+01	6.484282e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.465555e+02	1.567168e+03	1.080000e+01	2.520000e+01	7.782439e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.548450e+02	1.031927e+03	1.080000e+01	2.520000e+01	6.940722e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.191328e+02	8.406361e+02	1.080000e+01	2.520000e+01	5.064778e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.141595e+02	1.156873e+03	1.080000e+01	2.520000e+01	5.869375e-01	7.000000e-01	7.000000e-01	4
175	1750	8.338227e+02	1.212521e+03	1.080000e+01	2.520000e+01	5.925306e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.042011e+02	1.532536e+03	1.080000e+01	2.520000e+01	8.343796e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.008064e+02	1.639265e+03	1.080000e+01	2.520000e+01	6.718102e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.065396e+02	9.207519e+02	1.080000e+01	2.520000e+01	5.038889e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.768359e+02	1.246486e+03	1.080000e+01	2.520000e+01	7.233042e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	9.603398e+02	1.565440e+03	1.080000e+01	2.520000e+01	6.197849e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.010859e+02	1.153169e+03	1.080000e+01	2.520000e+01	6.219042e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.478243e+02	1.085298e+03	1.080000e+01	2.520000e+01	5.614222e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.989383e+02	1.366484e+03	1.080000e+01	2.520000e+01	6.952623e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.035789e+02	1.460501e+03	1.080000e+01	2.520000e+01	6.748832e-01	7.000000e-01	7.000000e-01	4
176	1760	5.720501e+02	1.384839e+03	1.080000e+01	2.520000e+01	7.076737e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.905728e+02	1.496130e+03	1.080000e+01	2.520000e+01	7.169829e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.010005e+02	1.533904e+03	1.080000e+01	2.520000e+01	6.863398e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.828114e+02	8.912360e+02	1.080000e+01	2.520000e+01	6.046183e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.950046e+02	1.583867e+03	1.080000e+01	2.520000e+01	8.003889e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.117802e+02	1.187303e+03	1.080000e+01	2.520000e+01	6.599489e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.796406e+02	1.210232e+03	1.080000e+01	2.520000e+01	7.612132e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.079787e+02	1.706730e+03	1.080000e+01	2.520000e+01	7.068057e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	2.908270e+02	1.396023e+03	1.080000e+01	2.520000e+01	8.275916e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.822192e+02	1.078908e+03	1.080000e+01	2.520000e+01	6.495035e-01	7.000000e-01	7.000000e-01	4
177	1770	5.840763e+02	1.661503e+03	1.080000e+01	2.520000e+01	7.398995e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.530387e+02	1.608894e+03	1.080000e+01	2.520000e+01	6.811769e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.532930e+02	1.337973e+03	1.080000e+01	2.520000e+01	6.397909e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.164662e+02	1.315213e+03	1.080000e+01	2.520000e+01	6.473527e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.103466e+02	1.376999e+03	1.080000e+01	2.520000e+01	7.295956e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	3.951947e+02	1.363418e+03	1.080000e+01	2.520000e+01	7.752805e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.896442e+02	1.235921e+03	1.080000e+01	2.520000e+01	7.603024e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.091986e+02	1.570767e+03	1.080000e+01	2.520000e+01	6.889432e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	2.358776e+02	1.615922e+03	1.080000e+01	2.520000e+01	8.726225e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.690530e+02	8.162044e+02	1.080000e+01	2.520000e+01	5.892078e-01	7.000000e-01	7.000000e-01	4
178	1780	6.479144e+02	2.049255e+03	1.080000e+01	2.520000e+01	7.597798e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.660547e+02	1.262484e+03	1.080000e+01	2.520000e+01	6.546324e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	9.154291e+02	1.617691e+03	1.080000e+01	2.520000e+01	6.386160e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.832569e+02	1.271409e+03	1.080000e+01	2.520000e+01	6.187911e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.752201e+02	1.047613e+03	1.080000e+01	2.520000e+01	5.747170e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.449753e+02	1.278053e+03	1.080000e+01	2.520000e+01	7.417481e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.408333e+02	1.270587e+03	1.080000e+01	2.520000e+01	7.014313e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.831223e+02	1.304015e+03	1.080000e+01	2.520000e+01	6.247864e-01	7.000000e-01	7.000000e-01	4
