coordinates 	38.74	139.89	166.74	139.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.583000e+02	2583	7.595490e+02	1.919912e+03	1.080000e+01	2.520000e+01	7.165292e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.959463e+02	1.249956e+03	1.080000e+01	2.520000e+01	6.771518e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	9.417263e+02	1.247477e+03	1.080000e+01	2.520000e+01	5.698315e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.376922e+02	1.765995e+03	1.080000e+01	2.520000e+01	7.347025e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.337398e+02	1.461438e+03	1.080000e+01	2.520000e+01	7.711351e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	2.253119e+02	1.144882e+03	1.080000e+01	2.520000e+01	8.355621e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.424123e+02	1.298014e+03	1.080000e+01	2.520000e+01	7.052790e-01	7.000000e-01	7.000000e-01	4
259	2590	3.498139e+01	1.366651e+03	1.080000e+01	2.520000e+01	9.750424e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.964748e+02	1.734484e+03	1.080000e+01	2.520000e+01	7.134979e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.820646e+02	1.695521e+03	1.080000e+01	2.520000e+01	7.786243e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.872187e+02	1.146319e+03	1.080000e+01	2.520000e+01	5.637067e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.863076e+02	1.386135e+03	1.080000e+01	2.520000e+01	8.288087e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	2.090568e+02	1.450409e+03	1.080000e+01	2.520000e+01	8.740216e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.390173e+02	1.820380e+03	1.080000e+01	2.520000e+01	7.715445e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	8.838823e+02	9.587666e+02	1.080000e+01	2.520000e+01	5.203197e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.500571e+02	1.377560e+03	1.080000e+01	2.520000e+01	6.793986e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	2.519542e+02	1.077487e+03	1.080000e+01	2.520000e+01	8.104811e-01	7.000000e-01	7.000000e-01	4
260	2600	5.139818e+02	1.215997e+03	1.080000e+01	2.520000e+01	7.028971e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.459608e+02	1.228449e+03	1.080000e+01	2.520000e+01	6.221855e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.862394e+02	1.166760e+03	1.080000e+01	2.520000e+01	7.058441e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.778482e+02	1.327690e+03	1.080000e+01	2.520000e+01	6.019801e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.562045e+02	1.598012e+03	1.080000e+01	2.520000e+01	7.779180e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.126928e+02	1.475191e+03	1.080000e+01	2.520000e+01	6.742548e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.916956e+02	1.506560e+03	1.080000e+01	2.520000e+01	6.853434e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.185340e+02	1.193573e+03	1.080000e+01	2.520000e+01	6.242188e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	2.624365e+02	1.737094e+03	1.080000e+01	2.520000e+01	8.687509e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	2.677032e+02	1.772820e+03	1.080000e+01	2.520000e+01	8.688066e-01	7.000000e-01	7.000000e-01	4
261	2610	4.435340e+02	1.750331e+03	1.080000e+01	2.520000e+01	7.978299e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.611248e+02	1.233487e+03	1.080000e+01	2.520000e+01	6.184096e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.809610e+02	9.912615e+02	1.080000e+01	2.520000e+01	5.294571e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	8.879256e+02	1.704049e+03	1.080000e+01	2.520000e+01	6.574328e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.850234e+02	1.543410e+03	1.080000e+01	2.520000e+01	6.925987e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.093233e+02	1.395901e+03	1.080000e+01	2.520000e+01	7.732563e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	2.540119e+02	1.208788e+03	1.080000e+01	2.520000e+01	8.263522e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.364390e+02	1.479327e+03	1.080000e+01	2.520000e+01	6.991922e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.640574e+02	1.393004e+03	1.080000e+01	2.520000e+01	7.117835e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.676648e+02	9.435327e+02	1.080000e+01	2.520000e+01	5.513874e-01	7.000000e-01	7.000000e-01	4
262	2620	9.536594e+02	1.351751e+03	1.080000e+01	2.520000e+01	5.863386e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.112178e+03	1.725818e+03	1.080000e+01	2.520000e+01	6.081114e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.478009e+02	1.585810e+03	1.080000e+01	2.520000e+01	7.798001e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.439906e+02	8.667107e+02	1.080000e+01	2.520000e+01	6.612572e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.232057e+02	1.749659e+03	1.080000e+01	2.520000e+01	7.698035e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.393182e+02	1.483983e+03	1.080000e+01	2.520000e+01	6.989036e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.231283e+02	1.232666e+03	1.080000e+01	2.520000e+01	6.302636e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.911309e+02	1.678242e+03	1.080000e+01	2.520000e+01	8.109906e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.810893e+02	1.388661e+03	1.080000e+01	2.520000e+01	7.846650e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.336957e+02	1.264077e+03	1.080000e+01	2.520000e+01	6.660845e-01	7.000000e-01	7.000000e-01	4
263	2630	3.878752e+02	1.361731e+03	1.080000e+01	2.520000e+01	7.783072e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.256941e+02	1.420169e+03	1.080000e+01	2.520000e+01	6.941661e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.814102e+02	1.027767e+03	1.080000e+01	2.520000e+01	6.386911e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	1.855876e+02	9.774366e+02	1.080000e+01	2.520000e+01	8.404267e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.619815e+02	1.310285e+03	1.080000e+01	2.520000e+01	5.766422e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.334057e+02	1.485620e+03	1.080000e+01	2.520000e+01	6.406224e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.386689e+02	1.019501e+03	1.080000e+01	2.520000e+01	5.486586e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.719460e+02	1.083834e+03	1.080000e+01	2.520000e+01	5.840316e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.310771e+02	1.235827e+03	1.080000e+01	2.520000e+01	6.283107e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.035454e+02	1.095518e+03	1.080000e+01	2.520000e+01	6.850997e-01	7.000000e-01	7.000000e-01	4
264	2640	5.660622e+02	1.323505e+03	1.080000e+01	2.520000e+01	7.004277e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.847462e+02	1.647528e+03	1.080000e+01	2.520000e+01	7.380491e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.676189e+02	1.625147e+03	1.080000e+01	2.520000e+01	7.765546e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.470725e+02	1.392501e+03	1.080000e+01	2.520000e+01	6.827413e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.187042e+02	1.357321e+03	1.080000e+01	2.520000e+01	7.235089e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.885111e+02	1.055417e+03	1.080000e+01	2.520000e+01	6.835921e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.645247e+02	1.511744e+03	1.080000e+01	2.520000e+01	7.281061e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.948412e+02	1.174801e+03	1.080000e+01	2.520000e+01	7.484514e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	3.398966e+02	1.509494e+03	1.080000e+01	2.520000e+01	8.162116e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.507057e+02	1.694708e+03	1.080000e+01	2.520000e+01	6.930148e-01	7.000000e-01	7.000000e-01	4
265	2650	6.061286e+02	1.112474e+03	1.080000e+01	2.520000e+01	6.473132e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.262165e+02	1.677410e+03	1.080000e+01	2.520000e+01	7.973897e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.060025e+02	1.658884e+03	1.080000e+01	2.520000e+01	8.442645e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.401811e+02	1.280879e+03	1.080000e+01	2.520000e+01	7.442383e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.911610e+02	1.318373e+03	1.080000e+01	2.520000e+01	5.966746e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.080026e+02	1.477509e+03	1.080000e+01	2.520000e+01	7.441452e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.264629e+02	1.152565e+03	1.080000e+01	2.520000e+01	6.478623e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.531728e+02	1.515856e+03	1.080000e+01	2.520000e+01	7.698496e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.623394e+02	1.369418e+03	1.080000e+01	2.520000e+01	6.423892e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.887714e+02	1.455299e+03	1.080000e+01	2.520000e+01	7.485835e-01	7.000000e-01	7.000000e-01	4
266	2660	3.478556e+02	9.908369e+02	1.080000e+01	2.520000e+01	7.401527e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.388915e+02	1.505091e+03	1.080000e+01	2.520000e+01	7.363521e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.890339e+02	1.120640e+03	1.080000e+01	2.520000e+01	6.554701e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.251111e+02	1.244201e+03	1.080000e+01	2.520000e+01	6.317947e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.438027e+02	1.392041e+03	1.080000e+01	2.520000e+01	6.226021e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	2.827929e+02	1.645358e+03	1.080000e+01	2.520000e+01	8.533347e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.164601e+02	1.269909e+03	1.080000e+01	2.520000e+01	6.086694e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.907588e+02	1.488034e+03	1.080000e+01	2.520000e+01	6.829627e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	2.806521e+02	1.562148e+03	1.080000e+01	2.520000e+01	8.477035e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.895752e+02	1.565977e+03	1.080000e+01	2.520000e+01	6.648025e-01	7.000000e-01	7.000000e-01	4
267	2670	4.262672e+02	1.376112e+03	1.080000e+01	2.520000e+01	7.634975e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.036411e+02	1.579103e+03	1.080000e+01	2.520000e+01	8.387242e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.547914e+02	1.604471e+03	1.080000e+01	2.520000e+01	6.800731e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.387955e+02	1.416052e+03	1.080000e+01	2.520000e+01	6.891275e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	2.548208e+02	1.235379e+03	1.080000e+01	2.520000e+01	8.290023e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.027953e+02	1.456641e+03	1.080000e+01	2.520000e+01	7.833777e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	9.217097e+02	1.553759e+03	1.080000e+01	2.520000e+01	6.276626e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.733009e+02	9.203527e+02	1.080000e+01	2.520000e+01	5.775112e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.535136e+02	1.353850e+03	1.080000e+01	2.520000e+01	6.744419e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.106485e+02	1.039917e+03	1.080000e+01	2.520000e+01	5.940464e-01	7.000000e-01	7.000000e-01	4
268	2680	3.079243e+02	1.272697e+03	1.080000e+01	2.520000e+01	8.051877e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.871278e+02	1.081057e+03	1.080000e+01	2.520000e+01	5.492661e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.507311e+02	1.818104e+03	1.080000e+01	2.520000e+01	7.364218e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.543681e+02	1.022649e+03	1.080000e+01	2.520000e+01	6.098023e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.856556e+02	1.688319e+03	1.080000e+01	2.520000e+01	7.766047e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.818244e+02	1.225922e+03	1.080000e+01	2.520000e+01	6.426021e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	1.061216e+03	1.894076e+03	1.080000e+01	2.520000e+01	6.409099e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.295280e+02	1.630897e+03	1.080000e+01	2.520000e+01	6.909337e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.314824e+02	1.836491e+03	1.080000e+01	2.520000e+01	7.755539e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.404848e+02	1.982496e+03	1.080000e+01	2.520000e+01	7.857753e-01	7.000000e-01	7.000000e-01	4
269	2690	2.281314e+02	1.259280e+03	1.080000e+01	2.520000e+01	8.466252e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.733418e+02	9.722921e+02	1.080000e+01	2.520000e+01	6.290572e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.334119e+02	1.387380e+03	1.080000e+01	2.520000e+01	7.222959e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.477758e+02	1.058692e+03	1.080000e+01	2.520000e+01	7.027645e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.723787e+02	7.923244e+02	1.080000e+01	2.520000e+01	5.409454e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	8.285043e+02	1.602687e+03	1.080000e+01	2.520000e+01	6.592188e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	1.057252e+03	1.057652e+03	1.080000e+01	2.520000e+01	5.000944e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.096868e+02	1.513903e+03	1.080000e+01	2.520000e+01	7.128981e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.692569e+02	1.113263e+03	1.080000e+01	2.520000e+01	6.245446e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.504141e+02	1.272090e+03	1.080000e+01	2.520000e+01	6.289677e-01	7.000000e-01	7.000000e-01	4
270	2700	3.631347e+02	1.419492e+03	1.080000e+01	2.520000e+01	7.962924e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.468147e+02	1.118854e+03	1.080000e+01	2.520000e+01	5.691977e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	1.638696e+02	1.253183e+03	1.080000e+01	2.520000e+01	8.843588e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.653255e+02	1.581874e+03	1.080000e+01	2.520000e+01	7.367149e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.256433e+02	1.908822e+03	1.080000e+01	2.520000e+01	7.840826e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	8.416544e+02	1.502217e+03	1.080000e+01	2.520000e+01	6.409127e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.062067e+02	9.796115e+02	1.080000e+01	2.520000e+01	5.810896e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.623568e+02	1.103706e+03	1.080000e+01	2.520000e+01	6.249528e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.872700e+02	9.053782e+02	1.080000e+01	2.520000e+01	6.065583e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.188241e+02	1.706974e+03	1.080000e+01	2.520000e+01	7.339304e-01	7.000000e-01	7.000000e-01	4
271	2710	5.730799e+02	1.703782e+03	1.080000e+01	2.520000e+01	7.483027e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.850325e+02	1.279974e+03	1.080000e+01	2.520000e+01	6.513841e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.491006e+02	1.285562e+03	1.080000e+01	2.520000e+01	7.007075e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.266781e+02	1.089750e+03	1.080000e+01	2.520000e+01	6.348940e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.642256e+02	1.981393e+03	1.080000e+01	2.520000e+01	7.783543e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.236566e+02	1.926690e+03	1.080000e+01	2.520000e+01	8.561748e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.949735e+02	1.468126e+03	1.080000e+01	2.520000e+01	6.787140e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.342379e+02	1.901999e+03	1.080000e+01	2.520000e+01	7.807119e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.754289e+02	1.043857e+03	1.080000e+01	2.520000e+01	6.071457e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.052997e+02	1.543909e+03	1.080000e+01	2.520000e+01	6.864232e-01	7.000000e-01	7.000000e-01	4
272	2720	6.024055e+02	1.481743e+03	1.080000e+01	2.520000e+01	7.109584e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.909171e+02	1.209669e+03	1.080000e+01	2.520000e+01	5.758721e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.992782e+02	1.385507e+03	1.080000e+01	2.520000e+01	7.351008e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.203640e+02	1.400324e+03	1.080000e+01	2.520000e+01	7.691181e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.258890e+02	1.510715e+03	1.080000e+01	2.520000e+01	7.800846e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.687343e+02	1.334127e+03	1.080000e+01	2.520000e+01	7.011163e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.617148e+02	1.515550e+03	1.080000e+01	2.520000e+01	6.655133e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.035865e+02	1.182011e+03	1.080000e+01	2.520000e+01	5.952923e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.522509e+02	1.438101e+03	1.080000e+01	2.520000e+01	7.607583e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.122586e+02	1.110106e+03	1.080000e+01	2.520000e+01	6.445245e-01	7.000000e-01	7.000000e-01	4
273	2730	6.218488e+02	1.328149e+03	1.080000e+01	2.520000e+01	6.811028e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	2.890918e+02	1.293394e+03	1.080000e+01	2.520000e+01	8.173179e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.655816e+02	1.195263e+03	1.080000e+01	2.520000e+01	6.095654e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.551801e+02	1.374471e+03	1.080000e+01	2.520000e+01	7.512203e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.921457e+02	1.173008e+03	1.080000e+01	2.520000e+01	6.645359e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.180770e+02	1.548609e+03	1.080000e+01	2.520000e+01	7.147362e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	2.201315e+02	1.251060e+03	1.080000e+01	2.520000e+01	8.503719e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.350834e+02	1.726326e+03	1.080000e+01	2.520000e+01	7.633850e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	3.836235e+02	1.277411e+03	1.080000e+01	2.520000e+01	7.690455e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.885952e+02	1.832520e+03	1.080000e+01	2.520000e+01	7.894998e-01	7.000000e-01	7.000000e-01	4
274	2740	6.027504e+02	1.451392e+03	1.080000e+01	2.520000e+01	7.065683e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.859366e+02	1.208843e+03	1.080000e+01	2.520000e+01	6.735328e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.042114e+02	1.845585e+03	1.080000e+01	2.520000e+01	7.238166e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.560542e+02	1.474119e+03	1.080000e+01	2.520000e+01	7.261051e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.884152e+02	1.702307e+03	1.080000e+01	2.520000e+01	8.142196e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	9.504911e+02	1.626148e+03	1.080000e+01	2.520000e+01	6.311121e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.039876e+02	1.640875e+03	1.080000e+01	2.520000e+01	6.997745e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.007200e+02	1.384479e+03	1.080000e+01	2.520000e+01	7.755320e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.290428e+02	1.392019e+03	1.080000e+01	2.520000e+01	7.643996e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	1.945713e+02	1.553927e+03	1.080000e+01	2.520000e+01	8.887209e-01	7.000000e-01	7.000000e-01	4
275	2750	6.557422e+02	1.456846e+03	1.080000e+01	2.520000e+01	6.896024e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.448016e+02	1.347545e+03	1.080000e+01	2.520000e+01	7.121027e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.434245e+02	1.373296e+03	1.080000e+01	2.520000e+01	7.164821e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.038661e+02	1.247479e+03	1.080000e+01	2.520000e+01	6.738231e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.584270e+02	1.170789e+03	1.080000e+01	2.520000e+01	6.400495e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.396053e+02	1.961372e+03	1.080000e+01	2.520000e+01	8.169057e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.397063e+02	9.853847e+02	1.080000e+01	2.520000e+01	6.063566e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.415503e+02	1.254960e+03	1.080000e+01	2.520000e+01	6.617207e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.610591e+02	1.245613e+03	1.080000e+01	2.520000e+01	6.532917e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.398335e+02	1.186944e+03	1.080000e+01	2.520000e+01	7.774177e-01	7.000000e-01	7.000000e-01	4
276	2760	6.203968e+02	1.367225e+03	1.080000e+01	2.520000e+01	6.878698e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.884441e+02	1.600676e+03	1.080000e+01	2.520000e+01	6.992538e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.262544e+02	1.028328e+03	1.080000e+01	2.520000e+01	7.069575e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.263505e+02	1.255056e+03	1.080000e+01	2.520000e+01	7.464322e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.489640e+02	1.547377e+03	1.080000e+01	2.520000e+01	7.381324e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.101928e+02	1.126636e+03	1.080000e+01	2.520000e+01	6.486742e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	9.389918e+02	1.129009e+03	1.080000e+01	2.520000e+01	5.459423e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	2.449659e+02	9.213480e+02	1.080000e+01	2.520000e+01	7.899658e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.025181e+02	1.740002e+03	1.080000e+01	2.520000e+01	7.427907e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	8.320060e+02	1.218986e+03	1.080000e+01	2.520000e+01	5.943398e-01	7.000000e-01	7.000000e-01	4
277	2770	3.898857e+02	1.604800e+03	1.080000e+01	2.520000e+01	8.045378e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.082317e+02	1.461748e+03	1.080000e+01	2.520000e+01	6.736230e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.616021e+02	1.010945e+03	1.080000e+01	2.520000e+01	6.044344e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.881014e+02	1.254922e+03	1.080000e+01	2.520000e+01	6.458605e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	8.843215e+02	1.750812e+03	1.080000e+01	2.520000e+01	6.644111e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.258650e+02	1.328624e+03	1.080000e+01	2.520000e+01	6.797808e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.535869e+02	1.275514e+03	1.080000e+01	2.520000e+01	5.990857e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.414294e+02	1.015529e+03	1.080000e+01	2.520000e+01	5.780041e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.894940e+02	1.468423e+03	1.080000e+01	2.520000e+01	6.804817e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.409270e+02	1.409660e+03	1.080000e+01	2.520000e+01	7.226850e-01	7.000000e-01	7.000000e-01	4
278	2780	4.458182e+02	1.609451e+03	1.080000e+01	2.520000e+01	7.830852e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	2.545418e+02	1.267533e+03	1.080000e+01	2.520000e+01	8.327666e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.839076e+02	1.384681e+03	1.080000e+01	2.520000e+01	6.693845e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.070539e+02	1.164756e+03	1.080000e+01	2.520000e+01	6.573820e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.208990e+02	1.822452e+03	1.080000e+01	2.520000e+01	7.777119e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.786580e+02	1.441964e+03	1.080000e+01	2.520000e+01	7.920173e-01	7.000000e-01	7.000000e-01	4
