coordinates 	97.34	106.56	225.34	106.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.111000e+02	1111	6.433239e+02	1.393342e+03	1.080000e+01	2.520000e+01	6.841288e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	9.560873e+02	1.698947e+03	1.080000e+01	2.520000e+01	6.398965e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.269850e+02	1.544461e+03	1.080000e+01	2.520000e+01	7.455957e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.278064e+02	8.641341e+02	1.080000e+01	2.520000e+01	5.792015e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.745101e+02	1.515125e+03	1.080000e+01	2.520000e+01	7.250667e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.964709e+02	1.689095e+03	1.080000e+01	2.520000e+01	7.390270e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.335658e+02	1.380296e+03	1.080000e+01	2.520000e+01	7.212098e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.054899e+02	1.854595e+03	1.080000e+01	2.520000e+01	7.244271e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.694217e+02	1.444894e+03	1.080000e+01	2.520000e+01	7.173125e-01	7.000000e-01	7.000000e-01	4
112	1120	4.850432e+02	1.491480e+03	1.080000e+01	2.520000e+01	7.545978e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.670940e+02	1.430814e+03	1.080000e+01	2.520000e+01	7.161561e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	8.091595e+02	1.471795e+03	1.080000e+01	2.520000e+01	6.452539e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	9.712829e+02	1.459791e+03	1.080000e+01	2.520000e+01	6.004717e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.986494e+02	1.404170e+03	1.080000e+01	2.520000e+01	6.677558e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.517005e+02	1.392501e+03	1.080000e+01	2.520000e+01	6.811955e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.834588e+02	1.367535e+03	1.080000e+01	2.520000e+01	6.075250e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.967913e+02	1.611022e+03	1.080000e+01	2.520000e+01	7.643096e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.792190e+02	1.978637e+03	1.080000e+01	2.520000e+01	6.923501e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.319467e+02	1.164772e+03	1.080000e+01	2.520000e+01	6.482772e-01	7.000000e-01	7.000000e-01	4
113	1130	6.952783e+02	1.472072e+03	1.080000e+01	2.520000e+01	6.792036e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	9.201117e+02	2.005347e+03	1.080000e+01	2.520000e+01	6.854813e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.070395e+02	9.790705e+02	1.080000e+01	2.520000e+01	5.481580e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.607415e+02	1.310843e+03	1.080000e+01	2.520000e+01	7.399269e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.114559e+02	1.111723e+03	1.080000e+01	2.520000e+01	6.451583e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.103120e+02	1.350605e+03	1.080000e+01	2.520000e+01	7.669895e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.298043e+02	1.131353e+03	1.080000e+01	2.520000e+01	6.078761e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	3.160065e+02	1.773089e+03	1.080000e+01	2.520000e+01	8.487352e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.254435e+02	1.564751e+03	1.080000e+01	2.520000e+01	7.486150e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.703623e+02	1.429949e+03	1.080000e+01	2.520000e+01	6.498849e-01	7.000000e-01	7.000000e-01	4
114	1140	2.274629e+02	1.008060e+03	1.080000e+01	2.520000e+01	8.158975e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.446934e+02	1.334639e+03	1.080000e+01	2.520000e+01	6.418594e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.156502e+02	1.462384e+03	1.080000e+01	2.520000e+01	7.786780e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.241435e+02	1.228657e+03	1.080000e+01	2.520000e+01	6.631351e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	3.680246e+02	1.783441e+03	1.080000e+01	2.520000e+01	8.289424e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.105716e+02	1.696929e+03	1.080000e+01	2.520000e+01	7.687106e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	9.057908e+02	1.396146e+03	1.080000e+01	2.520000e+01	6.065092e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.996560e+02	1.479832e+03	1.080000e+01	2.520000e+01	7.475832e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.143274e+02	1.222743e+03	1.080000e+01	2.520000e+01	6.312331e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.088333e+02	1.416892e+03	1.080000e+01	2.520000e+01	6.994493e-01	7.000000e-01	7.000000e-01	4
115	1150	6.664020e+02	1.170741e+03	1.080000e+01	2.520000e+01	6.372617e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.604577e+02	8.456062e+02	1.080000e+01	2.520000e+01	6.013995e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	2.921105e+02	1.100741e+03	1.080000e+01	2.520000e+01	7.902789e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.559158e+02	1.056550e+03	1.080000e+01	2.520000e+01	6.985613e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.021710e+02	1.212048e+03	1.080000e+01	2.520000e+01	7.070555e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.237790e+02	1.337473e+03	1.080000e+01	2.520000e+01	6.188418e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	1.569516e+02	9.756260e+02	1.080000e+01	2.520000e+01	8.614209e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.960120e+02	1.097907e+03	1.080000e+01	2.520000e+01	7.349173e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.510960e+02	1.102532e+03	1.080000e+01	2.520000e+01	6.667352e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.736471e+02	1.367646e+03	1.080000e+01	2.520000e+01	6.387010e-01	7.000000e-01	7.000000e-01	4
116	1160	5.231906e+02	1.873796e+03	1.080000e+01	2.520000e+01	7.817298e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.383389e+02	1.075098e+03	1.080000e+01	2.520000e+01	7.606269e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.831930e+02	1.777120e+03	1.080000e+01	2.520000e+01	7.862273e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.268595e+02	1.467353e+03	1.080000e+01	2.520000e+01	6.687379e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.543011e+02	9.027629e+02	1.080000e+01	2.520000e+01	5.797854e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.414876e+02	1.533398e+03	1.080000e+01	2.520000e+01	8.178622e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.044717e+02	1.299572e+03	1.080000e+01	2.520000e+01	6.176544e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.576819e+02	7.567805e+02	1.080000e+01	2.520000e+01	4.997024e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.387517e+02	1.517915e+03	1.080000e+01	2.520000e+01	7.038245e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.935548e+02	1.026141e+03	1.080000e+01	2.520000e+01	6.335394e-01	7.000000e-01	7.000000e-01	4
117	1170	7.022739e+02	1.769257e+03	1.080000e+01	2.520000e+01	7.158548e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.154553e+02	1.356297e+03	1.080000e+01	2.520000e+01	6.878638e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.576518e+02	1.620500e+03	1.080000e+01	2.520000e+01	7.797794e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.565738e+02	2.028979e+03	1.080000e+01	2.520000e+01	7.555163e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.716156e+02	1.152319e+03	1.080000e+01	2.520000e+01	6.684239e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.358992e+02	1.879906e+03	1.080000e+01	2.520000e+01	7.186720e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.852126e+02	1.218450e+03	1.080000e+01	2.520000e+01	6.400556e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.645376e+02	1.765815e+03	1.080000e+01	2.520000e+01	7.917201e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.043886e+02	1.095601e+03	1.080000e+01	2.520000e+01	6.444751e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.068351e+02	1.122425e+03	1.080000e+01	2.520000e+01	7.339661e-01	7.000000e-01	7.000000e-01	4
118	1180	8.164928e+02	1.152197e+03	1.080000e+01	2.520000e+01	5.852608e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	3.917039e+02	1.069095e+03	1.080000e+01	2.520000e+01	7.318564e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.354099e+02	1.590834e+03	1.080000e+01	2.520000e+01	7.145820e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.129067e+02	1.214840e+03	1.080000e+01	2.520000e+01	7.463324e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.399088e+02	1.109883e+03	1.080000e+01	2.520000e+01	6.727413e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.847244e+02	1.276160e+03	1.080000e+01	2.520000e+01	6.857815e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.740919e+02	1.245080e+03	1.080000e+01	2.520000e+01	7.242324e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.308452e+02	1.006723e+03	1.080000e+01	2.520000e+01	7.526518e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.360746e+02	1.420736e+03	1.080000e+01	2.520000e+01	8.087018e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.112103e+02	1.667556e+03	1.080000e+01	2.520000e+01	8.021854e-01	7.000000e-01	7.000000e-01	4
119	1190	5.700184e+02	1.280361e+03	1.080000e+01	2.520000e+01	6.919451e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	2.982509e+02	1.544743e+03	1.080000e+01	2.520000e+01	8.381704e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.561090e+02	1.738988e+03	1.080000e+01	2.520000e+01	7.922147e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.294055e+02	1.594171e+03	1.080000e+01	2.520000e+01	7.877988e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.981275e+02	1.235249e+03	1.080000e+01	2.520000e+01	6.737563e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.403024e+02	1.563469e+03	1.080000e+01	2.520000e+01	6.786562e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.968853e+02	1.641044e+03	1.080000e+01	2.520000e+01	7.675858e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.101121e+02	1.072802e+03	1.080000e+01	2.520000e+01	6.374669e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	9.392145e+02	1.195983e+03	1.080000e+01	2.520000e+01	5.601275e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.692260e+02	1.218944e+03	1.080000e+01	2.520000e+01	6.816712e-01	7.000000e-01	7.000000e-01	4
120	1200	7.257175e+02	1.477675e+03	1.080000e+01	2.520000e+01	6.706363e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.448424e+02	1.336239e+03	1.080000e+01	2.520000e+01	7.502403e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.297366e+02	9.682580e+02	1.080000e+01	2.520000e+01	5.385211e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.447360e+02	1.709730e+03	1.080000e+01	2.520000e+01	6.693102e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.855220e+02	1.125925e+03	1.080000e+01	2.520000e+01	6.578789e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.972926e+02	1.213599e+03	1.080000e+01	2.520000e+01	7.093372e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.632096e+02	1.070029e+03	1.080000e+01	2.520000e+01	6.978882e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.306956e+02	1.108336e+03	1.080000e+01	2.520000e+01	6.762139e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.643333e+02	1.460113e+03	1.080000e+01	2.520000e+01	6.872910e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.717514e+02	1.493121e+03	1.080000e+01	2.520000e+01	6.592517e-01	7.000000e-01	7.000000e-01	4
121	1210	6.754799e+02	1.584448e+03	1.080000e+01	2.520000e+01	7.011055e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.229723e+02	1.474497e+03	1.080000e+01	2.520000e+01	6.417919e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.074151e+02	1.098199e+03	1.080000e+01	2.520000e+01	6.438730e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.032699e+02	1.565560e+03	1.080000e+01	2.520000e+01	6.900297e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.808617e+02	1.265448e+03	1.080000e+01	2.520000e+01	6.501782e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.752926e+02	1.055939e+03	1.080000e+01	2.520000e+01	6.099351e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.145545e+02	1.373231e+03	1.080000e+01	2.520000e+01	7.274296e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	2.647621e+02	1.258588e+03	1.080000e+01	2.520000e+01	8.261975e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.664005e+02	9.288202e+02	1.080000e+01	2.520000e+01	5.822519e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.374774e+02	9.246288e+02	1.080000e+01	2.520000e+01	5.919116e-01	7.000000e-01	7.000000e-01	4
122	1220	4.532235e+02	1.996538e+03	1.080000e+01	2.520000e+01	8.149928e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.256191e+02	1.493361e+03	1.080000e+01	2.520000e+01	7.047546e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.844367e+02	1.303223e+03	1.080000e+01	2.520000e+01	6.556570e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.898607e+02	2.418979e+03	1.080000e+01	2.520000e+01	8.315958e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.201043e+02	9.473882e+02	1.080000e+01	2.520000e+01	6.043972e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.575971e+02	1.001695e+03	1.080000e+01	2.520000e+01	6.424037e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.735328e+02	1.113525e+03	1.080000e+01	2.520000e+01	6.600396e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.043802e+02	1.550714e+03	1.080000e+01	2.520000e+01	7.545707e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.799584e+02	1.879318e+03	1.080000e+01	2.520000e+01	7.965654e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.174844e+02	1.421264e+03	1.080000e+01	2.520000e+01	8.174064e-01	7.000000e-01	7.000000e-01	4
123	1230	5.522838e+02	1.824035e+03	1.080000e+01	2.520000e+01	7.675885e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.409092e+02	1.501911e+03	1.080000e+01	2.520000e+01	6.696530e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.144563e+02	1.457248e+03	1.080000e+01	2.520000e+01	7.785675e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.138747e+02	1.570588e+03	1.080000e+01	2.520000e+01	7.534738e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	9.478626e+02	1.287195e+03	1.080000e+01	2.520000e+01	5.759113e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.575268e+02	9.899322e+02	1.080000e+01	2.520000e+01	6.397146e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.836338e+02	1.381253e+03	1.080000e+01	2.520000e+01	6.689243e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	2.625609e+02	1.708445e+03	1.080000e+01	2.520000e+01	8.667884e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.844613e+02	1.290256e+03	1.080000e+01	2.520000e+01	6.882403e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.257496e+02	1.189775e+03	1.080000e+01	2.520000e+01	7.364636e-01	7.000000e-01	7.000000e-01	4
124	1240	7.444604e+02	1.319012e+03	1.080000e+01	2.520000e+01	6.392196e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.653376e+02	1.834155e+03	1.080000e+01	2.520000e+01	7.643928e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.331062e+02	1.569889e+03	1.080000e+01	2.520000e+01	7.465015e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	9.072733e+02	1.164741e+03	1.080000e+01	2.520000e+01	5.621299e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.114252e+02	1.788200e+03	1.080000e+01	2.520000e+01	8.516758e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.074882e+02	1.319384e+03	1.080000e+01	2.520000e+01	7.640311e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.190903e+02	1.269225e+03	1.080000e+01	2.520000e+01	7.097323e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.761087e+02	1.048096e+03	1.080000e+01	2.520000e+01	5.446906e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.117360e+02	1.719093e+03	1.080000e+01	2.520000e+01	7.375458e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.426716e+02	1.249431e+03	1.080000e+01	2.520000e+01	6.603400e-01	7.000000e-01	7.000000e-01	4
125	1250	4.655440e+02	1.236121e+03	1.080000e+01	2.520000e+01	7.264185e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.634595e+02	1.661444e+03	1.080000e+01	2.520000e+01	7.467488e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.540404e+02	1.674871e+03	1.080000e+01	2.520000e+01	7.867265e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.532512e+02	1.453989e+03	1.080000e+01	2.520000e+01	7.243721e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.634988e+02	1.033017e+03	1.080000e+01	2.520000e+01	6.902814e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.381270e+02	1.235450e+03	1.080000e+01	2.520000e+01	6.965867e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.345785e+02	1.747590e+03	1.080000e+01	2.520000e+01	7.336131e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.877289e+02	1.444963e+03	1.080000e+01	2.520000e+01	6.775301e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.078181e+02	1.625049e+03	1.080000e+01	2.520000e+01	7.277858e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.660946e+02	1.242465e+03	1.080000e+01	2.520000e+01	6.869914e-01	7.000000e-01	7.000000e-01	4
126	1260	2.861855e+02	1.269780e+03	1.080000e+01	2.520000e+01	8.160721e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	1.435977e+02	1.664184e+03	1.080000e+01	2.520000e+01	9.205669e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.666620e+02	1.054744e+03	1.080000e+01	2.520000e+01	6.932693e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	2.728847e+02	1.361270e+03	1.080000e+01	2.520000e+01	8.330117e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.269365e+02	1.715259e+03	1.080000e+01	2.520000e+01	8.399093e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.218317e+02	8.117010e+02	1.080000e+01	2.520000e+01	4.968991e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.169217e+02	1.266424e+03	1.080000e+01	2.520000e+01	6.724331e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.699333e+02	9.115262e+02	1.080000e+01	2.520000e+01	6.152893e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.450068e+02	1.436898e+03	1.080000e+01	2.520000e+01	7.635338e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	0	1.138297e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
127	1270	4.853389e+02	1.434863e+03	1.080000e+01	2.520000e+01	7.472459e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.193076e+02	1.827385e+03	1.080000e+01	2.520000e+01	7.787066e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.860015e+02	1.464052e+03	1.080000e+01	2.520000e+01	7.507753e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.384572e+02	1.205142e+03	1.080000e+01	2.520000e+01	6.911806e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	3.974965e+02	1.593891e+03	1.080000e+01	2.520000e+01	8.003922e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.758996e+02	1.609453e+03	1.080000e+01	2.520000e+01	7.364729e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.824537e+02	1.103181e+03	1.080000e+01	2.520000e+01	6.957346e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	9.302645e+02	1.574101e+03	1.080000e+01	2.520000e+01	6.285428e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.866013e+02	1.763524e+03	1.080000e+01	2.520000e+01	7.197689e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.866558e+02	1.339091e+03	1.080000e+01	2.520000e+01	7.334483e-01	7.000000e-01	7.000000e-01	4
128	1280	6.798022e+02	1.348790e+03	1.080000e+01	2.520000e+01	6.648896e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.350414e+02	1.392223e+03	1.080000e+01	2.520000e+01	7.223830e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.115473e+02	2.063535e+03	1.080000e+01	2.520000e+01	8.337238e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.203411e+02	1.478894e+03	1.080000e+01	2.520000e+01	7.044919e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.681466e+02	1.976969e+03	1.080000e+01	2.520000e+01	7.767698e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.685923e+02	1.924808e+03	1.080000e+01	2.520000e+01	8.042148e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.753632e+02	1.069524e+03	1.080000e+01	2.520000e+01	6.502112e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.284338e+02	1.973187e+03	1.080000e+01	2.520000e+01	7.584453e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.656037e+02	1.978629e+03	1.080000e+01	2.520000e+01	7.776919e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.242954e+02	1.565658e+03	1.080000e+01	2.520000e+01	7.491353e-01	7.000000e-01	7.000000e-01	4
129	1290	5.939183e+02	1.551248e+03	1.080000e+01	2.520000e+01	7.231364e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.116624e+02	1.242594e+03	1.080000e+01	2.520000e+01	6.701307e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.621355e+02	1.335225e+03	1.080000e+01	2.520000e+01	6.366215e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.218917e+02	1.689570e+03	1.080000e+01	2.520000e+01	8.001897e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.925585e+02	1.212031e+03	1.080000e+01	2.520000e+01	6.363738e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.589305e+02	1.577782e+03	1.080000e+01	2.520000e+01	7.054022e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.638917e+02	1.687215e+03	1.080000e+01	2.520000e+01	7.843475e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.337617e+02	1.221797e+03	1.080000e+01	2.520000e+01	6.584523e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.197337e+02	1.355031e+03	1.080000e+01	2.520000e+01	6.531010e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.085144e+02	1.135601e+03	1.080000e+01	2.520000e+01	6.511042e-01	7.000000e-01	7.000000e-01	4
130	1300	5.107397e+02	1.050205e+03	1.080000e+01	2.520000e+01	6.728009e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	2.554648e+02	1.490602e+03	1.080000e+01	2.520000e+01	8.536913e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.676450e+02	1.114048e+03	1.080000e+01	2.520000e+01	6.624562e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.222054e+02	1.681737e+03	1.080000e+01	2.520000e+01	7.630585e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.633404e+02	1.153496e+03	1.080000e+01	2.520000e+01	6.017707e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.235438e+02	9.266526e+02	1.080000e+01	2.520000e+01	5.615408e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.101068e+02	8.669486e+02	1.080000e+01	2.520000e+01	5.869439e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.839203e+02	6.997585e+02	1.080000e+01	2.520000e+01	5.911726e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.333238e+02	1.192248e+03	1.080000e+01	2.520000e+01	7.815089e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.333087e+02	1.195482e+03	1.080000e+01	2.520000e+01	5.892584e-01	7.000000e-01	7.000000e-01	4
131	1310	7.596405e+02	9.058229e+02	1.080000e+01	2.520000e+01	5.438864e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.411064e+02	1.791620e+03	1.080000e+01	2.520000e+01	6.805189e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	1.008145e+03	1.481444e+03	1.080000e+01	2.520000e+01	5.950557e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.241380e+02	1.355512e+03	1.080000e+01	2.520000e+01	6.847231e-01	7.000000e-01	7.000000e-01	4
