coordinates 	30.58	154.20	158.58	154.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.780000e+01	778	5.665161e+02	1.474440e+03	1.080000e+01	2.520000e+01	7.224262e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.937382e+02	1.745358e+03	1.080000e+01	2.520000e+01	8.159324e-01	7.000000e-01	7.000000e-01	4
78	780	7.746979e+02	1.618039e+03	1.080000e+01	2.520000e+01	6.762294e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.934778e+02	1.328031e+03	1.080000e+01	2.520000e+01	7.290830e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.463428e+02	1.606950e+03	1.080000e+01	2.520000e+01	7.462757e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.751087e+02	1.160489e+03	1.080000e+01	2.520000e+01	6.686394e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.765268e+02	1.407631e+03	1.080000e+01	2.520000e+01	7.094350e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.663822e+02	1.313909e+03	1.080000e+01	2.520000e+01	6.634928e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.321535e+02	9.297080e+02	1.080000e+01	2.520000e+01	6.359754e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.512192e+02	1.119026e+03	1.080000e+01	2.520000e+01	6.699772e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.742104e+02	1.136067e+03	1.080000e+01	2.520000e+01	6.275651e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.129123e+02	2.442571e+03	1.080000e+01	2.520000e+01	7.740719e-01	7.000000e-01	7.000000e-01	4
79	790	6.694095e+02	2.045017e+03	1.080000e+01	2.520000e+01	7.533882e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.113107e+02	1.272435e+03	1.080000e+01	2.520000e+01	7.557169e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.657864e+02	1.201001e+03	1.080000e+01	2.520000e+01	6.433517e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.949046e+02	1.581696e+03	1.080000e+01	2.520000e+01	7.266817e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.730594e+02	1.418076e+03	1.080000e+01	2.520000e+01	6.781368e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.972265e+02	1.303670e+03	1.080000e+01	2.520000e+01	7.239005e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.754613e+02	1.180590e+03	1.080000e+01	2.520000e+01	6.360762e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.436998e+02	2.114102e+03	1.080000e+01	2.520000e+01	8.265308e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.958688e+02	1.439716e+03	1.080000e+01	2.520000e+01	7.072739e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.123986e+02	1.642717e+03	1.080000e+01	2.520000e+01	7.993306e-01	7.000000e-01	7.000000e-01	4
80	800	4.871804e+02	1.348473e+03	1.080000e+01	2.520000e+01	7.346011e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	8.095639e+02	1.248733e+03	1.080000e+01	2.520000e+01	6.066826e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.273812e+02	1.528768e+03	1.080000e+01	2.520000e+01	7.815191e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.520508e+02	6.600816e+02	1.080000e+01	2.520000e+01	5.030602e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	1.100694e+03	1.395308e+03	1.080000e+01	2.520000e+01	5.590171e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.703568e+02	1.528884e+03	1.080000e+01	2.520000e+01	7.283032e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.202459e+02	1.451446e+03	1.080000e+01	2.520000e+01	7.361423e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.850036e+02	1.684888e+03	1.080000e+01	2.520000e+01	8.139982e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.926184e+02	1.804475e+03	1.080000e+01	2.520000e+01	7.527763e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	8.939013e+02	1.553262e+03	1.080000e+01	2.520000e+01	6.347193e-01	7.000000e-01	7.000000e-01	4
81	810	5.800741e+02	1.212605e+03	1.080000e+01	2.520000e+01	6.764206e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.346411e+02	1.575534e+03	1.080000e+01	2.520000e+01	7.128548e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.002215e+02	1.398016e+03	1.080000e+01	2.520000e+01	7.364810e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.115630e+02	2.017088e+03	1.080000e+01	2.520000e+01	8.662045e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.531142e+02	1.754419e+03	1.080000e+01	2.520000e+01	7.947419e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.049337e+02	1.204320e+03	1.080000e+01	2.520000e+01	7.483717e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.922105e+02	6.885967e+02	1.080000e+01	2.520000e+01	5.831576e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.697087e+02	1.334965e+03	1.080000e+01	2.520000e+01	7.831205e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.507907e+02	1.240270e+03	1.080000e+01	2.520000e+01	6.924779e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	7.917614e+02	1.468892e+03	1.080000e+01	2.520000e+01	6.497643e-01	7.000000e-01	7.000000e-01	4
82	820	4.961920e+02	6.868173e+02	1.080000e+01	2.520000e+01	5.805679e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.323206e+02	1.267101e+03	1.080000e+01	2.520000e+01	7.041712e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.132505e+02	1.560724e+03	1.080000e+01	2.520000e+01	7.906505e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.385986e+02	1.189289e+03	1.080000e+01	2.520000e+01	6.168871e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.270160e+02	1.034497e+03	1.080000e+01	2.520000e+01	5.872775e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.487323e+02	1.263018e+03	1.080000e+01	2.520000e+01	6.971258e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	1.031888e+03	1.448091e+03	1.080000e+01	2.520000e+01	5.839126e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.662148e+02	1.490937e+03	1.080000e+01	2.520000e+01	6.911599e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.147489e+02	1.636670e+03	1.080000e+01	2.520000e+01	7.269504e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.849358e+02	1.467429e+03	1.080000e+01	2.520000e+01	7.149942e-01	7.000000e-01	7.000000e-01	4
83	830	9.882818e+02	1.173923e+03	1.080000e+01	2.520000e+01	5.429286e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	2.526715e+02	1.267783e+03	1.080000e+01	2.520000e+01	8.338184e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.199380e+02	1.429033e+03	1.080000e+01	2.520000e+01	6.974393e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.972529e+02	8.681907e+02	1.080000e+01	2.520000e+01	5.545972e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.832961e+02	1.800187e+03	1.080000e+01	2.520000e+01	6.968062e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.123487e+02	1.790010e+03	1.080000e+01	2.520000e+01	7.774679e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	8.256912e+02	1.394146e+03	1.080000e+01	2.520000e+01	6.280398e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.843456e+02	1.671715e+03	1.080000e+01	2.520000e+01	7.753562e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.671928e+02	1.628618e+03	1.080000e+01	2.520000e+01	7.416932e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	9.558474e+02	1.360351e+03	1.080000e+01	2.520000e+01	5.873205e-01	7.000000e-01	7.000000e-01	4
84	840	1.015532e+03	1.485232e+03	1.080000e+01	2.520000e+01	5.939114e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.045376e+02	1.740058e+03	1.080000e+01	2.520000e+01	7.752211e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.947219e+02	1.365925e+03	1.080000e+01	2.520000e+01	6.321833e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.903423e+02	1.622342e+03	1.080000e+01	2.520000e+01	6.724220e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.767093e+02	1.043000e+03	1.080000e+01	2.520000e+01	6.064979e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.075395e+02	1.302073e+03	1.080000e+01	2.520000e+01	7.195314e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.781731e+02	1.413360e+03	1.080000e+01	2.520000e+01	6.449184e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.430228e+02	1.308407e+03	1.080000e+01	2.520000e+01	7.067008e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.895699e+02	1.454087e+03	1.080000e+01	2.520000e+01	6.783208e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.394369e+02	1.654181e+03	1.080000e+01	2.520000e+01	6.910798e-01	7.000000e-01	7.000000e-01	4
85	850	5.835726e+02	1.505366e+03	1.080000e+01	2.520000e+01	7.206368e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.075805e+02	1.522253e+03	1.080000e+01	2.520000e+01	6.533741e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	8.086048e+02	1.262342e+03	1.080000e+01	2.520000e+01	6.095483e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.235804e+02	9.334843e+02	1.080000e+01	2.520000e+01	5.633361e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.210352e+02	1.601270e+03	1.080000e+01	2.520000e+01	7.205445e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.791701e+02	1.701035e+03	1.080000e+01	2.520000e+01	8.177246e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	8.201046e+02	1.486802e+03	1.080000e+01	2.520000e+01	6.445003e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.733131e+02	8.158417e+02	1.080000e+01	2.520000e+01	5.872936e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.805264e+02	1.735914e+03	1.080000e+01	2.520000e+01	7.493886e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.350030e+02	1.235036e+03	1.080000e+01	2.520000e+01	6.269093e-01	7.000000e-01	7.000000e-01	4
86	860	3.182868e+02	1.294118e+03	1.080000e+01	2.520000e+01	8.026013e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.596881e+02	1.361718e+03	1.080000e+01	2.520000e+01	7.087091e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.729323e+02	8.650988e+02	1.080000e+01	2.520000e+01	6.015856e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.746066e+02	1.957787e+03	1.080000e+01	2.520000e+01	7.165098e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.242203e+02	1.174262e+03	1.080000e+01	2.520000e+01	7.346106e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	1.198881e+03	1.810709e+03	1.080000e+01	2.520000e+01	6.016463e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.774738e+02	1.536179e+03	1.080000e+01	2.520000e+01	6.939566e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.311589e+02	1.640589e+03	1.080000e+01	2.520000e+01	6.917214e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.315091e+02	1.369613e+03	1.080000e+01	2.520000e+01	8.051233e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.069573e+02	1.436187e+03	1.080000e+01	2.520000e+01	7.391046e-01	7.000000e-01	7.000000e-01	4
87	870	6.076478e+02	1.341316e+03	1.080000e+01	2.520000e+01	6.882201e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.157286e+02	1.448396e+03	1.080000e+01	2.520000e+01	7.016999e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.431803e+02	1.437442e+03	1.080000e+01	2.520000e+01	6.591889e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.670952e+02	1.218467e+03	1.080000e+01	2.520000e+01	6.462088e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.718204e+02	9.594847e+02	1.080000e+01	2.520000e+01	5.881700e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.732525e+02	1.464556e+03	1.080000e+01	2.520000e+01	6.850735e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.633804e+02	8.068578e+02	1.080000e+01	2.520000e+01	6.352019e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.140672e+02	1.620791e+03	1.080000e+01	2.520000e+01	7.592031e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	8.134175e+02	1.751299e+03	1.080000e+01	2.520000e+01	6.828432e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.316235e+02	1.422470e+03	1.080000e+01	2.520000e+01	7.279437e-01	7.000000e-01	7.000000e-01	4
88	880	7.474103e+02	1.170310e+03	1.080000e+01	2.520000e+01	6.102611e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.037144e+02	9.527289e+02	1.080000e+01	2.520000e+01	7.023728e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.969267e+02	1.613118e+03	1.080000e+01	2.520000e+01	7.299029e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	1.062024e+03	1.078333e+03	1.080000e+01	2.520000e+01	5.038097e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.307400e+02	1.149305e+03	1.080000e+01	2.520000e+01	6.113178e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.300799e+02	1.348559e+03	1.080000e+01	2.520000e+01	8.033646e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.304897e+02	1.835275e+03	1.080000e+01	2.520000e+01	7.757640e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.248620e+02	1.398013e+03	1.080000e+01	2.520000e+01	6.911020e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.908358e+02	1.393712e+03	1.080000e+01	2.520000e+01	6.685920e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	9.729312e+02	1.513407e+03	1.080000e+01	2.520000e+01	6.086891e-01	7.000000e-01	7.000000e-01	4
89	890	3.332636e+02	1.642426e+03	1.080000e+01	2.520000e+01	8.313178e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.337691e+02	1.437197e+03	1.080000e+01	2.520000e+01	7.291841e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.275646e+02	1.078667e+03	1.080000e+01	2.520000e+01	5.658636e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.079993e+02	1.001719e+03	1.080000e+01	2.520000e+01	5.858971e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.524162e+02	1.282512e+03	1.080000e+01	2.520000e+01	7.844454e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.603433e+02	1.775606e+03	1.080000e+01	2.520000e+01	7.289175e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.257732e+02	1.542247e+03	1.080000e+01	2.520000e+01	7.836541e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.852784e+02	1.725826e+03	1.080000e+01	2.520000e+01	7.805267e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.644889e+02	1.745294e+03	1.080000e+01	2.520000e+01	7.898034e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.436566e+02	1.608090e+03	1.080000e+01	2.520000e+01	7.837664e-01	7.000000e-01	7.000000e-01	4
90	900	3.948664e+02	9.531244e+02	1.080000e+01	2.520000e+01	7.070704e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	9.368922e+02	1.541924e+03	1.080000e+01	2.520000e+01	6.220405e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.252786e+02	1.321459e+03	1.080000e+01	2.520000e+01	6.788070e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.970182e+02	1.617973e+03	1.080000e+01	2.520000e+01	6.989111e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.621646e+02	1.966447e+03	1.080000e+01	2.520000e+01	7.480934e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.767265e+02	1.302929e+03	1.080000e+01	2.520000e+01	6.931743e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.145243e+02	1.764500e+03	1.080000e+01	2.520000e+01	7.742348e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.315368e+02	1.534464e+03	1.080000e+01	2.520000e+01	7.427219e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.544317e+02	1.793998e+03	1.080000e+01	2.520000e+01	7.978893e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.066939e+02	1.419657e+03	1.080000e+01	2.520000e+01	7.005979e-01	7.000000e-01	7.000000e-01	4
91	910	8.242575e+02	1.236361e+03	1.080000e+01	2.520000e+01	5.999952e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.742229e+02	1.650827e+03	1.080000e+01	2.520000e+01	7.100179e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.791071e+02	1.182755e+03	1.080000e+01	2.520000e+01	6.713097e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.426274e+02	1.371657e+03	1.080000e+01	2.520000e+01	7.165377e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.091186e+02	1.860547e+03	1.080000e+01	2.520000e+01	8.575271e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.399605e+02	1.381499e+03	1.080000e+01	2.520000e+01	6.834165e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.158190e+02	1.596715e+03	1.080000e+01	2.520000e+01	7.933853e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.097951e+02	9.097274e+02	1.080000e+01	2.520000e+01	6.408686e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.981172e+02	9.959610e+02	1.080000e+01	2.520000e+01	6.666057e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.132629e+02	1.644022e+03	1.080000e+01	2.520000e+01	6.974218e-01	7.000000e-01	7.000000e-01	4
92	920	1.624953e+02	1.120724e+03	1.080000e+01	2.520000e+01	8.733690e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.530609e+02	1.245500e+03	1.080000e+01	2.520000e+01	6.231984e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.727944e+02	1.307441e+03	1.080000e+01	2.520000e+01	6.953603e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.291292e+02	1.351296e+03	1.080000e+01	2.520000e+01	8.041394e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.418929e+02	1.361572e+03	1.080000e+01	2.520000e+01	7.153123e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.456138e+02	1.219046e+03	1.080000e+01	2.520000e+01	6.908107e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.430465e+02	1.143385e+03	1.080000e+01	2.520000e+01	7.207276e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.789063e+02	9.355136e+02	1.080000e+01	2.520000e+01	6.614115e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.321071e+02	1.243629e+03	1.080000e+01	2.520000e+01	6.630084e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.097405e+02	1.440448e+03	1.080000e+01	2.520000e+01	7.386199e-01	7.000000e-01	7.000000e-01	4
93	930	2.265625e+02	1.598653e+03	1.080000e+01	2.520000e+01	8.758708e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	1.347385e+02	1.297559e+03	1.080000e+01	2.520000e+01	9.059284e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.774349e+02	1.868916e+03	1.080000e+01	2.520000e+01	6.805088e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.173002e+02	1.434363e+03	1.080000e+01	2.520000e+01	7.349439e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.837858e+02	1.694616e+03	1.080000e+01	2.520000e+01	7.437739e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	9.750796e+02	9.979789e+02	1.080000e+01	2.520000e+01	5.058030e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.632188e+02	1.947848e+03	1.080000e+01	2.520000e+01	8.078781e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.683373e+02	1.135381e+03	1.080000e+01	2.520000e+01	7.079679e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	2.567208e+02	1.615308e+03	1.080000e+01	2.520000e+01	8.628650e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.448808e+02	1.066417e+03	1.080000e+01	2.520000e+01	6.231628e-01	7.000000e-01	7.000000e-01	4
94	940	5.937563e+02	1.257654e+03	1.080000e+01	2.520000e+01	6.792951e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.625535e+02	3.825611e+02	1.080000e+01	2.520000e+01	5.134259e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.447459e+02	1.325848e+03	1.080000e+01	2.520000e+01	6.403226e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.929269e+02	1.446001e+03	1.080000e+01	2.520000e+01	7.457735e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.928155e+02	1.428895e+03	1.080000e+01	2.520000e+01	7.067752e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.239061e+02	1.590097e+03	1.080000e+01	2.520000e+01	7.521734e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.955412e+02	1.483512e+03	1.080000e+01	2.520000e+01	7.135517e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.165109e+02	1.041287e+03	1.080000e+01	2.520000e+01	7.142876e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.553764e+02	1.477820e+03	1.080000e+01	2.520000e+01	6.927726e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.375943e+02	1.327219e+03	1.080000e+01	2.520000e+01	7.972178e-01	7.000000e-01	7.000000e-01	4
95	950	6.873508e+02	9.357222e+02	1.080000e+01	2.520000e+01	5.765127e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.437229e+02	1.318031e+03	1.080000e+01	2.520000e+01	6.392766e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.946255e+02	1.020474e+03	1.080000e+01	2.520000e+01	6.318335e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.698663e+02	1.088899e+03	1.080000e+01	2.520000e+01	5.559108e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.255181e+02	1.455529e+03	1.080000e+01	2.520000e+01	6.994215e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.269028e+02	1.285634e+03	1.080000e+01	2.520000e+01	6.388127e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.207740e+02	1.236072e+03	1.080000e+01	2.520000e+01	7.035745e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.817361e+02	1.215396e+03	1.080000e+01	2.520000e+01	6.762975e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.857049e+02	1.189572e+03	1.080000e+01	2.520000e+01	6.700768e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.911542e+02	1.543728e+03	1.080000e+01	2.520000e+01	6.611588e-01	7.000000e-01	7.000000e-01	4
96	960	5.997043e+02	1.308324e+03	1.080000e+01	2.520000e+01	6.856943e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.881323e+02	1.361168e+03	1.080000e+01	2.520000e+01	6.051518e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.096099e+02	1.382242e+03	1.080000e+01	2.520000e+01	6.607744e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.981915e+02	1.292735e+03	1.080000e+01	2.520000e+01	7.645128e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	9.359246e+02	1.456758e+03	1.080000e+01	2.520000e+01	6.088389e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.099829e+02	2.199073e+03	1.080000e+01	2.520000e+01	8.764544e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.662130e+02	1.209975e+03	1.080000e+01	2.520000e+01	8.196619e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.765562e+02	9.518639e+02	1.080000e+01	2.520000e+01	5.845321e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.227916e+02	1.392402e+03	1.080000e+01	2.520000e+01	7.670818e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.008489e+02	1.736691e+03	1.080000e+01	2.520000e+01	7.761609e-01	7.000000e-01	7.000000e-01	4
97	970	7.400773e+02	1.771318e+03	1.080000e+01	2.520000e+01	7.053123e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.236386e+02	1.581621e+03	1.080000e+01	2.520000e+01	6.575677e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.893209e+02	1.090739e+03	1.080000e+01	2.520000e+01	6.492264e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.168308e+02	1.975771e+03	1.080000e+01	2.520000e+01	7.926541e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.894539e+02	1.172640e+03	1.080000e+01	2.520000e+01	6.654809e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.332255e+02	2.118080e+03	1.080000e+01	2.520000e+01	7.988819e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.965014e+02	1.339112e+03	1.080000e+01	2.520000e+01	7.295174e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.251271e+02	1.151045e+03	1.080000e+01	2.520000e+01	6.867105e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.501953e+02	1.548387e+03	1.080000e+01	2.520000e+01	7.042662e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	9.663950e+02	1.722942e+03	1.080000e+01	2.520000e+01	6.406567e-01	7.000000e-01	7.000000e-01	4
98	980	1.514845e+02	1.351094e+03	1.080000e+01	2.520000e+01	8.991836e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.705213e+02	1.641043e+03	1.080000e+01	2.520000e+01	8.158044e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.275240e+02	1.075048e+03	1.080000e+01	2.520000e+01	5.650497e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.255462e+02	9.005153e+02	1.080000e+01	2.520000e+01	6.314702e-01	7.000000e-01	7.000000e-01	4
