coordinates 	97.93	220.40	225.93	220.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.862000e+02	1862	5.928576e+02	1.127609e+03	1.080000e+01	2.520000e+01	6.554088e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.374865e+02	1.477478e+03	1.080000e+01	2.520000e+01	7.715433e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.875518e+02	1.555399e+03	1.080000e+01	2.520000e+01	7.613492e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.513092e+02	1.240050e+03	1.080000e+01	2.520000e+01	6.922397e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.298223e+02	1.371250e+03	1.080000e+01	2.520000e+01	6.852577e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.904821e+02	1.413607e+03	1.080000e+01	2.520000e+01	6.413565e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.189519e+02	1.656361e+03	1.080000e+01	2.520000e+01	7.981259e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.316518e+02	1.671439e+03	1.080000e+01	2.520000e+01	7.947536e-01	7.000000e-01	7.000000e-01	4
187	1870	6.615347e+02	1.378129e+03	1.080000e+01	2.520000e+01	6.756648e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.023278e+02	1.261707e+03	1.080000e+01	2.520000e+01	6.768688e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.467532e+02	1.664099e+03	1.080000e+01	2.520000e+01	7.201235e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.692833e+02	1.279292e+03	1.080000e+01	2.520000e+01	7.316197e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.364495e+02	1.053927e+03	1.080000e+01	2.520000e+01	6.234866e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.221180e+02	1.395596e+03	1.080000e+01	2.520000e+01	7.677754e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.158485e+02	1.701568e+03	1.080000e+01	2.520000e+01	6.759183e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.371318e+02	1.405199e+03	1.080000e+01	2.520000e+01	8.556126e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.627351e+02	1.550593e+03	1.080000e+01	2.520000e+01	6.702867e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.710924e+02	1.312486e+03	1.080000e+01	2.520000e+01	6.968045e-01	7.000000e-01	7.000000e-01	4
188	1880	4.083377e+02	1.727341e+03	1.080000e+01	2.520000e+01	8.088020e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.829970e+02	1.928589e+03	1.080000e+01	2.520000e+01	8.343142e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.573458e+02	1.611994e+03	1.080000e+01	2.520000e+01	6.803558e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.149379e+02	1.092937e+03	1.080000e+01	2.520000e+01	6.045423e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.047765e+02	1.313173e+03	1.080000e+01	2.520000e+01	6.507463e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.786026e+02	1.458130e+03	1.080000e+01	2.520000e+01	6.824111e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.770311e+02	1.506992e+03	1.080000e+01	2.520000e+01	7.231167e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	2.877723e+02	1.277514e+03	1.080000e+01	2.520000e+01	8.161536e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.617486e+02	1.367560e+03	1.080000e+01	2.520000e+01	6.739044e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.540198e+02	1.546633e+03	1.080000e+01	2.520000e+01	6.722584e-01	7.000000e-01	7.000000e-01	4
189	1890	4.104306e+02	1.485118e+03	1.080000e+01	2.520000e+01	7.834765e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.574209e+02	1.414753e+03	1.080000e+01	2.520000e+01	6.226430e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	2.625690e+02	7.854779e+02	1.080000e+01	2.520000e+01	7.494683e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.432928e+02	1.141311e+03	1.080000e+01	2.520000e+01	6.055973e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.124420e+02	1.206903e+03	1.080000e+01	2.520000e+01	7.453032e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.882326e+02	1.317352e+03	1.080000e+01	2.520000e+01	6.568419e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.261725e+02	1.489267e+03	1.080000e+01	2.520000e+01	7.389292e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.450039e+02	1.245076e+03	1.080000e+01	2.520000e+01	6.587425e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.188047e+02	1.272692e+03	1.080000e+01	2.520000e+01	6.728492e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.435015e+02	1.804779e+03	1.080000e+01	2.520000e+01	8.027374e-01	7.000000e-01	7.000000e-01	4
190	1900	6.530941e+02	1.190861e+03	1.080000e+01	2.520000e+01	6.458189e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	9.472366e+02	2.089318e+03	1.080000e+01	2.520000e+01	6.880554e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.567703e+02	1.658374e+03	1.080000e+01	2.520000e+01	6.866563e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	3.656215e+02	1.166875e+03	1.080000e+01	2.520000e+01	7.614210e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	1.194151e+03	1.053188e+03	1.080000e+01	2.520000e+01	4.686377e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.038275e+02	1.124154e+03	1.080000e+01	2.520000e+01	5.830730e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.742850e+02	1.185034e+03	1.080000e+01	2.520000e+01	6.735754e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	9.943147e+02	1.494306e+03	1.080000e+01	2.520000e+01	6.004556e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.056385e+02	1.450079e+03	1.080000e+01	2.520000e+01	7.414562e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.420451e+02	9.811016e+02	1.080000e+01	2.520000e+01	6.893889e-01	7.000000e-01	7.000000e-01	4
191	1910	3.993749e+02	1.311246e+03	1.080000e+01	2.520000e+01	7.665322e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.687609e+02	2.106581e+03	1.080000e+01	2.520000e+01	7.080131e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.011413e+02	1.120081e+03	1.080000e+01	2.520000e+01	6.507475e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.079057e+02	2.119477e+03	1.080000e+01	2.520000e+01	7.771103e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.848366e+02	1.460761e+03	1.080000e+01	2.520000e+01	6.808178e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.227558e+02	1.517122e+03	1.080000e+01	2.520000e+01	7.820708e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.556849e+02	1.588597e+03	1.080000e+01	2.520000e+01	7.408527e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.364347e+02	8.243074e+02	1.080000e+01	2.520000e+01	5.281509e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	2.655974e+02	1.571027e+03	1.080000e+01	2.520000e+01	8.553882e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.663701e+02	1.689260e+03	1.080000e+01	2.520000e+01	7.836502e-01	7.000000e-01	7.000000e-01	4
192	1920	1.002397e+03	9.020312e+02	1.080000e+01	2.520000e+01	4.736495e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.492428e+02	1.333606e+03	1.080000e+01	2.520000e+01	6.725708e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.975937e+02	1.519364e+03	1.080000e+01	2.520000e+01	6.853375e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.150371e+02	1.656761e+03	1.080000e+01	2.520000e+01	7.292729e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.262759e+02	1.190473e+03	1.080000e+01	2.520000e+01	7.363376e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.934217e+02	1.502660e+03	1.080000e+01	2.520000e+01	7.925081e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.569773e+02	1.678292e+03	1.080000e+01	2.520000e+01	8.246044e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.266137e+02	1.940256e+03	1.080000e+01	2.520000e+01	7.275406e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.875597e+02	1.497077e+03	1.080000e+01	2.520000e+01	6.852750e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.520079e+02	1.685267e+03	1.080000e+01	2.520000e+01	7.210393e-01	7.000000e-01	7.000000e-01	4
193	1930	7.058285e+02	8.015064e+02	1.080000e+01	2.520000e+01	5.317375e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.529043e+02	1.766700e+03	1.080000e+01	2.520000e+01	7.959527e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.681458e+02	2.030314e+03	1.080000e+01	2.520000e+01	7.813529e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.789540e+02	8.684562e+02	1.080000e+01	2.520000e+01	6.445374e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.628844e+02	1.632798e+03	1.080000e+01	2.520000e+01	6.815587e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.892704e+02	1.315324e+03	1.080000e+01	2.520000e+01	7.288751e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.307128e+02	1.464120e+03	1.080000e+01	2.520000e+01	7.339562e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.778867e+02	7.376288e+02	1.080000e+01	2.520000e+01	5.607147e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.695391e+02	8.870708e+02	1.080000e+01	2.520000e+01	5.049902e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.063362e+02	1.413730e+03	1.080000e+01	2.520000e+01	6.367964e-01	7.000000e-01	7.000000e-01	4
194	1940	5.492009e+02	1.495482e+03	1.080000e+01	2.520000e+01	7.314005e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.453133e+02	1.067474e+03	1.080000e+01	2.520000e+01	6.232379e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.986444e+02	1.484031e+03	1.080000e+01	2.520000e+01	6.228423e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.227167e+02	1.548288e+03	1.080000e+01	2.520000e+01	7.131665e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.141266e+02	1.812471e+03	1.080000e+01	2.520000e+01	8.140092e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.745900e+02	1.698152e+03	1.080000e+01	2.520000e+01	6.867486e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.362311e+02	1.340519e+03	1.080000e+01	2.520000e+01	7.142767e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	2.726953e+02	1.461300e+03	1.080000e+01	2.520000e+01	8.427358e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.043019e+02	1.552015e+03	1.080000e+01	2.520000e+01	6.586614e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.611292e+02	1.599870e+03	1.080000e+01	2.520000e+01	8.158443e-01	7.000000e-01	7.000000e-01	4
195	1950	7.009066e+02	1.423189e+03	1.080000e+01	2.520000e+01	6.700212e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.384528e+02	1.134969e+03	1.080000e+01	2.520000e+01	7.702947e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	2.874244e+02	1.828427e+03	1.080000e+01	2.520000e+01	8.641566e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.969640e+02	1.750325e+03	1.080000e+01	2.520000e+01	8.549477e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.508191e+02	1.263437e+03	1.080000e+01	2.520000e+01	6.600146e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	9.509631e+02	1.214846e+03	1.080000e+01	2.520000e+01	5.609202e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.812146e+02	9.998489e+02	1.080000e+01	2.520000e+01	6.750885e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.773783e+02	1.281074e+03	1.080000e+01	2.520000e+01	7.285236e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.518620e+02	1.388699e+03	1.080000e+01	2.520000e+01	6.487547e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	9.167636e+02	1.230932e+03	1.080000e+01	2.520000e+01	5.731408e-01	7.000000e-01	7.000000e-01	4
196	1960	7.126907e+02	1.717124e+03	1.080000e+01	2.520000e+01	7.066892e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.340341e+02	1.109804e+03	1.080000e+01	2.520000e+01	7.188603e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.252332e+02	1.276789e+03	1.080000e+01	2.520000e+01	6.074099e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.156570e+02	1.452017e+03	1.080000e+01	2.520000e+01	7.022466e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	1.303391e+02	1.328391e+03	1.080000e+01	2.520000e+01	9.106489e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.715134e+02	1.330416e+03	1.080000e+01	2.520000e+01	6.995086e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.168395e+02	1.472480e+03	1.080000e+01	2.520000e+01	6.431956e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.594934e+02	1.519565e+03	1.080000e+01	2.520000e+01	6.973494e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.508925e+02	9.807488e+02	1.080000e+01	2.520000e+01	6.403254e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.154305e+02	1.408393e+03	1.080000e+01	2.520000e+01	6.333204e-01	7.000000e-01	7.000000e-01	4
197	1970	1.287330e+02	1.181785e+03	1.080000e+01	2.520000e+01	9.017694e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.675702e+02	1.347945e+03	1.080000e+01	2.520000e+01	6.687843e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.782626e+02	1.282094e+03	1.080000e+01	2.520000e+01	5.934640e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.447507e+02	1.547440e+03	1.080000e+01	2.520000e+01	7.396266e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.603197e+02	1.189320e+03	1.080000e+01	2.520000e+01	7.209575e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.625385e+02	1.166150e+03	1.080000e+01	2.520000e+01	6.745866e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.495055e+02	1.924424e+03	1.080000e+01	2.520000e+01	7.196988e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.438771e+02	1.453028e+03	1.080000e+01	2.520000e+01	6.613977e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.928469e+02	1.582081e+03	1.080000e+01	2.520000e+01	7.274177e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.563001e+02	1.488134e+03	1.080000e+01	2.520000e+01	6.939518e-01	7.000000e-01	7.000000e-01	4
198	1980	5.986982e+02	1.158425e+03	1.080000e+01	2.520000e+01	6.592737e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.527634e+02	1.856774e+03	1.080000e+01	2.520000e+01	7.398870e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.790013e+02	8.800115e+02	1.080000e+01	2.520000e+01	5.644672e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.619295e+02	1.258814e+03	1.080000e+01	2.520000e+01	7.315524e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.147565e+02	1.668690e+03	1.080000e+01	2.520000e+01	8.009277e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.782683e+02	1.299355e+03	1.080000e+01	2.520000e+01	6.570286e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.212856e+02	1.570784e+03	1.080000e+01	2.520000e+01	7.165758e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.342877e+02	1.238554e+03	1.080000e+01	2.520000e+01	6.986265e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.811018e+02	1.605945e+03	1.080000e+01	2.520000e+01	8.082069e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.797362e+02	9.921905e+02	1.080000e+01	2.520000e+01	6.740760e-01	7.000000e-01	7.000000e-01	4
199	1990	6.428446e+02	1.181635e+03	1.080000e+01	2.520000e+01	6.476559e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.578008e+02	1.104262e+03	1.080000e+01	2.520000e+01	5.930316e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.218472e+02	1.489868e+03	1.080000e+01	2.520000e+01	6.736256e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.529075e+02	1.432954e+03	1.080000e+01	2.520000e+01	7.215780e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	1.911378e+02	1.557583e+03	1.080000e+01	2.520000e+01	8.906985e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.212137e+02	9.240023e+02	1.080000e+01	2.520000e+01	5.616298e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	1.066980e+03	1.074236e+03	1.080000e+01	2.520000e+01	5.016943e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.066843e+02	1.123964e+03	1.080000e+01	2.520000e+01	7.343058e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.857679e+02	1.590262e+03	1.080000e+01	2.520000e+01	6.986999e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.998004e+02	1.224425e+03	1.080000e+01	2.520000e+01	6.363210e-01	7.000000e-01	7.000000e-01	4
200	2000	5.440118e+02	1.449280e+03	1.080000e+01	2.520000e+01	7.270787e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.554681e+02	1.497089e+03	1.080000e+01	2.520000e+01	6.954933e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.532878e+02	1.187124e+03	1.080000e+01	2.520000e+01	6.117897e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.630144e+02	1.159838e+03	1.080000e+01	2.520000e+01	7.146910e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	3.627591e+02	1.676458e+03	1.080000e+01	2.520000e+01	8.221087e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.800778e+02	1.394472e+03	1.080000e+01	2.520000e+01	7.438970e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.336175e+02	1.395189e+03	1.080000e+01	2.520000e+01	6.876896e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.607508e+02	1.273482e+03	1.080000e+01	2.520000e+01	7.343201e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.535504e+02	1.230288e+03	1.080000e+01	2.520000e+01	6.201554e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.073577e+02	1.615079e+03	1.080000e+01	2.520000e+01	7.985807e-01	7.000000e-01	7.000000e-01	4
201	2010	7.228840e+02	1.106461e+03	1.080000e+01	2.520000e+01	6.048399e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.169113e+02	1.048820e+03	1.080000e+01	2.520000e+01	6.296453e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.522463e+02	1.453790e+03	1.080000e+01	2.520000e+01	6.304281e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.044230e+02	1.245029e+03	1.080000e+01	2.520000e+01	7.116680e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.045955e+02	1.169566e+03	1.080000e+01	2.520000e+01	6.240477e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.030322e+02	1.280098e+03	1.080000e+01	2.520000e+01	7.605461e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.753255e+02	1.367252e+03	1.080000e+01	2.520000e+01	6.381341e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.054204e+02	1.710998e+03	1.080000e+01	2.520000e+01	6.799338e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.926303e+02	2.004649e+03	1.080000e+01	2.520000e+01	8.027332e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.660197e+02	1.223367e+03	1.080000e+01	2.520000e+01	6.836796e-01	7.000000e-01	7.000000e-01	4
202	2020	6.796438e+02	1.547515e+03	1.080000e+01	2.520000e+01	6.948381e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.344524e+02	1.320603e+03	1.080000e+01	2.520000e+01	7.524565e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.401119e+02	8.875792e+02	1.080000e+01	2.520000e+01	5.452995e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.087233e+02	1.403645e+03	1.080000e+01	2.520000e+01	7.744811e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.310050e+02	1.429516e+03	1.080000e+01	2.520000e+01	7.683418e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.121907e+02	5.287161e+02	1.080000e+01	2.520000e+01	4.260723e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.995622e+02	9.295575e+02	1.080000e+01	2.520000e+01	5.705888e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.870015e+02	1.396908e+03	1.080000e+01	2.520000e+01	7.414942e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.724043e+02	1.744141e+03	1.080000e+01	2.520000e+01	6.930695e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.751597e+02	1.756192e+03	1.080000e+01	2.520000e+01	7.532934e-01	7.000000e-01	7.000000e-01	4
203	2030	5.455150e+02	1.418915e+03	1.080000e+01	2.520000e+01	7.223037e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.086448e+02	1.356679e+03	1.080000e+01	2.520000e+01	6.265479e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.269440e+02	2.003619e+03	1.080000e+01	2.520000e+01	7.337750e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.328223e+02	1.594155e+03	1.080000e+01	2.520000e+01	6.850754e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.680315e+02	1.737203e+03	1.080000e+01	2.520000e+01	7.535905e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.622236e+02	9.658488e+02	1.080000e+01	2.520000e+01	5.589169e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.744298e+02	1.508472e+03	1.080000e+01	2.520000e+01	6.607695e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.356568e+02	1.363810e+03	1.080000e+01	2.520000e+01	6.820868e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.587228e+02	1.791118e+03	1.080000e+01	2.520000e+01	7.961087e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.134933e+02	1.941937e+03	1.080000e+01	2.520000e+01	7.599257e-01	7.000000e-01	7.000000e-01	4
204	2040	7.007002e+02	1.915131e+03	1.080000e+01	2.520000e+01	7.321310e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.947175e+02	1.499587e+03	1.080000e+01	2.520000e+01	6.833997e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.839360e+02	1.505428e+03	1.080000e+01	2.520000e+01	6.575748e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.302662e+02	1.555883e+03	1.080000e+01	2.520000e+01	7.117002e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.482381e+02	1.556449e+03	1.080000e+01	2.520000e+01	6.472563e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.729455e+02	6.984894e+02	1.080000e+01	2.520000e+01	4.746995e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.880175e+02	1.532606e+03	1.080000e+01	2.520000e+01	7.584817e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.618101e+02	1.653748e+03	1.080000e+01	2.520000e+01	7.464249e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.172644e+02	1.577118e+03	1.080000e+01	2.520000e+01	6.873824e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.507151e+02	7.630097e+02	1.080000e+01	2.520000e+01	5.807987e-01	7.000000e-01	7.000000e-01	4
205	2050	4.711602e+02	1.012248e+03	1.080000e+01	2.520000e+01	6.823799e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	9.589361e+02	1.137587e+03	1.080000e+01	2.520000e+01	5.426065e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	1.997526e+02	1.097069e+03	1.080000e+01	2.520000e+01	8.459676e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.621624e+02	1.545656e+03	1.080000e+01	2.520000e+01	7.000829e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	3.871659e+02	1.260671e+03	1.080000e+01	2.520000e+01	7.650460e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.876216e+02	1.069708e+03	1.080000e+01	2.520000e+01	6.087123e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	1.141562e+03	1.633767e+03	1.080000e+01	2.520000e+01	5.886751e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.824123e+02	1.296799e+03	1.080000e+01	2.520000e+01	7.288617e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.562235e+02	1.640496e+03	1.080000e+01	2.520000e+01	7.824107e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.725959e+02	1.456370e+03	1.080000e+01	2.520000e+01	7.550003e-01	7.000000e-01	7.000000e-01	4
206	2060	4.022115e+02	1.308597e+03	1.080000e+01	2.520000e+01	7.648997e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.722342e+02	1.363348e+03	1.080000e+01	2.520000e+01	7.043606e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.080196e+02	1.191389e+03	1.080000e+01	2.520000e+01	7.448935e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	9.008943e+02	1.521212e+03	1.080000e+01	2.520000e+01	6.280534e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.596329e+02	9.116158e+02	1.080000e+01	2.520000e+01	6.196205e-01	7.000000e-01	7.000000e-01	4
