coordinates 	95.40	14.61	223.40	14.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.731000e+02	1731	4.970199e+02	1.276298e+03	1.080000e+01	2.520000e+01	7.197232e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.296194e+02	1.433296e+03	1.080000e+01	2.520000e+01	8.130259e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.303009e+02	1.278715e+03	1.080000e+01	2.520000e+01	7.482172e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.703865e+02	1.030677e+03	1.080000e+01	2.520000e+01	6.866312e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	8.370788e+02	1.426745e+03	1.080000e+01	2.520000e+01	6.302368e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.224528e+02	1.248499e+03	1.080000e+01	2.520000e+01	7.471784e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.436898e+02	1.215259e+03	1.080000e+01	2.520000e+01	6.909007e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.083755e+02	1.070047e+03	1.080000e+01	2.520000e+01	6.016833e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.009370e+02	1.726781e+03	1.080000e+01	2.520000e+01	7.112774e-01	7.000000e-01	7.000000e-01	4
174	1740	5.344337e+02	1.719676e+03	1.080000e+01	2.520000e+01	7.629069e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.810245e+02	1.543286e+03	1.080000e+01	2.520000e+01	6.639758e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.768284e+02	1.496768e+03	1.080000e+01	2.520000e+01	7.218222e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.129284e+02	1.550327e+03	1.080000e+01	2.520000e+01	7.513986e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	2.843693e+02	5.981298e+02	1.080000e+01	2.520000e+01	6.777682e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.963644e+02	1.222930e+03	1.080000e+01	2.520000e+01	6.056225e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.581974e+02	1.411666e+03	1.080000e+01	2.520000e+01	7.549567e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.274082e+02	1.342113e+03	1.080000e+01	2.520000e+01	7.178914e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.435615e+02	1.003369e+03	1.080000e+01	2.520000e+01	6.092357e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.820741e+02	1.579680e+03	1.080000e+01	2.520000e+01	8.052385e-01	7.000000e-01	7.000000e-01	4
175	1750	3.746335e+02	9.713502e+02	1.080000e+01	2.520000e+01	7.216656e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.293208e+02	1.680605e+03	1.080000e+01	2.520000e+01	8.361528e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.163097e+02	1.355901e+03	1.080000e+01	2.520000e+01	7.650902e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.354134e+02	1.159783e+03	1.080000e+01	2.520000e+01	7.270473e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.284682e+02	1.179163e+03	1.080000e+01	2.520000e+01	8.376931e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	1.793054e+02	1.444904e+03	1.080000e+01	2.520000e+01	8.896045e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.350478e+02	1.319469e+03	1.080000e+01	2.520000e+01	6.422283e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	2.715703e+02	1.479283e+03	1.080000e+01	2.520000e+01	8.448927e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.462200e+02	1.496312e+03	1.080000e+01	2.520000e+01	6.387584e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.743757e+02	1.204628e+03	1.080000e+01	2.520000e+01	7.174660e-01	7.000000e-01	7.000000e-01	4
176	1760	5.229363e+02	1.603919e+03	1.080000e+01	2.520000e+01	7.541270e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.837840e+02	1.641531e+03	1.080000e+01	2.520000e+01	6.768321e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.578670e+02	1.378013e+03	1.080000e+01	2.520000e+01	8.423680e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.578205e+02	1.490880e+03	1.080000e+01	2.520000e+01	7.650637e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	1.874567e+02	1.636804e+03	1.080000e+01	2.520000e+01	8.972424e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.622704e+02	8.603790e+02	1.080000e+01	2.520000e+01	6.047723e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.965527e+02	1.436892e+03	1.080000e+01	2.520000e+01	7.066295e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.739491e+02	1.453430e+03	1.080000e+01	2.520000e+01	8.414076e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.132120e+02	1.334289e+03	1.080000e+01	2.520000e+01	6.516671e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	2.949363e+02	1.557139e+03	1.080000e+01	2.520000e+01	8.407536e-01	7.000000e-01	7.000000e-01	4
177	1770	5.119275e+02	1.306034e+03	1.080000e+01	2.520000e+01	7.184057e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.305173e+02	1.360279e+03	1.080000e+01	2.520000e+01	5.938018e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.699434e+02	1.248763e+03	1.080000e+01	2.520000e+01	6.866215e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	2.698733e+02	1.334901e+03	1.080000e+01	2.520000e+01	8.318310e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.314096e+02	1.371890e+03	1.080000e+01	2.520000e+01	7.207956e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.829759e+02	1.519009e+03	1.080000e+01	2.520000e+01	8.429643e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	9.982604e+02	1.424721e+03	1.080000e+01	2.520000e+01	5.880033e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.440849e+02	8.787927e+02	1.080000e+01	2.520000e+01	7.186269e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.870529e+02	1.323024e+03	1.080000e+01	2.520000e+01	6.581957e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.676705e+02	1.895989e+03	1.080000e+01	2.520000e+01	6.860429e-01	7.000000e-01	7.000000e-01	4
178	1780	1.037542e+03	1.431317e+03	1.080000e+01	2.520000e+01	5.797485e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.793318e+02	1.285747e+03	1.080000e+01	2.520000e+01	6.893795e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.279209e+02	1.062583e+03	1.080000e+01	2.520000e+01	5.620635e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.189238e+02	1.551266e+03	1.080000e+01	2.520000e+01	7.493352e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.335908e+02	1.197970e+03	1.080000e+01	2.520000e+01	5.896795e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.696597e+02	1.123445e+03	1.080000e+01	2.520000e+01	5.636658e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.079561e+02	1.812698e+03	1.080000e+01	2.520000e+01	7.811151e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.502700e+02	1.054221e+03	1.080000e+01	2.520000e+01	7.007161e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.250010e+02	1.263942e+03	1.080000e+01	2.520000e+01	6.354843e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.192986e+02	1.453469e+03	1.080000e+01	2.520000e+01	8.198869e-01	7.000000e-01	7.000000e-01	4
179	1790	7.098352e+02	1.440028e+03	1.080000e+01	2.520000e+01	6.698232e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.479634e+02	1.452123e+03	1.080000e+01	2.520000e+01	7.260302e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.950887e+02	1.491821e+03	1.080000e+01	2.520000e+01	6.523305e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.434620e+02	1.484448e+03	1.080000e+01	2.520000e+01	6.976085e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.470851e+02	1.365987e+03	1.080000e+01	2.520000e+01	7.140280e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.400168e+02	1.035432e+03	1.080000e+01	2.520000e+01	7.017742e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.859203e+02	1.622257e+03	1.080000e+01	2.520000e+01	7.346589e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.153403e+02	1.177828e+03	1.080000e+01	2.520000e+01	6.568420e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.256982e+02	1.448521e+03	1.080000e+01	2.520000e+01	6.662259e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.749529e+02	1.404460e+03	1.080000e+01	2.520000e+01	7.095337e-01	7.000000e-01	7.000000e-01	4
180	1800	4.376988e+02	7.804606e+02	1.080000e+01	2.520000e+01	6.406884e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	2.521985e+02	1.883647e+03	1.080000e+01	2.520000e+01	8.819210e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.778627e+02	1.582599e+03	1.080000e+01	2.520000e+01	7.001220e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.290335e+02	1.063930e+03	1.080000e+01	2.520000e+01	6.678936e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.792982e+02	1.828351e+03	1.080000e+01	2.520000e+01	7.923002e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	2.902567e+02	1.258454e+03	1.080000e+01	2.520000e+01	8.125817e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	9.603771e+01	1.417731e+03	1.080000e+01	2.520000e+01	9.365572e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	1.013611e+03	1.652505e+03	1.080000e+01	2.520000e+01	6.198173e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.969524e+02	1.636643e+03	1.080000e+01	2.520000e+01	7.327392e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.539847e+02	1.280048e+03	1.080000e+01	2.520000e+01	6.618544e-01	7.000000e-01	7.000000e-01	4
181	1810	5.585201e+02	1.461346e+03	1.080000e+01	2.520000e+01	7.234865e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.464069e+02	1.643223e+03	1.080000e+01	2.520000e+01	7.176806e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.874046e+02	1.426456e+03	1.080000e+01	2.520000e+01	5.909438e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.194201e+02	1.112023e+03	1.080000e+01	2.520000e+01	7.261276e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.441501e+02	1.232103e+03	1.080000e+01	2.520000e+01	6.234540e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.788061e+02	8.454599e+02	1.080000e+01	2.520000e+01	5.936110e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	1.066486e+03	1.241685e+03	1.080000e+01	2.520000e+01	5.379520e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.081841e+02	1.083314e+03	1.080000e+01	2.520000e+01	6.404464e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.649676e+02	1.104036e+03	1.080000e+01	2.520000e+01	7.036543e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	2.886085e+02	9.818114e+02	1.080000e+01	2.520000e+01	7.728243e-01	7.000000e-01	7.000000e-01	4
182	1820	4.549998e+02	1.328768e+03	1.080000e+01	2.520000e+01	7.449221e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	1.577346e+02	1.456341e+03	1.080000e+01	2.520000e+01	9.022756e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.710750e+02	1.221295e+03	1.080000e+01	2.520000e+01	6.813855e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.906669e+02	1.448412e+03	1.080000e+01	2.520000e+01	6.468785e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.092605e+02	1.109515e+03	1.080000e+01	2.520000e+01	6.455264e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.139114e+02	1.360355e+03	1.080000e+01	2.520000e+01	6.558247e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.951708e+02	1.353394e+03	1.080000e+01	2.520000e+01	6.606547e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.783062e+02	1.251594e+03	1.080000e+01	2.520000e+01	6.485278e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.959310e+02	1.356493e+03	1.080000e+01	2.520000e+01	6.947738e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.404653e+02	1.475829e+03	1.080000e+01	2.520000e+01	7.319512e-01	7.000000e-01	7.000000e-01	4
183	1830	4.168954e+02	1.205779e+03	1.080000e+01	2.520000e+01	7.430812e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.054814e+02	1.099896e+03	1.080000e+01	2.520000e+01	6.449575e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	1.095519e+03	1.470662e+03	1.080000e+01	2.520000e+01	5.730937e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.012127e+02	1.065968e+03	1.080000e+01	2.520000e+01	6.801820e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.687420e+02	1.643073e+03	1.080000e+01	2.520000e+01	7.428618e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.402154e+02	1.122600e+03	1.080000e+01	2.520000e+01	7.183190e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.752515e+02	1.011205e+03	1.080000e+01	2.520000e+01	6.373984e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.534874e+02	1.381698e+03	1.080000e+01	2.520000e+01	6.471092e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.612364e+02	1.679650e+03	1.080000e+01	2.520000e+01	7.175274e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.351775e+02	1.354986e+03	1.080000e+01	2.520000e+01	7.168618e-01	7.000000e-01	7.000000e-01	4
184	1840	4.616138e+02	1.495614e+03	1.080000e+01	2.520000e+01	7.641492e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.805739e+02	1.360499e+03	1.080000e+01	2.520000e+01	6.070749e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.146914e+02	1.399140e+03	1.080000e+01	2.520000e+01	6.319994e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.256231e+02	1.369193e+03	1.080000e+01	2.520000e+01	7.628597e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.712123e+02	1.447639e+03	1.080000e+01	2.520000e+01	6.524272e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.346180e+02	1.159674e+03	1.080000e+01	2.520000e+01	6.121939e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.039740e+02	1.198229e+03	1.080000e+01	2.520000e+01	6.299165e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	2.549097e+02	9.537960e+02	1.080000e+01	2.520000e+01	7.891052e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.077283e+02	1.541623e+03	1.080000e+01	2.520000e+01	6.561909e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.650233e+02	1.554349e+03	1.080000e+01	2.520000e+01	7.697188e-01	7.000000e-01	7.000000e-01	4
185	1850	8.138863e+02	1.403102e+03	1.080000e+01	2.520000e+01	6.328866e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.150511e+02	1.738368e+03	1.080000e+01	2.520000e+01	7.085492e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.732121e+02	1.416893e+03	1.080000e+01	2.520000e+01	7.119689e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.800615e+02	1.424413e+03	1.080000e+01	2.520000e+01	7.106167e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.357928e+02	1.846463e+03	1.080000e+01	2.520000e+01	7.150581e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.943549e+02	1.054192e+03	1.080000e+01	2.520000e+01	6.807621e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	9.009434e+02	6.793258e+02	1.080000e+01	2.520000e+01	4.298798e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	3.225509e+02	1.333988e+03	1.080000e+01	2.520000e+01	8.052862e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.896963e+02	1.648614e+03	1.080000e+01	2.520000e+01	6.494926e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.274548e+02	1.040521e+03	1.080000e+01	2.520000e+01	6.238227e-01	7.000000e-01	7.000000e-01	4
186	1860	7.255880e+02	9.855516e+02	1.080000e+01	2.520000e+01	5.759621e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.825147e+02	1.743966e+03	1.080000e+01	2.520000e+01	7.832837e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.435581e+02	1.638154e+03	1.080000e+01	2.520000e+01	8.266357e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.663453e+02	1.603044e+03	1.080000e+01	2.520000e+01	8.139802e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.293614e+02	1.304762e+03	1.080000e+01	2.520000e+01	6.746012e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.117719e+02	1.385220e+03	1.080000e+01	2.520000e+01	6.605749e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.118769e+02	1.965656e+03	1.080000e+01	2.520000e+01	7.341296e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.171081e+02	1.362155e+03	1.080000e+01	2.520000e+01	6.551142e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.117019e+02	1.326728e+03	1.080000e+01	2.520000e+01	6.204216e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.165102e+02	6.038400e+02	1.080000e+01	2.520000e+01	6.560981e-01	7.000000e-01	7.000000e-01	4
187	1870	2.754939e+02	1.413992e+03	1.080000e+01	2.520000e+01	8.369362e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.102456e+02	1.372150e+03	1.080000e+01	2.520000e+01	6.921675e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.744672e+02	1.295057e+03	1.080000e+01	2.520000e+01	7.757042e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.145068e+02	1.222920e+03	1.080000e+01	2.520000e+01	7.038685e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.875229e+02	1.462651e+03	1.080000e+01	2.520000e+01	7.134278e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.469998e+02	1.515293e+03	1.080000e+01	2.520000e+01	6.414501e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.184410e+02	1.195905e+03	1.080000e+01	2.520000e+01	5.936940e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.920805e+02	1.230772e+03	1.080000e+01	2.520000e+01	6.084339e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.868925e+02	1.384295e+03	1.080000e+01	2.520000e+01	7.397949e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.542873e+02	1.151070e+03	1.080000e+01	2.520000e+01	6.375858e-01	7.000000e-01	7.000000e-01	4
188	1880	4.673262e+02	1.146047e+03	1.080000e+01	2.520000e+01	7.103422e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.016544e+02	1.022831e+03	1.080000e+01	2.520000e+01	6.709353e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.531528e+02	1.106404e+03	1.080000e+01	2.520000e+01	7.580411e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.109235e+02	1.423398e+03	1.080000e+01	2.520000e+01	6.669089e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.459179e+02	1.596756e+03	1.080000e+01	2.520000e+01	6.815955e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.834184e+02	1.482933e+03	1.080000e+01	2.520000e+01	6.845302e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.165918e+02	1.787602e+03	1.080000e+01	2.520000e+01	7.758036e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.971043e+02	1.276120e+03	1.080000e+01	2.520000e+01	7.196608e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.274877e+02	1.289573e+03	1.080000e+01	2.520000e+01	6.393328e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.258042e+02	1.464394e+03	1.080000e+01	2.520000e+01	7.358030e-01	7.000000e-01	7.000000e-01	4
189	1890	3.905642e+02	1.693706e+03	1.080000e+01	2.520000e+01	8.126134e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.582091e+02	1.661708e+03	1.080000e+01	2.520000e+01	7.838551e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.384567e+02	1.227653e+03	1.080000e+01	2.520000e+01	6.951171e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.799053e+02	1.506957e+03	1.080000e+01	2.520000e+01	6.890955e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.624907e+02	1.574864e+03	1.080000e+01	2.520000e+01	7.729945e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.783897e+02	1.191008e+03	1.080000e+01	2.520000e+01	6.731149e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.675909e+02	1.222990e+03	1.080000e+01	2.520000e+01	5.850001e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.155345e+02	1.490170e+03	1.080000e+01	2.520000e+01	7.429659e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	9.032910e+02	1.243978e+03	1.080000e+01	2.520000e+01	5.793304e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.290211e+02	1.544907e+03	1.080000e+01	2.520000e+01	7.826562e-01	7.000000e-01	7.000000e-01	4
190	1900	5.253560e+02	1.355802e+03	1.080000e+01	2.520000e+01	7.207274e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.003725e+02	1.723750e+03	1.080000e+01	2.520000e+01	8.115116e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.525978e+02	1.410939e+03	1.080000e+01	2.520000e+01	6.837479e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.253463e+02	9.314605e+02	1.080000e+01	2.520000e+01	5.302009e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.395330e+02	1.093045e+03	1.080000e+01	2.520000e+01	5.964520e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.344996e+02	1.167261e+03	1.080000e+01	2.520000e+01	6.859138e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	3.647379e+02	1.212424e+03	1.080000e+01	2.520000e+01	7.687378e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	2.923698e+02	1.850282e+03	1.080000e+01	2.520000e+01	8.635477e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.403210e+02	1.202778e+03	1.080000e+01	2.520000e+01	7.320179e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.192304e+02	1.527175e+03	1.080000e+01	2.520000e+01	7.115035e-01	7.000000e-01	7.000000e-01	4
191	1910	2.386113e+02	6.123291e+02	1.080000e+01	2.520000e+01	7.195910e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.848184e+02	1.216101e+03	1.080000e+01	2.520000e+01	6.397437e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.637274e+02	1.368626e+03	1.080000e+01	2.520000e+01	7.469224e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.736539e+02	2.082013e+03	1.080000e+01	2.520000e+01	7.839887e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.215304e+02	1.832278e+03	1.080000e+01	2.520000e+01	7.784312e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	8.142858e+02	1.474001e+03	1.080000e+01	2.520000e+01	6.441504e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.519861e+02	1.933106e+03	1.080000e+01	2.520000e+01	7.477900e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.263634e+02	1.348681e+03	1.080000e+01	2.520000e+01	7.598013e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.926354e+02	1.040326e+03	1.080000e+01	2.520000e+01	6.003168e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.674099e+02	1.188933e+03	1.080000e+01	2.520000e+01	6.769368e-01	7.000000e-01	7.000000e-01	4
192	1920	1.023882e+03	1.641312e+03	1.080000e+01	2.520000e+01	6.158320e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.885769e+02	7.278133e+02	1.080000e+01	2.520000e+01	5.983387e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.045587e+02	1.756535e+03	1.080000e+01	2.520000e+01	7.768519e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.990094e+02	1.286071e+03	1.080000e+01	2.520000e+01	5.885692e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	9.205815e+02	1.224050e+03	1.080000e+01	2.520000e+01	5.707507e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.790537e+02	1.139160e+03	1.080000e+01	2.520000e+01	7.039614e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.734477e+02	1.568374e+03	1.080000e+01	2.520000e+01	7.681249e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	8.968268e+02	1.343030e+03	1.080000e+01	2.520000e+01	5.996053e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.987001e+02	1.815635e+03	1.080000e+01	2.520000e+01	7.520228e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.343911e+02	1.577137e+03	1.080000e+01	2.520000e+01	7.469174e-01	7.000000e-01	7.000000e-01	4
193	1930	7.200532e+02	1.340286e+03	1.080000e+01	2.520000e+01	6.505172e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.041725e+02	1.321943e+03	1.080000e+01	2.520000e+01	7.239098e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.604716e+02	1.195322e+03	1.080000e+01	2.520000e+01	7.219027e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.186733e+02	1.164355e+03	1.080000e+01	2.520000e+01	6.530210e-01	7.000000e-01	7.000000e-01	4
