coordinates 	97.19	185.28	225.19	185.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.592000e+02	1592	6.081060e+02	1.350392e+03	1.080000e+01	2.520000e+01	6.895038e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.247836e+02	1.246161e+03	1.080000e+01	2.520000e+01	7.932558e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.619912e+02	1.371665e+03	1.080000e+01	2.520000e+01	7.480492e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	2.501037e+02	1.777757e+03	1.080000e+01	2.520000e+01	8.766662e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.974350e+02	1.215475e+03	1.080000e+01	2.520000e+01	6.038396e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	1.021400e+03	1.280554e+03	1.080000e+01	2.520000e+01	5.562900e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.870602e+02	1.518698e+03	1.080000e+01	2.520000e+01	7.571690e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.899828e+02	8.633890e+02	1.080000e+01	2.520000e+01	6.379540e-01	7.000000e-01	7.000000e-01	4
160	1600	6.896365e+02	1.416928e+03	1.080000e+01	2.520000e+01	6.726250e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.233291e+02	1.462585e+03	1.080000e+01	2.520000e+01	7.011722e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.170546e+02	1.145387e+03	1.080000e+01	2.520000e+01	6.498865e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.653404e+02	8.618101e+02	1.080000e+01	2.520000e+01	5.643256e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.259006e+02	1.592041e+03	1.080000e+01	2.520000e+01	7.178012e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.372262e+02	1.484565e+03	1.080000e+01	2.520000e+01	8.148931e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.490242e+02	1.291569e+03	1.080000e+01	2.520000e+01	6.329381e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	8.011342e+02	1.048604e+03	1.080000e+01	2.520000e+01	5.668931e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	1.039190e+03	1.371334e+03	1.080000e+01	2.520000e+01	5.688947e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.970682e+02	1.877174e+03	1.080000e+01	2.520000e+01	7.906413e-01	7.000000e-01	7.000000e-01	4
161	1610	6.078804e+02	1.726394e+03	1.080000e+01	2.520000e+01	7.395849e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.754694e+02	1.024218e+03	1.080000e+01	2.520000e+01	6.025919e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.054670e+02	1.295477e+03	1.080000e+01	2.520000e+01	5.886006e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.784987e+02	1.614372e+03	1.080000e+01	2.520000e+01	7.361912e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.082783e+02	1.551655e+03	1.080000e+01	2.520000e+01	7.532550e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.983716e+02	1.445086e+03	1.080000e+01	2.520000e+01	7.071770e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	1.002110e+03	1.660710e+03	1.080000e+01	2.520000e+01	6.236659e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.686995e+02	1.297798e+03	1.080000e+01	2.520000e+01	6.599540e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	9.826237e+02	1.129695e+03	1.080000e+01	2.520000e+01	5.348129e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	9.271899e+02	1.462672e+03	1.080000e+01	2.520000e+01	6.120321e-01	7.000000e-01	7.000000e-01	4
162	1620	6.389089e+02	1.659463e+03	1.080000e+01	2.520000e+01	7.220168e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.990718e+02	1.361277e+03	1.080000e+01	2.520000e+01	6.607023e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.653121e+02	1.313973e+03	1.080000e+01	2.520000e+01	6.029376e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.069795e+02	9.387725e+02	1.080000e+01	2.520000e+01	6.073241e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	8.119236e+02	1.175074e+03	1.080000e+01	2.520000e+01	5.913817e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.841706e+02	1.040932e+03	1.080000e+01	2.520000e+01	6.405330e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.960942e+02	9.761220e+02	1.080000e+01	2.520000e+01	5.837295e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.389226e+02	1.517962e+03	1.080000e+01	2.520000e+01	7.037752e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.755752e+02	1.311923e+03	1.080000e+01	2.520000e+01	5.997367e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	1.002334e+03	1.423398e+03	1.080000e+01	2.520000e+01	5.867910e-01	7.000000e-01	7.000000e-01	4
163	1630	5.328832e+02	1.435451e+03	1.080000e+01	2.520000e+01	7.292719e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.630339e+02	2.075952e+03	1.080000e+01	2.520000e+01	7.312301e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.501036e+02	1.128173e+03	1.080000e+01	2.520000e+01	6.006425e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.919639e+02	1.249201e+03	1.080000e+01	2.520000e+01	7.174512e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.049191e+02	1.445911e+03	1.080000e+01	2.520000e+01	7.050370e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.257060e+02	1.646080e+03	1.080000e+01	2.520000e+01	7.245753e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.930155e+02	1.485631e+03	1.080000e+01	2.520000e+01	7.147108e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.644149e+02	1.471356e+03	1.080000e+01	2.520000e+01	7.227513e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.559043e+02	1.692862e+03	1.080000e+01	2.520000e+01	8.262836e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.485745e+02	1.519260e+03	1.080000e+01	2.520000e+01	7.720466e-01	7.000000e-01	7.000000e-01	4
164	1640	4.168372e+02	1.737665e+03	1.080000e+01	2.520000e+01	8.065274e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.993281e+02	1.266970e+03	1.080000e+01	2.520000e+01	8.088945e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.768782e+02	1.857266e+03	1.080000e+01	2.520000e+01	7.050737e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.583911e+02	8.821019e+02	1.080000e+01	2.520000e+01	5.726101e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.617379e+02	1.715233e+03	1.080000e+01	2.520000e+01	6.656004e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.749248e+02	1.195070e+03	1.080000e+01	2.520000e+01	6.390767e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.865077e+02	1.070797e+03	1.080000e+01	2.520000e+01	6.875964e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.687603e+02	1.286777e+03	1.080000e+01	2.520000e+01	6.934795e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.165817e+02	1.801021e+03	1.080000e+01	2.520000e+01	8.121478e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.812618e+02	1.496905e+03	1.080000e+01	2.520000e+01	7.567133e-01	7.000000e-01	7.000000e-01	4
165	1650	7.636990e+02	1.264604e+03	1.080000e+01	2.520000e+01	6.234789e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.053516e+02	1.595336e+03	1.080000e+01	2.520000e+01	7.973939e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	3.461817e+02	1.687418e+03	1.080000e+01	2.520000e+01	8.297690e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.028020e+02	1.642350e+03	1.080000e+01	2.520000e+01	7.315095e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.959517e+02	8.781885e+02	1.080000e+01	2.520000e+01	5.578845e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.712765e+02	1.409529e+03	1.080000e+01	2.520000e+01	6.773958e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.905560e+02	1.444711e+03	1.080000e+01	2.520000e+01	7.098386e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.576158e+02	1.835748e+03	1.080000e+01	2.520000e+01	7.670159e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.081439e+02	1.223881e+03	1.080000e+01	2.520000e+01	7.066186e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.167626e+02	1.543697e+03	1.080000e+01	2.520000e+01	6.539816e-01	7.000000e-01	7.000000e-01	4
166	1660	5.967052e+02	1.452684e+03	1.080000e+01	2.520000e+01	7.088376e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	1.118054e+03	1.212901e+03	1.080000e+01	2.520000e+01	5.203452e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.219560e+02	1.529741e+03	1.080000e+01	2.520000e+01	6.239519e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.930378e+02	1.582814e+03	1.080000e+01	2.520000e+01	8.010794e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.764507e+02	1.892520e+03	1.080000e+01	2.520000e+01	7.988786e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.587066e+02	1.447792e+03	1.080000e+01	2.520000e+01	7.215515e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.532284e+02	1.691683e+03	1.080000e+01	2.520000e+01	8.272647e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.962303e+02	1.033977e+03	1.080000e+01	2.520000e+01	6.342612e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.659635e+02	1.235894e+03	1.080000e+01	2.520000e+01	6.858999e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.027400e+02	1.267244e+03	1.080000e+01	2.520000e+01	6.776763e-01	7.000000e-01	7.000000e-01	4
167	1670	6.637348e+02	1.107545e+03	1.080000e+01	2.520000e+01	6.252795e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	1.035019e+03	1.193717e+03	1.080000e+01	2.520000e+01	5.356026e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.571491e+02	1.191110e+03	1.080000e+01	2.520000e+01	7.693221e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.872254e+02	1.173387e+03	1.080000e+01	2.520000e+01	6.664653e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.051757e+02	1.947379e+03	1.080000e+01	2.520000e+01	7.341523e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.580522e+02	1.665760e+03	1.080000e+01	2.520000e+01	6.872480e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.250399e+02	1.187903e+03	1.080000e+01	2.520000e+01	7.364817e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.902368e+02	1.794953e+03	1.080000e+01	2.520000e+01	8.214174e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	3.626961e+02	1.552080e+03	1.080000e+01	2.520000e+01	8.105804e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.929239e+02	1.628832e+03	1.080000e+01	2.520000e+01	7.676812e-01	7.000000e-01	7.000000e-01	4
168	1680	7.238055e+02	1.508513e+03	1.080000e+01	2.520000e+01	6.757606e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.010957e+02	1.749435e+03	1.080000e+01	2.520000e+01	7.442724e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.143902e+02	8.555729e+02	1.080000e+01	2.520000e+01	5.449637e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.462270e+02	1.561415e+03	1.080000e+01	2.520000e+01	7.408350e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.794743e+02	1.439169e+03	1.080000e+01	2.520000e+01	7.129388e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	1.034219e+03	1.047457e+03	1.080000e+01	2.520000e+01	5.031797e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.482415e+02	1.514533e+03	1.080000e+01	2.520000e+01	7.002733e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	1.000249e+03	1.619176e+03	1.080000e+01	2.520000e+01	6.181419e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.503508e+02	8.606427e+02	1.080000e+01	2.520000e+01	5.030076e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.467204e+02	1.782886e+03	1.080000e+01	2.520000e+01	7.338168e-01	7.000000e-01	7.000000e-01	4
169	1690	3.101863e+02	2.092522e+03	1.080000e+01	2.520000e+01	8.709014e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.860977e+02	1.864973e+03	1.080000e+01	2.520000e+01	7.310550e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.584923e+02	5.666987e+02	1.080000e+01	2.520000e+01	5.036467e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.647552e+02	1.474653e+03	1.080000e+01	2.520000e+01	7.603623e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.081180e+02	1.675636e+03	1.080000e+01	2.520000e+01	7.337200e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	2.453953e+02	1.360379e+03	1.080000e+01	2.520000e+01	8.471794e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.792198e+02	1.670992e+03	1.080000e+01	2.520000e+01	6.552365e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.274495e+02	1.313763e+03	1.080000e+01	2.520000e+01	6.767744e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.767966e+02	1.202037e+03	1.080000e+01	2.520000e+01	6.757445e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	2.325328e+02	1.288176e+03	1.080000e+01	2.520000e+01	8.470892e-01	7.000000e-01	7.000000e-01	4
170	1700	6.551974e+02	1.624782e+03	1.080000e+01	2.520000e+01	7.126301e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	8.597520e+02	1.274782e+03	1.080000e+01	2.520000e+01	5.972179e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.741119e+02	1.483132e+03	1.080000e+01	2.520000e+01	7.577655e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.950938e+02	1.179300e+03	1.080000e+01	2.520000e+01	6.291634e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.576562e+02	9.676649e+02	1.080000e+01	2.520000e+01	5.953685e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.353071e+02	1.548353e+03	1.080000e+01	2.520000e+01	6.780137e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.623366e+02	1.559876e+03	1.080000e+01	2.520000e+01	7.350234e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.958284e+02	1.796092e+03	1.080000e+01	2.520000e+01	6.672159e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.376442e+02	1.436529e+03	1.080000e+01	2.520000e+01	7.276611e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.715470e+02	9.315339e+02	1.080000e+01	2.520000e+01	5.469698e-01	7.000000e-01	7.000000e-01	4
171	1710	6.326911e+02	1.037043e+03	1.080000e+01	2.520000e+01	6.210827e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.738409e+02	1.410319e+03	1.080000e+01	2.520000e+01	6.457032e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.775366e+02	1.349684e+03	1.080000e+01	2.520000e+01	6.059947e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.721078e+02	1.431224e+03	1.080000e+01	2.520000e+01	7.144219e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.961053e+02	1.340897e+03	1.080000e+01	2.520000e+01	6.582697e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.892540e+02	1.341368e+03	1.080000e+01	2.520000e+01	7.327389e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.856698e+02	1.307413e+03	1.080000e+01	2.520000e+01	6.246351e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.408901e+02	1.574910e+03	1.080000e+01	2.520000e+01	7.107636e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.554535e+02	1.581405e+03	1.080000e+01	2.520000e+01	7.763941e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.328549e+02	8.744721e+02	1.080000e+01	2.520000e+01	7.243042e-01	7.000000e-01	7.000000e-01	4
172	1720	6.534592e+02	1.729080e+03	1.080000e+01	2.520000e+01	7.257299e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.267983e+02	1.608810e+03	1.080000e+01	2.520000e+01	6.888184e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.063893e+02	1.018513e+03	1.080000e+01	2.520000e+01	6.679201e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.778340e+02	1.059075e+03	1.080000e+01	2.520000e+01	6.890942e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.253048e+02	1.172814e+03	1.080000e+01	2.520000e+01	7.338717e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.821580e+02	1.675871e+03	1.080000e+01	2.520000e+01	6.817946e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.487611e+02	1.237188e+03	1.080000e+01	2.520000e+01	7.338229e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.465779e+02	1.166477e+03	1.080000e+01	2.520000e+01	7.231477e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.014095e+02	1.096498e+03	1.080000e+01	2.520000e+01	6.457938e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	2.546801e+02	1.304675e+03	1.080000e+01	2.520000e+01	8.366761e-01	7.000000e-01	7.000000e-01	4
173	1730	6.598692e+02	7.670838e+02	1.080000e+01	2.520000e+01	5.375677e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.367614e+02	1.344557e+03	1.080000e+01	2.520000e+01	7.146887e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.218535e+02	1.094595e+03	1.080000e+01	2.520000e+01	5.711581e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	1.066032e+03	1.375034e+03	1.080000e+01	2.520000e+01	5.632924e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.318061e+02	2.181647e+03	1.080000e+01	2.520000e+01	7.239691e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.876119e+02	1.592556e+03	1.080000e+01	2.520000e+01	7.655901e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.932813e+02	1.525921e+03	1.080000e+01	2.520000e+01	6.875988e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.805153e+02	1.800527e+03	1.080000e+01	2.520000e+01	7.893440e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.090428e+02	1.945825e+03	1.080000e+01	2.520000e+01	8.262991e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.653228e+02	1.579321e+03	1.080000e+01	2.520000e+01	6.735867e-01	7.000000e-01	7.000000e-01	4
174	1740	7.057960e+02	1.237621e+03	1.080000e+01	2.520000e+01	6.368272e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.936066e+02	1.165043e+03	1.080000e+01	2.520000e+01	7.024045e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.975013e+02	1.329243e+03	1.080000e+01	2.520000e+01	6.898906e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.343254e+02	1.950191e+03	1.080000e+01	2.520000e+01	7.849379e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.592474e+02	7.940745e+02	1.080000e+01	2.520000e+01	6.335759e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.690132e+02	1.162804e+03	1.080000e+01	2.520000e+01	6.714358e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.775380e+02	1.061608e+03	1.080000e+01	2.520000e+01	6.476593e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	9.166392e+02	1.371900e+03	1.080000e+01	2.520000e+01	5.994653e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.297173e+02	1.206625e+03	1.080000e+01	2.520000e+01	6.231465e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.876617e+02	1.232355e+03	1.080000e+01	2.520000e+01	6.771119e-01	7.000000e-01	7.000000e-01	4
175	1750	2.017878e+02	1.131571e+03	1.080000e+01	2.520000e+01	8.486620e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.484431e+02	1.563360e+03	1.080000e+01	2.520000e+01	8.177411e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.112314e+02	8.929363e+02	1.080000e+01	2.520000e+01	6.846791e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.931237e+02	1.556075e+03	1.080000e+01	2.520000e+01	6.918353e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.899297e+02	1.421851e+03	1.080000e+01	2.520000e+01	6.732949e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.150083e+02	1.350861e+03	1.080000e+01	2.520000e+01	6.538948e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.120403e+02	1.142286e+03	1.080000e+01	2.520000e+01	7.349075e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.704495e+02	1.701929e+03	1.080000e+01	2.520000e+01	6.616169e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.675549e+02	1.822915e+03	1.080000e+01	2.520000e+01	7.958694e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.187034e+02	1.761985e+03	1.080000e+01	2.520000e+01	7.401158e-01	7.000000e-01	7.000000e-01	4
176	1760	4.877287e+02	1.207208e+03	1.080000e+01	2.520000e+01	7.122438e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.557623e+02	1.175916e+03	1.080000e+01	2.520000e+01	6.419882e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	1.768505e+02	1.050431e+03	1.080000e+01	2.520000e+01	8.559006e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.036602e+02	1.435745e+03	1.080000e+01	2.520000e+01	7.805485e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.246491e+02	1.392585e+03	1.080000e+01	2.520000e+01	8.109465e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.313432e+02	1.607108e+03	1.080000e+01	2.520000e+01	6.872532e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.739402e+02	1.630031e+03	1.080000e+01	2.520000e+01	7.747402e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.813367e+02	9.942463e+02	1.080000e+01	2.520000e+01	6.310339e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.985876e+02	1.567751e+03	1.080000e+01	2.520000e+01	6.625218e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.634968e+02	1.373269e+03	1.080000e+01	2.520000e+01	7.476561e-01	7.000000e-01	7.000000e-01	4
177	1770	3.771098e+02	1.563641e+03	1.080000e+01	2.520000e+01	8.056887e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.053958e+02	1.485587e+03	1.080000e+01	2.520000e+01	6.780459e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	2.704023e+02	1.160730e+03	1.080000e+01	2.520000e+01	8.110571e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	2.506179e+02	1.346334e+03	1.080000e+01	2.520000e+01	8.430648e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.623435e+02	1.326124e+03	1.080000e+01	2.520000e+01	7.414863e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	3.611000e+02	1.400766e+03	1.080000e+01	2.520000e+01	7.950468e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.164119e+02	1.338421e+03	1.080000e+01	2.520000e+01	6.513527e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.122987e+02	1.529047e+03	1.080000e+01	2.520000e+01	7.140589e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.586946e+02	1.406057e+03	1.080000e+01	2.520000e+01	7.540184e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	1.011908e+03	1.618677e+03	1.080000e+01	2.520000e+01	6.153296e-01	7.000000e-01	7.000000e-01	4
178	1780	7.203120e+02	2.105294e+03	1.080000e+01	2.520000e+01	7.450770e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.158072e+02	1.496119e+03	1.080000e+01	2.520000e+01	8.257064e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.398373e+02	1.426596e+03	1.080000e+01	2.520000e+01	6.903664e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.135130e+02	1.530505e+03	1.080000e+01	2.520000e+01	7.872896e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.282977e+02	1.528957e+03	1.080000e+01	2.520000e+01	7.432026e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.426005e+02	1.253636e+03	1.080000e+01	2.520000e+01	6.979236e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	8.154809e+02	1.526951e+03	1.080000e+01	2.520000e+01	6.518658e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	9.964115e+01	1.713368e+03	1.080000e+01	2.520000e+01	9.450410e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.554259e+02	1.062689e+03	1.080000e+01	2.520000e+01	5.845004e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	8.892983e+02	6.908565e+02	1.080000e+01	2.520000e+01	4.372081e-01	7.000000e-01	7.000000e-01	4
179	1790	8.601535e+02	1.322074e+03	1.080000e+01	2.520000e+01	6.058369e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.261181e+02	1.748658e+03	1.080000e+01	2.520000e+01	7.687166e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	9.134699e+02	1.203585e+03	1.080000e+01	2.520000e+01	5.685185e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	1.922480e+02	1.469492e+03	1.080000e+01	2.520000e+01	8.843092e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.638697e+02	1.786731e+03	1.080000e+01	2.520000e+01	7.005138e-01	7.000000e-01	7.000000e-01	4
