coordinates 	7.56	88.39	135.56	88.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.488000e+02	2488	4.782488e+02	7.844108e+02	1.080000e+01	2.520000e+01	6.212369e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.488338e+02	9.955338e+02	1.080000e+01	2.520000e+01	6.054205e-01	7.000000e-01	7.000000e-01	4
249	2490	7.275033e+02	1.478176e+03	1.080000e+01	2.520000e+01	6.701682e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.790306e+02	9.011800e+02	1.080000e+01	2.520000e+01	6.088188e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.482010e+02	1.696680e+03	1.080000e+01	2.520000e+01	7.235676e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	1.575778e+02	1.786522e+03	1.080000e+01	2.520000e+01	9.189456e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.682210e+02	1.645155e+03	1.080000e+01	2.520000e+01	7.432786e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.368905e+02	1.335762e+03	1.080000e+01	2.520000e+01	7.132995e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.794058e+02	7.536267e+02	1.080000e+01	2.520000e+01	5.653476e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.224701e+02	1.642643e+03	1.080000e+01	2.520000e+01	6.945304e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.864375e+02	1.597553e+03	1.080000e+01	2.520000e+01	8.052221e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.173616e+02	1.353824e+03	1.080000e+01	2.520000e+01	6.536468e-01	7.000000e-01	7.000000e-01	4
250	2500	6.193762e+02	1.356693e+03	1.080000e+01	2.520000e+01	6.865614e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.329006e+02	9.010339e+02	1.080000e+01	2.520000e+01	5.874005e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.393416e+02	1.317245e+03	1.080000e+01	2.520000e+01	7.094983e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.993592e+02	1.173879e+03	1.080000e+01	2.520000e+01	5.948997e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.611690e+02	1.373063e+03	1.080000e+01	2.520000e+01	6.433523e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.398827e+02	1.751610e+03	1.080000e+01	2.520000e+01	7.030364e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.813913e+02	1.241888e+03	1.080000e+01	2.520000e+01	6.811287e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.357618e+02	1.503358e+03	1.080000e+01	2.520000e+01	6.427024e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.466268e+02	1.539808e+03	1.080000e+01	2.520000e+01	7.751616e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.216164e+02	1.900430e+03	1.080000e+01	2.520000e+01	8.552612e-01	7.000000e-01	7.000000e-01	4
251	2510	6.859760e+02	1.624765e+03	1.080000e+01	2.520000e+01	7.031360e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.793006e+02	2.274885e+03	1.080000e+01	2.520000e+01	7.212273e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.706945e+02	1.094341e+03	1.080000e+01	2.520000e+01	5.867669e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.712988e+02	9.506360e+02	1.080000e+01	2.520000e+01	6.685510e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.374690e+02	1.337459e+03	1.080000e+01	2.520000e+01	7.535286e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.747367e+02	1.294019e+03	1.080000e+01	2.520000e+01	6.572776e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.553112e+02	1.388206e+03	1.080000e+01	2.520000e+01	7.142751e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.955533e+02	1.077538e+03	1.080000e+01	2.520000e+01	6.440401e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.954574e+02	1.622662e+03	1.080000e+01	2.520000e+01	6.999907e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.803947e+02	1.067947e+03	1.080000e+01	2.520000e+01	6.478917e-01	7.000000e-01	7.000000e-01	4
252	2520	6.767399e+02	1.263001e+03	1.080000e+01	2.520000e+01	6.511185e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.392142e+02	1.514025e+03	1.080000e+01	2.520000e+01	7.031383e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.779283e+02	1.180817e+03	1.080000e+01	2.520000e+01	6.352764e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.263887e+02	1.877413e+03	1.080000e+01	2.520000e+01	8.518974e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.636478e+02	1.283428e+03	1.080000e+01	2.520000e+01	6.269567e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.363864e+02	9.527274e+02	1.080000e+01	2.520000e+01	6.397949e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.999758e+02	1.382376e+03	1.080000e+01	2.520000e+01	7.343877e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.064430e+02	1.231189e+03	1.080000e+01	2.520000e+01	6.699867e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.618951e+02	1.293889e+03	1.080000e+01	2.520000e+01	6.615705e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.241033e+02	1.596934e+03	1.080000e+01	2.520000e+01	6.596073e-01	7.000000e-01	7.000000e-01	4
253	2530	8.105769e+02	1.463097e+03	1.080000e+01	2.520000e+01	6.434946e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.231672e+02	1.929781e+03	1.080000e+01	2.520000e+01	7.867190e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.753284e+02	1.288406e+03	1.080000e+01	2.520000e+01	6.243081e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	1.081901e+03	1.737439e+03	1.080000e+01	2.520000e+01	6.162573e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.615753e+02	1.894164e+03	1.080000e+01	2.520000e+01	7.713213e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.569710e+02	1.583319e+03	1.080000e+01	2.520000e+01	6.488240e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.629665e+02	1.374800e+03	1.080000e+01	2.520000e+01	6.431011e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.397321e+02	1.355687e+03	1.080000e+01	2.520000e+01	6.793996e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.026215e+02	1.091649e+03	1.080000e+01	2.520000e+01	6.847327e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.549287e+02	1.761376e+03	1.080000e+01	2.520000e+01	7.289544e-01	7.000000e-01	7.000000e-01	4
254	2540	6.915007e+02	7.625012e+02	1.080000e+01	2.520000e+01	5.244155e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.679703e+02	5.478328e+02	1.080000e+01	2.520000e+01	4.505933e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.014992e+02	1.665466e+03	1.080000e+01	2.520000e+01	7.346677e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.394739e+02	8.252139e+02	1.080000e+01	2.520000e+01	6.525040e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	9.764012e+02	9.567078e+02	1.080000e+01	2.520000e+01	4.949063e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.073154e+02	1.098749e+03	1.080000e+01	2.520000e+01	6.440254e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.590929e+02	6.716061e+02	1.080000e+01	2.520000e+01	4.387578e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.443500e+02	1.272864e+03	1.080000e+01	2.520000e+01	6.011975e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	2.935899e+02	1.458794e+03	1.080000e+01	2.520000e+01	8.324625e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.674151e+02	1.836455e+03	1.080000e+01	2.520000e+01	7.639577e-01	7.000000e-01	7.000000e-01	4
255	2550	4.352512e+02	1.498312e+03	1.080000e+01	2.520000e+01	7.748968e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.209184e+02	1.587757e+03	1.080000e+01	2.520000e+01	8.318633e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.540716e+02	1.184120e+03	1.080000e+01	2.520000e+01	7.228215e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.425108e+02	1.253218e+03	1.080000e+01	2.520000e+01	6.978883e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.635861e+02	1.579176e+03	1.080000e+01	2.520000e+01	7.041211e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.603061e+02	1.888522e+03	1.080000e+01	2.520000e+01	7.129651e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.384861e+02	1.291855e+03	1.080000e+01	2.520000e+01	7.058001e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.846013e+02	1.158011e+03	1.080000e+01	2.520000e+01	6.645259e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.430539e+02	1.170163e+03	1.080000e+01	2.520000e+01	6.453519e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.984909e+02	1.207330e+03	1.080000e+01	2.520000e+01	6.685767e-01	7.000000e-01	7.000000e-01	4
256	2560	6.003751e+02	1.564398e+03	1.080000e+01	2.520000e+01	7.226614e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	1.934681e+02	1.164055e+03	1.080000e+01	2.520000e+01	8.574845e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.328611e+02	1.111161e+03	1.080000e+01	2.520000e+01	6.758797e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.507202e+02	1.141654e+03	1.080000e+01	2.520000e+01	5.730118e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.816895e+02	1.380915e+03	1.080000e+01	2.520000e+01	7.413893e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.543877e+02	1.506393e+03	1.080000e+01	2.520000e+01	6.971522e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.705032e+02	1.442842e+03	1.080000e+01	2.520000e+01	7.166391e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.352541e+02	1.071114e+03	1.080000e+01	2.520000e+01	6.277157e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.431955e+02	1.492852e+03	1.080000e+01	2.520000e+01	7.710824e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.246164e+02	1.764849e+03	1.080000e+01	2.520000e+01	7.089269e-01	7.000000e-01	7.000000e-01	4
257	2570	6.611599e+02	1.290907e+03	1.080000e+01	2.520000e+01	6.613027e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.511541e+02	1.358336e+03	1.080000e+01	2.520000e+01	6.439168e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.926953e+02	1.461270e+03	1.080000e+01	2.520000e+01	7.881862e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.522276e+02	1.343909e+03	1.080000e+01	2.520000e+01	6.732550e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.380378e+02	1.200085e+03	1.080000e+01	2.520000e+01	6.528861e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.174928e+02	1.472335e+03	1.080000e+01	2.520000e+01	6.723519e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.976756e+02	9.509985e+02	1.080000e+01	2.520000e+01	6.140727e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.935110e+02	9.424160e+02	1.080000e+01	2.520000e+01	6.135812e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.167093e+02	7.914470e+02	1.080000e+01	2.520000e+01	6.050095e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.147848e+02	1.112996e+03	1.080000e+01	2.520000e+01	7.285049e-01	7.000000e-01	7.000000e-01	4
258	2580	4.459760e+02	1.121058e+03	1.080000e+01	2.520000e+01	7.154011e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.261007e+02	1.381724e+03	1.080000e+01	2.520000e+01	6.881696e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.015295e+02	1.565013e+03	1.080000e+01	2.520000e+01	6.613078e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.466618e+02	1.707650e+03	1.080000e+01	2.520000e+01	7.253287e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.455612e+02	1.275785e+03	1.080000e+01	2.520000e+01	6.311560e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.339842e+02	1.153206e+03	1.080000e+01	2.520000e+01	6.452620e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.878016e+02	1.508604e+03	1.080000e+01	2.520000e+01	6.295278e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.753843e+02	1.523434e+03	1.080000e+01	2.520000e+01	7.258532e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.878205e+02	1.564436e+03	1.080000e+01	2.520000e+01	6.946083e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.742953e+02	1.130651e+03	1.080000e+01	2.520000e+01	7.044791e-01	7.000000e-01	7.000000e-01	4
259	2590	7.430163e+02	8.931711e+02	1.080000e+01	2.520000e+01	5.458856e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.318873e+02	1.017425e+03	1.080000e+01	2.520000e+01	5.816143e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	2.363070e+02	1.310208e+03	1.080000e+01	2.520000e+01	8.472004e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	1.003639e+03	1.674072e+03	1.080000e+01	2.520000e+01	6.251878e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.284162e+02	1.648211e+03	1.080000e+01	2.520000e+01	7.239705e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.646530e+02	8.756080e+02	1.080000e+01	2.520000e+01	7.059869e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.652504e+02	1.392579e+03	1.080000e+01	2.520000e+01	7.112872e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	9.703364e+02	1.499860e+03	1.080000e+01	2.520000e+01	6.071824e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.298969e+02	1.627899e+03	1.080000e+01	2.520000e+01	8.314958e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	1.760564e+02	1.071815e+03	1.080000e+01	2.520000e+01	8.589146e-01	7.000000e-01	7.000000e-01	4
260	2600	3.870989e+02	1.050145e+03	1.080000e+01	2.520000e+01	7.306659e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.375938e+02	9.752883e+02	1.080000e+01	2.520000e+01	5.379767e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.538676e+02	1.256658e+03	1.080000e+01	2.520000e+01	6.940846e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.662437e+02	1.563799e+03	1.080000e+01	2.520000e+01	7.703281e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.305362e+02	1.232050e+03	1.080000e+01	2.520000e+01	7.410444e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.919861e+02	1.860663e+03	1.080000e+01	2.520000e+01	7.289146e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	2.793791e+02	1.063945e+03	1.080000e+01	2.520000e+01	7.920240e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.618822e+02	1.562890e+03	1.080000e+01	2.520000e+01	7.024943e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.269580e+02	1.848785e+03	1.080000e+01	2.520000e+01	8.123875e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.837173e+02	1.009515e+03	1.080000e+01	2.520000e+01	5.962057e-01	7.000000e-01	7.000000e-01	4
261	2610	5.486988e+02	1.728473e+03	1.080000e+01	2.520000e+01	7.590437e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.092617e+02	1.579548e+03	1.080000e+01	2.520000e+01	6.901177e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.690288e+02	1.479018e+03	1.080000e+01	2.520000e+01	7.221603e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.611176e+02	1.752830e+03	1.080000e+01	2.520000e+01	7.575063e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	2.689318e+01	1.738398e+03	1.080000e+01	2.520000e+01	9.847656e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	8.933461e+02	1.602020e+03	1.080000e+01	2.520000e+01	6.419980e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.957991e+02	1.410359e+03	1.080000e+01	2.520000e+01	7.808614e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.773746e+02	8.269349e+02	1.080000e+01	2.520000e+01	6.340021e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.101213e+02	1.176818e+03	1.080000e+01	2.520000e+01	6.236650e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.910651e+02	1.208146e+03	1.080000e+01	2.520000e+01	7.110041e-01	7.000000e-01	7.000000e-01	4
262	2620	5.906118e+02	1.251221e+03	1.080000e+01	2.520000e+01	6.793348e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	3.256336e+02	1.193002e+03	1.080000e+01	2.520000e+01	7.855749e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.157633e+02	1.199776e+03	1.080000e+01	2.520000e+01	7.426473e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.607922e+02	1.476732e+03	1.080000e+01	2.520000e+01	6.599848e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.370214e+02	1.928376e+03	1.080000e+01	2.520000e+01	7.234853e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.279139e+02	1.799621e+03	1.080000e+01	2.520000e+01	7.120064e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.485764e+02	1.439524e+03	1.080000e+01	2.520000e+01	6.578875e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.030015e+02	1.916245e+03	1.080000e+01	2.520000e+01	7.046971e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.591851e+02	1.370050e+03	1.080000e+01	2.520000e+01	6.434470e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	3.577438e+02	1.409415e+03	1.080000e+01	2.520000e+01	7.975599e-01	7.000000e-01	7.000000e-01	4
263	2630	7.092289e+02	1.434193e+03	1.080000e+01	2.520000e+01	6.691137e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.320773e+02	8.528365e+02	1.080000e+01	2.520000e+01	5.380965e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.775123e+02	1.532175e+03	1.080000e+01	2.520000e+01	6.633691e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.169130e+02	9.293509e+02	1.080000e+01	2.520000e+01	6.010299e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.360946e+02	1.449144e+03	1.080000e+01	2.520000e+01	6.949535e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.333484e+02	2.022203e+03	1.080000e+01	2.520000e+01	7.615002e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.987076e+02	1.195869e+03	1.080000e+01	2.520000e+01	7.057038e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.262104e+02	1.407849e+03	1.080000e+01	2.520000e+01	7.279244e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.640910e+02	9.921335e+02	1.080000e+01	2.520000e+01	6.375260e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	1.006465e+03	1.885496e+03	1.080000e+01	2.520000e+01	6.519783e-01	7.000000e-01	7.000000e-01	4
264	2640	4.465005e+02	1.203059e+03	1.080000e+01	2.520000e+01	7.293214e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.609565e+02	1.334487e+03	1.080000e+01	2.520000e+01	6.687671e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.325646e+02	1.411533e+03	1.080000e+01	2.520000e+01	7.654329e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.774684e+02	1.654932e+03	1.080000e+01	2.520000e+01	7.413240e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.955082e+02	1.482435e+03	1.080000e+01	2.520000e+01	7.893929e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.892629e+02	1.069013e+03	1.080000e+01	2.520000e+01	6.079893e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	9.421347e+02	9.195029e+02	1.080000e+01	2.520000e+01	4.939216e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.835025e+02	1.264548e+03	1.080000e+01	2.520000e+01	7.672994e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.494148e+02	1.638738e+03	1.080000e+01	2.520000e+01	7.489139e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.395617e+02	1.941403e+03	1.080000e+01	2.520000e+01	7.241434e-01	7.000000e-01	7.000000e-01	4
265	2650	5.541491e+02	9.613237e+02	1.080000e+01	2.520000e+01	6.343391e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.531563e+02	1.692708e+03	1.080000e+01	2.520000e+01	7.215711e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	8.415522e+02	2.015985e+03	1.080000e+01	2.520000e+01	7.054974e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.050787e+02	1.368856e+03	1.080000e+01	2.520000e+01	7.304715e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.532748e+02	1.861989e+03	1.080000e+01	2.520000e+01	8.042233e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.275560e+02	1.301953e+03	1.080000e+01	2.520000e+01	6.747587e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.119612e+02	1.927943e+03	1.080000e+01	2.520000e+01	7.303080e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.394001e+02	7.514817e+02	1.080000e+01	2.520000e+01	5.040518e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.245765e+02	1.424536e+03	1.080000e+01	2.520000e+01	7.308639e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.001375e+02	9.183209e+02	1.080000e+01	2.520000e+01	6.474077e-01	7.000000e-01	7.000000e-01	4
266	2660	5.860470e+02	1.157658e+03	1.080000e+01	2.520000e+01	6.639071e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	1.272146e+03	9.618972e+02	1.080000e+01	2.520000e+01	4.305633e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.982591e+02	1.150324e+03	1.080000e+01	2.520000e+01	6.578607e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.633783e+02	1.387048e+03	1.080000e+01	2.520000e+01	7.495829e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.132254e+02	1.599564e+03	1.080000e+01	2.520000e+01	6.916168e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.325626e+02	1.811984e+03	1.080000e+01	2.520000e+01	6.851776e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.932945e+02	1.639601e+03	1.080000e+01	2.520000e+01	7.028180e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.239643e+02	1.668658e+03	1.080000e+01	2.520000e+01	6.974180e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.891808e+02	1.462098e+03	1.080000e+01	2.520000e+01	7.493025e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.678479e+02	1.286870e+03	1.080000e+01	2.520000e+01	6.583404e-01	7.000000e-01	7.000000e-01	4
267	2670	6.427655e+02	1.356320e+03	1.080000e+01	2.520000e+01	6.784702e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.663929e+02	1.734341e+03	1.080000e+01	2.520000e+01	7.880739e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.479750e+02	1.008561e+03	1.080000e+01	2.520000e+01	5.741760e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.430660e+02	1.697427e+03	1.080000e+01	2.520000e+01	6.955263e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.646031e+02	1.221402e+03	1.080000e+01	2.520000e+01	7.244355e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.945352e+02	1.256363e+03	1.080000e+01	2.520000e+01	7.610179e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.166911e+02	1.216784e+03	1.080000e+01	2.520000e+01	7.934814e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	9.488239e+02	1.429046e+03	1.080000e+01	2.520000e+01	6.009774e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	1.038685e+03	1.259280e+03	1.080000e+01	2.520000e+01	5.479979e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.250219e+02	1.552371e+03	1.080000e+01	2.520000e+01	8.268760e-01	7.000000e-01	7.000000e-01	4
268	2680	4.823175e+02	1.758297e+03	1.080000e+01	2.520000e+01	7.847388e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.486070e+02	1.191631e+03	1.080000e+01	2.520000e+01	6.475418e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.632784e+02	1.291029e+03	1.080000e+01	2.520000e+01	6.962325e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.148837e+02	1.041853e+03	1.080000e+01	2.520000e+01	7.151965e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.912606e+02	1.338936e+03	1.080000e+01	2.520000e+01	7.738635e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.841133e+02	1.002774e+03	1.080000e+01	2.520000e+01	5.611848e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.179241e+02	1.905811e+03	1.080000e+01	2.520000e+01	6.997049e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.723109e+02	1.368740e+03	1.080000e+01	2.520000e+01	7.051541e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.535290e+02	1.315920e+03	1.080000e+01	2.520000e+01	7.436891e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.261917e+02	1.637822e+03	1.080000e+01	2.520000e+01	7.568446e-01	7.000000e-01	7.000000e-01	4
269	2690	5.451532e+02	1.775746e+03	1.080000e+01	2.520000e+01	7.651112e-01	7.000000e-01	7.000000e-01	4
