coordinates 	93.63	180.22	221.63	180.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
176	1760	4.907279e+02	9.382400e+02	1.080000e+01	2.520000e+01	6.565858e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.166285e+02	1.366464e+03	1.080000e+01	2.520000e+01	7.256489e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.266967e+02	1.130789e+03	1.080000e+01	2.520000e+01	6.434130e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.624981e+02	1.373191e+03	1.080000e+01	2.520000e+01	6.429733e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.444061e+02	1.473772e+03	1.080000e+01	2.520000e+01	7.302487e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.013091e+02	1.506169e+03	1.080000e+01	2.520000e+01	7.146784e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.204784e+02	1.579291e+03	1.080000e+01	2.520000e+01	6.581011e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.401566e+02	1.068683e+03	1.080000e+01	2.520000e+01	5.908113e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.122655e+02	1.667848e+03	1.080000e+01	2.520000e+01	7.650281e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.966377e+02	9.957328e+02	1.080000e+01	2.520000e+01	5.883657e-01	7.000000e-01	7.000000e-01	4
177	1770	3.931735e+02	1.213037e+03	1.080000e+01	2.520000e+01	7.552167e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.367533e+02	1.162069e+03	1.080000e+01	2.520000e+01	5.536766e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.985496e+02	1.297314e+03	1.080000e+01	2.520000e+01	7.649873e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.969772e+02	1.821917e+03	1.080000e+01	2.520000e+01	6.700948e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	3.737349e+02	1.119819e+03	1.080000e+01	2.520000e+01	7.497681e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.499630e+02	1.168902e+03	1.080000e+01	2.520000e+01	6.091631e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.556681e+02	1.215746e+03	1.080000e+01	2.520000e+01	7.273757e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.728747e+02	1.228163e+03	1.080000e+01	2.520000e+01	6.460488e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.809479e+02	1.487330e+03	1.080000e+01	2.520000e+01	7.556505e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.936794e+02	2.283180e+03	1.080000e+01	2.520000e+01	8.529324e-01	7.000000e-01	7.000000e-01	4
178	1780	3.971878e+02	1.285452e+03	1.080000e+01	2.520000e+01	7.639495e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.485839e+02	1.461674e+03	1.080000e+01	2.520000e+01	6.613137e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.536676e+02	1.354042e+03	1.080000e+01	2.520000e+01	7.097736e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.612674e+02	1.405298e+03	1.080000e+01	2.520000e+01	7.954972e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.263552e+02	1.586431e+03	1.080000e+01	2.520000e+01	7.508716e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.328949e+02	1.720409e+03	1.080000e+01	2.520000e+01	7.310611e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.976627e+02	1.467293e+03	1.080000e+01	2.520000e+01	6.478241e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.490984e+02	1.417770e+03	1.080000e+01	2.520000e+01	7.208260e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.376002e+02	1.581767e+03	1.080000e+01	2.520000e+01	7.832983e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.496132e+02	1.161685e+03	1.080000e+01	2.520000e+01	6.413548e-01	7.000000e-01	7.000000e-01	4
179	1790	7.007575e+02	1.415548e+03	1.080000e+01	2.520000e+01	6.688770e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.431176e+02	1.287340e+03	1.080000e+01	2.520000e+01	6.340147e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.562986e+02	1.210046e+03	1.080000e+01	2.520000e+01	6.483508e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.608542e+02	1.576088e+03	1.080000e+01	2.520000e+01	7.375436e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.402511e+02	1.152013e+03	1.080000e+01	2.520000e+01	7.235063e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.939396e+02	1.903700e+03	1.080000e+01	2.520000e+01	7.328576e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.712768e+02	1.291600e+03	1.080000e+01	2.520000e+01	6.580138e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.119841e+02	1.386318e+03	1.080000e+01	2.520000e+01	8.162965e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.878849e+02	1.286957e+03	1.080000e+01	2.520000e+01	7.684051e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.673073e+02	1.564271e+03	1.080000e+01	2.520000e+01	7.009707e-01	7.000000e-01	7.000000e-01	4
180	1800	6.112319e+02	1.089093e+03	1.080000e+01	2.520000e+01	6.405205e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.846551e+02	1.449803e+03	1.080000e+01	2.520000e+01	6.792371e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.259927e+02	1.251565e+03	1.080000e+01	2.520000e+01	6.328842e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.727635e+02	1.209949e+03	1.080000e+01	2.520000e+01	6.102494e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.497439e+02	1.631412e+03	1.080000e+01	2.520000e+01	7.838970e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.041575e+02	1.424026e+03	1.080000e+01	2.520000e+01	7.385324e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.005933e+02	1.879661e+03	1.080000e+01	2.520000e+01	7.896891e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.779766e+02	1.924549e+03	1.080000e+01	2.520000e+01	8.010525e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.072028e+02	1.876059e+03	1.080000e+01	2.520000e+01	7.262365e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.357693e+02	1.125305e+03	1.080000e+01	2.520000e+01	6.389878e-01	7.000000e-01	7.000000e-01	4
181	1810	6.824200e+02	1.158117e+03	1.080000e+01	2.520000e+01	6.292278e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.584362e+02	1.109178e+03	1.080000e+01	2.520000e+01	8.110314e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	8.524723e+02	1.705325e+03	1.080000e+01	2.520000e+01	6.667162e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.733472e+02	8.296294e+02	1.080000e+01	2.520000e+01	6.367186e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.248069e+02	1.353836e+03	1.080000e+01	2.520000e+01	6.214125e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.877881e+02	1.546964e+03	1.080000e+01	2.520000e+01	7.246575e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.463911e+02	1.644480e+03	1.080000e+01	2.520000e+01	6.878163e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.033866e+02	1.264656e+03	1.080000e+01	2.520000e+01	6.115233e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.833009e+02	1.446241e+03	1.080000e+01	2.520000e+01	6.486718e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.989368e+02	1.798732e+03	1.080000e+01	2.520000e+01	7.201644e-01	7.000000e-01	7.000000e-01	4
182	1820	5.973945e+02	8.759566e+02	1.080000e+01	2.520000e+01	5.945335e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.017653e+02	1.734204e+03	1.080000e+01	2.520000e+01	8.119049e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	2.945988e+02	1.094141e+03	1.080000e+01	2.520000e+01	7.878660e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.480868e+02	1.473393e+03	1.080000e+01	2.520000e+01	6.945119e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	1.519153e+02	2.018498e+03	1.080000e+01	2.520000e+01	9.300063e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.976227e+02	1.326026e+03	1.080000e+01	2.520000e+01	6.893285e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.546279e+02	1.996758e+03	1.080000e+01	2.520000e+01	8.145425e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.365226e+02	1.252881e+03	1.080000e+01	2.520000e+01	5.996358e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.876921e+02	1.219272e+03	1.080000e+01	2.520000e+01	7.587425e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.159866e+02	1.382186e+03	1.080000e+01	2.520000e+01	6.917251e-01	7.000000e-01	7.000000e-01	4
183	1830	2.711660e+02	1.739416e+03	1.080000e+01	2.520000e+01	8.651306e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.768744e+02	1.154000e+03	1.080000e+01	2.520000e+01	7.075959e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.846605e+02	1.503979e+03	1.080000e+01	2.520000e+01	6.871753e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.425796e+02	9.442140e+02	1.080000e+01	2.520000e+01	5.284404e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.849498e+02	1.003098e+03	1.080000e+01	2.520000e+01	6.741035e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.036838e+02	1.159120e+03	1.080000e+01	2.520000e+01	6.575433e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	1.442813e+02	1.291041e+03	1.080000e+01	2.520000e+01	8.994781e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.942552e+02	1.513363e+03	1.080000e+01	2.520000e+01	7.180442e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.939514e+02	1.614213e+03	1.080000e+01	2.520000e+01	6.993492e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.047684e+02	1.159311e+03	1.080000e+01	2.520000e+01	6.571763e-01	7.000000e-01	7.000000e-01	4
184	1840	7.194462e+02	1.312605e+03	1.080000e+01	2.520000e+01	6.459508e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.536775e+02	1.480045e+03	1.080000e+01	2.520000e+01	6.936446e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.814189e+02	1.338080e+03	1.080000e+01	2.520000e+01	6.970986e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	9.705871e+02	1.732168e+03	1.080000e+01	2.520000e+01	6.408898e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.816816e+02	1.512421e+03	1.080000e+01	2.520000e+01	7.222288e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.217097e+02	1.598447e+03	1.080000e+01	2.520000e+01	7.539287e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.496098e+02	1.475708e+03	1.080000e+01	2.520000e+01	7.664750e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.393071e+02	1.924409e+03	1.080000e+01	2.520000e+01	7.224527e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.908147e+02	9.970807e+02	1.080000e+01	2.520000e+01	6.701282e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.289698e+02	1.679496e+03	1.080000e+01	2.520000e+01	6.973303e-01	7.000000e-01	7.000000e-01	4
185	1850	6.169312e+02	1.204992e+03	1.080000e+01	2.520000e+01	6.613846e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.338357e+02	1.096562e+03	1.080000e+01	2.520000e+01	6.337051e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.685828e+02	1.427027e+03	1.080000e+01	2.520000e+01	7.528063e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.009226e+02	1.397678e+03	1.080000e+01	2.520000e+01	7.361622e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.734037e+02	1.114903e+03	1.080000e+01	2.520000e+01	5.607300e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.530471e+02	1.142180e+03	1.080000e+01	2.520000e+01	6.737622e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	1.097669e+03	1.597257e+03	1.080000e+01	2.520000e+01	5.926904e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.675314e+02	1.720234e+03	1.080000e+01	2.520000e+01	7.862973e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.686457e+02	1.828854e+03	1.080000e+01	2.520000e+01	7.040825e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	2.106869e+02	1.348967e+03	1.080000e+01	2.520000e+01	8.649144e-01	7.000000e-01	7.000000e-01	4
186	1860	7.312319e+02	1.325358e+03	1.080000e+01	2.520000e+01	6.444444e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.764064e+02	1.381898e+03	1.080000e+01	2.520000e+01	7.056604e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	1.068358e+03	8.047622e+02	1.080000e+01	2.520000e+01	4.296373e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	9.441439e+02	1.651275e+03	1.080000e+01	2.520000e+01	6.362267e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.844473e+02	1.501410e+03	1.080000e+01	2.520000e+01	6.568257e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.286962e+02	1.130525e+03	1.080000e+01	2.520000e+01	6.426282e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.882214e+02	1.599667e+03	1.080000e+01	2.520000e+01	7.311465e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.598317e+02	1.443251e+03	1.080000e+01	2.520000e+01	8.004353e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.349217e+02	1.404787e+03	1.080000e+01	2.520000e+01	7.635921e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.524564e+02	1.052961e+03	1.080000e+01	2.520000e+01	6.558800e-01	7.000000e-01	7.000000e-01	4
187	1870	5.858000e+02	1.524210e+03	1.080000e+01	2.520000e+01	7.223710e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.253341e+02	1.416092e+03	1.080000e+01	2.520000e+01	7.294082e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.947339e+02	1.393373e+03	1.080000e+01	2.520000e+01	7.008541e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.901499e+02	1.705262e+03	1.080000e+01	2.520000e+01	6.833589e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.844203e+02	1.121383e+03	1.080000e+01	2.520000e+01	6.983316e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.572047e+02	1.423618e+03	1.080000e+01	2.520000e+01	7.187004e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.073528e+02	1.655825e+03	1.080000e+01	2.520000e+01	8.025604e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.057769e+02	1.529458e+03	1.080000e+01	2.520000e+01	7.162949e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.970928e+02	8.519569e+02	1.080000e+01	2.520000e+01	5.499868e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.736157e+02	1.174519e+03	1.080000e+01	2.520000e+01	7.126354e-01	7.000000e-01	7.000000e-01	4
188	1880	5.977502e+02	1.640762e+03	1.080000e+01	2.520000e+01	7.329698e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.068895e+02	1.668014e+03	1.080000e+01	2.520000e+01	7.023503e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.603780e+02	8.070836e+02	1.080000e+01	2.520000e+01	5.499862e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.723433e+02	1.045618e+03	1.080000e+01	2.520000e+01	6.462565e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.467249e+02	1.338238e+03	1.080000e+01	2.520000e+01	7.099546e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.053633e+02	1.607465e+03	1.080000e+01	2.520000e+01	8.403603e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.177563e+02	1.711044e+03	1.080000e+01	2.520000e+01	7.044811e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.814592e+02	1.243243e+03	1.080000e+01	2.520000e+01	7.208450e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.425487e+02	1.033424e+03	1.080000e+01	2.520000e+01	5.818918e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.272330e+02	1.434189e+03	1.080000e+01	2.520000e+01	6.957281e-01	7.000000e-01	7.000000e-01	4
189	1890	7.731855e+02	1.306345e+03	1.080000e+01	2.520000e+01	6.281923e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.152162e+02	7.277484e+02	1.080000e+01	2.520000e+01	5.854941e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.782177e+02	1.818872e+03	1.080000e+01	2.520000e+01	7.283968e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.861076e+02	1.360973e+03	1.080000e+01	2.520000e+01	8.262942e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.908622e+02	7.642049e+02	1.080000e+01	2.520000e+01	6.088956e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.693029e+02	1.512037e+03	1.080000e+01	2.520000e+01	6.931689e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	2.361526e+02	1.381927e+03	1.080000e+01	2.520000e+01	8.540538e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.370756e+02	1.289089e+03	1.080000e+01	2.520000e+01	6.692517e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.758302e+02	1.308133e+03	1.080000e+01	2.520000e+01	7.768180e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.763393e+02	1.092899e+03	1.080000e+01	2.520000e+01	6.964519e-01	7.000000e-01	7.000000e-01	4
190	1900	6.860863e+02	1.100236e+03	1.080000e+01	2.520000e+01	6.159225e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.855100e+02	1.021544e+03	1.080000e+01	2.520000e+01	6.356625e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.554516e+02	1.022088e+03	1.080000e+01	2.520000e+01	5.443762e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.540784e+02	1.586752e+03	1.080000e+01	2.520000e+01	7.081089e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.392978e+02	1.879099e+03	1.080000e+01	2.520000e+01	6.912527e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.468866e+02	9.743017e+02	1.080000e+01	2.520000e+01	6.404872e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.980384e+02	1.953383e+03	1.080000e+01	2.520000e+01	6.850559e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.482938e+02	8.583508e+02	1.080000e+01	2.520000e+01	6.569122e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.379298e+02	1.607490e+03	1.080000e+01	2.520000e+01	6.573472e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.841361e+02	1.220666e+03	1.080000e+01	2.520000e+01	6.408360e-01	7.000000e-01	7.000000e-01	4
191	1910	7.400027e+02	1.467294e+03	1.080000e+01	2.520000e+01	6.647471e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.301225e+02	1.448274e+03	1.080000e+01	2.520000e+01	7.320444e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.863753e+02	1.645305e+03	1.080000e+01	2.520000e+01	8.098248e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.023141e+02	1.249045e+03	1.080000e+01	2.520000e+01	6.746639e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	9.570158e+02	1.370752e+03	1.080000e+01	2.520000e+01	5.888698e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.071976e+02	1.325407e+03	1.080000e+01	2.520000e+01	6.858138e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.440036e+02	1.921966e+03	1.080000e+01	2.520000e+01	8.123375e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.190097e+02	1.250272e+03	1.080000e+01	2.520000e+01	7.066552e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.099881e+02	7.355284e+02	1.080000e+01	2.520000e+01	5.088343e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.133706e+02	1.868466e+03	1.080000e+01	2.520000e+01	8.188431e-01	7.000000e-01	7.000000e-01	4
192	1920	6.845250e+02	1.595034e+03	1.080000e+01	2.520000e+01	6.997117e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.459433e+02	1.133544e+03	1.080000e+01	2.520000e+01	6.031133e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.795752e+02	7.131916e+02	1.080000e+01	2.520000e+01	4.777649e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.358751e+02	1.567068e+03	1.080000e+01	2.520000e+01	7.823827e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.348597e+02	1.461185e+03	1.080000e+01	2.520000e+01	7.320402e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.243799e+02	1.723457e+03	1.080000e+01	2.520000e+01	8.024152e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.241676e+02	1.066397e+03	1.080000e+01	2.520000e+01	6.704518e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.153563e+02	1.777703e+03	1.080000e+01	2.520000e+01	7.428579e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.353714e+02	1.376347e+03	1.080000e+01	2.520000e+01	7.596915e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.264712e+02	1.719188e+03	1.080000e+01	2.520000e+01	8.012400e-01	7.000000e-01	7.000000e-01	4
193	1930	3.009676e+02	1.595426e+03	1.080000e+01	2.520000e+01	8.412948e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.427421e+02	1.841703e+03	1.080000e+01	2.520000e+01	7.412935e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.473973e+02	1.854903e+03	1.080000e+01	2.520000e+01	7.412792e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.743691e+02	1.417707e+03	1.080000e+01	2.520000e+01	7.492864e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.198916e+02	1.302672e+03	1.080000e+01	2.520000e+01	6.775703e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.509469e+02	1.654408e+03	1.080000e+01	2.520000e+01	6.878020e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.401173e+02	1.127857e+03	1.080000e+01	2.520000e+01	7.193084e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.167279e+02	1.245842e+03	1.080000e+01	2.520000e+01	6.040241e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.805922e+02	1.568782e+03	1.080000e+01	2.520000e+01	6.677446e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.119132e+02	1.150899e+03	1.080000e+01	2.520000e+01	6.178288e-01	7.000000e-01	7.000000e-01	4
194	1940	6.323422e+02	2.017647e+03	1.080000e+01	2.520000e+01	7.613793e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.471982e+02	1.557256e+03	1.080000e+01	2.520000e+01	7.768978e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.056454e+02	1.381147e+03	1.080000e+01	2.520000e+01	7.320079e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	3.856917e+02	1.566677e+03	1.080000e+01	2.520000e+01	8.024493e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.865591e+02	1.881892e+03	1.080000e+01	2.520000e+01	7.326953e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.983964e+02	1.243455e+03	1.080000e+01	2.520000e+01	6.403451e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.699679e+02	1.328909e+03	1.080000e+01	2.520000e+01	7.822280e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.954350e+02	1.707593e+03	1.080000e+01	2.520000e+01	7.414556e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.882274e+02	1.390329e+03	1.080000e+01	2.520000e+01	6.688917e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.487662e+02	1.554503e+03	1.080000e+01	2.520000e+01	7.055438e-01	7.000000e-01	7.000000e-01	4
195	1950	3.508297e+02	1.197539e+03	1.080000e+01	2.520000e+01	7.734198e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.976775e+02	1.081489e+03	1.080000e+01	2.520000e+01	7.311477e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	2.551729e+02	1.767023e+03	1.080000e+01	2.520000e+01	8.738139e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	9.072753e+02	1.467689e+03	1.080000e+01	2.520000e+01	6.179835e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.880221e+02	1.609996e+03	1.080000e+01	2.520000e+01	6.713861e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.408622e+02	1.321680e+03	1.080000e+01	2.520000e+01	6.408014e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.040782e+02	1.102134e+03	1.080000e+01	2.520000e+01	6.459538e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.111923e+02	1.202587e+03	1.080000e+01	2.520000e+01	5.971791e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	1.964617e+02	1.298505e+03	1.080000e+01	2.520000e+01	8.685846e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.997235e+02	1.580536e+03	1.080000e+01	2.520000e+01	6.931386e-01	7.000000e-01	7.000000e-01	4
196	1960	2.518433e+02	1.046189e+03	1.080000e+01	2.520000e+01	8.059807e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.396820e+02	1.683382e+03	1.080000e+01	2.520000e+01	7.246387e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.044023e+02	1.488856e+03	1.080000e+01	2.520000e+01	6.492317e-01	7.000000e-01	7.000000e-01	4
