coordinates 	30.40	11.16	158.40	11.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.136000e+02	3136	4.994519e+02	1.746408e+03	1.080000e+01	2.520000e+01	7.776122e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	7.744211e+02	1.624789e+03	1.080000e+01	2.520000e+01	6.772182e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	5.090078e+02	1.186951e+03	1.080000e+01	2.520000e+01	6.998702e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.150264e+02	1.212641e+03	1.080000e+01	2.520000e+01	6.634911e-01	7.000000e-01	7.000000e-01	4
314	3140	5.911026e+02	1.506482e+03	1.080000e+01	2.520000e+01	7.181984e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	4.811695e+02	1.396581e+03	1.080000e+01	2.520000e+01	7.437521e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	3.712126e+02	6.241602e+02	1.080000e+01	2.520000e+01	6.270617e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	6.352470e+02	1.223464e+03	1.080000e+01	2.520000e+01	6.582324e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	6.675028e+02	1.220099e+03	1.080000e+01	2.520000e+01	6.463751e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	9.105058e+02	9.207283e+02	1.080000e+01	2.520000e+01	5.027911e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	8.519389e+02	1.389289e+03	1.080000e+01	2.520000e+01	6.198784e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	3.752204e+02	1.107335e+03	1.080000e+01	2.520000e+01	7.469098e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	3.756819e+02	1.905929e+03	1.080000e+01	2.520000e+01	8.353436e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	5.586978e+02	9.713659e+02	1.080000e+01	2.520000e+01	6.348532e-01	7.000000e-01	7.000000e-01	4
315	3150	5.419657e+02	9.844624e+02	1.080000e+01	2.520000e+01	6.449451e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	3.163237e+02	1.162771e+03	1.080000e+01	2.520000e+01	7.861369e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.226757e+02	1.184849e+03	1.080000e+01	2.520000e+01	6.555091e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	3.141990e+02	8.248394e+02	1.080000e+01	2.520000e+01	7.241542e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	7.517806e+02	1.395450e+03	1.080000e+01	2.520000e+01	6.498836e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	6.902629e+02	9.748537e+02	1.080000e+01	2.520000e+01	5.854567e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	4.782342e+02	1.131847e+03	1.080000e+01	2.520000e+01	7.029752e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	8.525393e+02	1.369354e+03	1.080000e+01	2.520000e+01	6.163004e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	1.198902e+02	1.381512e+03	1.080000e+01	2.520000e+01	9.201478e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	4.332861e+02	1.160838e+03	1.080000e+01	2.520000e+01	7.281980e-01	7.000000e-01	7.000000e-01	4
316	3160	5.186546e+02	1.207092e+03	1.080000e+01	2.520000e+01	6.994607e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	7.166940e+02	2.065333e+03	1.080000e+01	2.520000e+01	7.423843e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	7.019423e+02	2.067681e+03	1.080000e+01	2.520000e+01	7.465568e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	6.167009e+02	1.449186e+03	1.080000e+01	2.520000e+01	7.014837e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	5.840048e+02	1.656818e+03	1.080000e+01	2.520000e+01	7.393793e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	5.341630e+02	1.025982e+03	1.080000e+01	2.520000e+01	6.576196e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	5.341914e+02	1.266318e+03	1.080000e+01	2.520000e+01	7.033110e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	6.182212e+02	1.434720e+03	1.080000e+01	2.520000e+01	6.988608e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	7.428643e+02	1.375513e+03	1.080000e+01	2.520000e+01	6.493238e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	2.694848e+02	1.183995e+03	1.080000e+01	2.520000e+01	8.145934e-01	7.000000e-01	7.000000e-01	4
317	3170	5.537407e+02	1.828882e+03	1.080000e+01	2.520000e+01	7.675920e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	9.074170e+02	1.194923e+03	1.080000e+01	2.520000e+01	5.683776e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	5.091930e+02	1.999245e+03	1.080000e+01	2.520000e+01	7.970080e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	4.545790e+02	1.352631e+03	1.080000e+01	2.520000e+01	7.484637e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	2.990850e+02	9.338146e+02	1.080000e+01	2.520000e+01	7.574134e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	3.488206e+02	9.257778e+02	1.080000e+01	2.520000e+01	7.263290e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	3.416368e+02	1.117407e+03	1.080000e+01	2.520000e+01	7.658489e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	5.913209e+02	1.321549e+03	1.080000e+01	2.520000e+01	6.908724e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	5.510420e+02	1.543883e+03	1.080000e+01	2.520000e+01	7.369634e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	7.854867e+02	1.604391e+03	1.080000e+01	2.520000e+01	6.713276e-01	7.000000e-01	7.000000e-01	4
318	3180	4.978235e+02	1.691819e+03	1.080000e+01	2.520000e+01	7.726462e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.034871e+02	7.901478e+02	1.080000e+01	2.520000e+01	6.107966e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	6.906130e+02	1.271013e+03	1.080000e+01	2.520000e+01	6.479385e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	6.340198e+02	1.480047e+03	1.080000e+01	2.520000e+01	7.000948e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	4.544327e+02	1.483680e+03	1.080000e+01	2.520000e+01	7.655282e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	5.137831e+02	1.444046e+03	1.080000e+01	2.520000e+01	7.375750e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	5.602486e+02	1.421390e+03	1.080000e+01	2.520000e+01	7.172802e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	7.853809e+02	1.273326e+03	1.080000e+01	2.520000e+01	6.185077e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	9.756780e+02	1.783705e+03	1.080000e+01	2.520000e+01	6.464144e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	3.334639e+02	1.609104e+03	1.080000e+01	2.520000e+01	8.283386e-01	7.000000e-01	7.000000e-01	4
319	3190	5.079411e+02	1.074005e+03	1.080000e+01	2.520000e+01	6.789137e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	7.756880e+02	1.034437e+03	1.080000e+01	2.520000e+01	5.714727e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	5.361727e+02	8.285814e+02	1.080000e+01	2.520000e+01	6.071287e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	3.173962e+02	1.749712e+03	1.080000e+01	2.520000e+01	8.464540e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	4.818503e+02	1.000665e+03	1.080000e+01	2.520000e+01	6.749779e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	6.545250e+02	1.761440e+03	1.080000e+01	2.520000e+01	7.290834e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	5.573130e+02	1.264412e+03	1.080000e+01	2.520000e+01	6.940741e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	4.648203e+02	1.327167e+03	1.080000e+01	2.520000e+01	7.406118e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	7.068015e+02	1.028415e+03	1.080000e+01	2.520000e+01	5.926725e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	5.262854e+02	1.278200e+03	1.080000e+01	2.520000e+01	7.083459e-01	7.000000e-01	7.000000e-01	4
320	3200	8.700745e+02	1.858082e+03	1.080000e+01	2.520000e+01	6.810760e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	2.540561e+02	1.261898e+03	1.080000e+01	2.520000e+01	8.324117e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	5.868269e+02	1.740595e+03	1.080000e+01	2.520000e+01	7.478640e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	5.577508e+02	1.345742e+03	1.080000e+01	2.520000e+01	7.069856e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	6.968021e+02	1.319308e+03	1.080000e+01	2.520000e+01	6.543830e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	7.439732e+02	1.515686e+03	1.080000e+01	2.520000e+01	6.707586e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	6.415313e+02	8.594968e+02	1.080000e+01	2.520000e+01	5.726054e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	6.614714e+02	1.166475e+03	1.080000e+01	2.520000e+01	6.381341e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	6.556762e+02	1.087498e+03	1.080000e+01	2.520000e+01	6.238607e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	9.545421e+02	1.224997e+03	1.080000e+01	2.520000e+01	5.620440e-01	7.000000e-01	7.000000e-01	4
321	3210	6.071146e+02	1.416449e+03	1.080000e+01	2.520000e+01	6.999775e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	4.733313e+02	1.389625e+03	1.080000e+01	2.520000e+01	7.459246e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	5.653515e+02	1.412657e+03	1.080000e+01	2.520000e+01	7.141814e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	6.019313e+02	1.792822e+03	1.080000e+01	2.520000e+01	7.486458e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	2.851546e+02	1.433331e+03	1.080000e+01	2.520000e+01	8.340663e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	5.449222e+02	1.408319e+03	1.080000e+01	2.520000e+01	7.210164e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	3.715242e+02	1.123851e+03	1.080000e+01	2.520000e+01	7.515512e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	6.420203e+02	1.659621e+03	1.080000e+01	2.520000e+01	7.210598e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	9.320396e+02	1.080295e+03	1.080000e+01	2.520000e+01	5.368368e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	8.998197e+02	1.529905e+03	1.080000e+01	2.520000e+01	6.296618e-01	7.000000e-01	7.000000e-01	4
322	3220	2.934992e+02	1.438322e+03	1.080000e+01	2.520000e+01	8.305256e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	4.942808e+02	1.444074e+03	1.080000e+01	2.520000e+01	7.449998e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	7.981648e+02	9.344978e+02	1.080000e+01	2.520000e+01	5.393420e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	8.311362e+02	1.779491e+03	1.080000e+01	2.520000e+01	6.816335e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	6.786910e+02	6.234514e+02	1.080000e+01	2.520000e+01	4.787889e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	8.583375e+02	1.675205e+03	1.080000e+01	2.520000e+01	6.612105e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	7.543815e+02	1.279513e+03	1.080000e+01	2.520000e+01	6.290951e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	1.014878e+03	1.300390e+03	1.080000e+01	2.520000e+01	5.616586e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	6.390301e+02	1.641111e+03	1.080000e+01	2.520000e+01	7.197409e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	4.805968e+02	1.506058e+03	1.080000e+01	2.520000e+01	7.580875e-01	7.000000e-01	7.000000e-01	4
323	3230	4.936248e+02	2.189186e+03	1.080000e+01	2.520000e+01	8.160046e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	4.390092e+02	1.978448e+03	1.080000e+01	2.520000e+01	8.184004e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	6.550113e+02	1.409719e+03	1.080000e+01	2.520000e+01	6.827618e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	5.955299e+02	1.275158e+03	1.080000e+01	2.520000e+01	6.816519e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	2.340439e+02	1.091879e+03	1.080000e+01	2.520000e+01	8.234860e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	7.341408e+02	1.845124e+03	1.080000e+01	2.520000e+01	7.153682e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	8.328941e+02	9.918361e+02	1.080000e+01	2.520000e+01	5.435522e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	9.505697e+02	1.305104e+03	1.080000e+01	2.520000e+01	5.785873e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	6.174592e+02	1.536718e+03	1.080000e+01	2.520000e+01	7.133665e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	4.961122e+02	1.630926e+03	1.080000e+01	2.520000e+01	7.667591e-01	7.000000e-01	7.000000e-01	4
324	3240	7.515592e+02	1.460545e+03	1.080000e+01	2.520000e+01	6.602514e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	5.131937e+02	1.067546e+03	1.080000e+01	2.520000e+01	6.753458e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	8.646388e+02	1.772544e+03	1.080000e+01	2.520000e+01	6.721355e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	5.879980e+02	8.873508e+02	1.080000e+01	2.520000e+01	6.014515e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	6.514930e+02	1.317174e+03	1.080000e+01	2.520000e+01	6.690689e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	6.040344e+02	1.332989e+03	1.080000e+01	2.520000e+01	6.881636e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	6.727528e+02	1.329701e+03	1.080000e+01	2.520000e+01	6.640358e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	6.682194e+02	1.521801e+03	1.080000e+01	2.520000e+01	6.948798e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	3.361156e+02	1.199738e+03	1.080000e+01	2.520000e+01	7.811538e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	5.225400e+02	1.670387e+03	1.080000e+01	2.520000e+01	7.617158e-01	7.000000e-01	7.000000e-01	4
325	3250	1.428342e+02	1.710386e+03	1.080000e+01	2.520000e+01	9.229265e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	6.919741e+02	1.189664e+03	1.080000e+01	2.520000e+01	6.322491e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	3.091771e+02	1.259024e+03	1.080000e+01	2.520000e+01	8.028460e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	7.499479e+02	1.271562e+03	1.080000e+01	2.520000e+01	6.290159e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	3.939975e+02	1.634308e+03	1.080000e+01	2.520000e+01	8.057504e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	5.569478e+02	1.427349e+03	1.080000e+01	2.520000e+01	7.193223e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	6.155507e+02	1.171128e+03	1.080000e+01	2.520000e+01	6.554777e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.717420e+02	1.458140e+03	1.080000e+01	2.520000e+01	6.846107e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	9.138445e+02	1.740579e+03	1.080000e+01	2.520000e+01	6.557276e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	6.088444e+02	1.570442e+03	1.080000e+01	2.520000e+01	7.206222e-01	7.000000e-01	7.000000e-01	4
326	3260	6.927320e+02	1.122818e+03	1.080000e+01	2.520000e+01	6.184452e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	4.254447e+02	1.540356e+03	1.080000e+01	2.520000e+01	7.835769e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	8.035182e+02	1.104898e+03	1.080000e+01	2.520000e+01	5.789606e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	6.084961e+02	1.698061e+03	1.080000e+01	2.520000e+01	7.361885e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	7.033349e+02	1.593062e+03	1.080000e+01	2.520000e+01	6.937224e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	7.375722e+02	1.716171e+03	1.080000e+01	2.520000e+01	6.994094e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	7.669448e+02	1.164369e+03	1.080000e+01	2.520000e+01	6.028897e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	7.295836e+02	8.367796e+02	1.080000e+01	2.520000e+01	5.342181e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	7.957879e+02	1.400538e+03	1.080000e+01	2.520000e+01	6.376730e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	4.412594e+02	1.784195e+03	1.080000e+01	2.520000e+01	8.017217e-01	7.000000e-01	7.000000e-01	4
327	3270	7.815043e+02	1.297509e+03	1.080000e+01	2.520000e+01	6.240985e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	9.005106e+02	1.553649e+03	1.080000e+01	2.520000e+01	6.330677e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	6.618969e+02	1.017434e+03	1.080000e+01	2.520000e+01	6.058569e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	3.155241e+02	1.709821e+03	1.080000e+01	2.520000e+01	8.442122e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	7.245496e+02	1.256552e+03	1.080000e+01	2.520000e+01	6.342693e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	7.903712e+02	1.256786e+03	1.080000e+01	2.520000e+01	6.139178e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	3.412498e+02	1.346560e+03	1.080000e+01	2.520000e+01	7.978151e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	3.800090e+02	1.641839e+03	1.080000e+01	2.520000e+01	8.120487e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	4.000726e+02	1.822777e+03	1.080000e+01	2.520000e+01	8.200181e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	7.466601e+02	8.914564e+02	1.080000e+01	2.520000e+01	5.441960e-01	7.000000e-01	7.000000e-01	4
328	3280	9.375680e+02	1.418767e+03	1.080000e+01	2.520000e+01	6.021075e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	3.070310e+02	1.192929e+03	1.080000e+01	2.520000e+01	7.953072e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	3.755087e+02	1.216544e+03	1.080000e+01	2.520000e+01	7.641354e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	1.890428e+02	1.088455e+03	1.080000e+01	2.520000e+01	8.520210e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	3.858013e+02	1.889897e+03	1.080000e+01	2.520000e+01	8.304691e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	4.470363e+02	1.084378e+03	1.080000e+01	2.520000e+01	7.080893e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	6.779323e+02	1.436939e+03	1.080000e+01	2.520000e+01	6.794451e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	7.138299e+02	1.298599e+03	1.080000e+01	2.520000e+01	6.452894e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	5.647734e+02	1.368578e+03	1.080000e+01	2.520000e+01	7.078786e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	5.695279e+02	1.850089e+03	1.080000e+01	2.520000e+01	7.646207e-01	7.000000e-01	7.000000e-01	4
329	3290	7.418302e+02	7.721733e+02	1.080000e+01	2.520000e+01	5.100208e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	3.236936e+02	1.367939e+03	1.080000e+01	2.520000e+01	8.086501e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	6.751212e+02	1.658501e+03	1.080000e+01	2.520000e+01	7.106981e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	4.825010e+02	1.514409e+03	1.080000e+01	2.520000e+01	7.583762e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	5.810643e+02	1.394337e+03	1.080000e+01	2.520000e+01	7.058501e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	4.465543e+02	1.962776e+03	1.080000e+01	2.520000e+01	8.146562e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	5.614919e+02	1.704133e+03	1.080000e+01	2.520000e+01	7.521691e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	8.976369e+02	8.148585e+02	1.080000e+01	2.520000e+01	4.758310e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	6.691510e+02	1.474212e+03	1.080000e+01	2.520000e+01	6.878033e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	8.426560e+02	1.370185e+03	1.080000e+01	2.520000e+01	6.191972e-01	7.000000e-01	7.000000e-01	4
330	3300	4.881447e+02	1.652136e+03	1.080000e+01	2.520000e+01	7.719249e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	6.132654e+02	1.826343e+03	1.080000e+01	2.520000e+01	7.486214e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	8.948208e+02	9.282667e+02	1.080000e+01	2.520000e+01	5.091729e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	4.222164e+02	1.016253e+03	1.080000e+01	2.520000e+01	7.064821e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	4.843947e+02	1.429998e+03	1.080000e+01	2.520000e+01	7.469721e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	5.094744e+02	1.462642e+03	1.080000e+01	2.520000e+01	7.416611e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	4.945701e+02	1.666459e+03	1.080000e+01	2.520000e+01	7.711414e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	4.915180e+02	2.182699e+03	1.080000e+01	2.520000e+01	8.162011e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	4.023145e+02	1.490546e+03	1.080000e+01	2.520000e+01	7.874569e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	7.296518e+02	9.119074e+02	1.080000e+01	2.520000e+01	5.555130e-01	7.000000e-01	7.000000e-01	4
331	3310	4.158968e+02	1.222893e+03	1.080000e+01	2.520000e+01	7.462172e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	8.616070e+02	1.487650e+03	1.080000e+01	2.520000e+01	6.332427e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	8.202276e+02	1.784866e+03	1.080000e+01	2.520000e+01	6.851447e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	5.439028e+02	1.395358e+03	1.080000e+01	2.520000e+01	7.195309e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	4.211053e+02	1.285234e+03	1.080000e+01	2.520000e+01	7.532113e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	5.022301e+01	1.243679e+03	1.080000e+01	2.520000e+01	9.611848e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	5.317852e+02	1.490532e+03	1.080000e+01	2.520000e+01	7.370416e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	5.616493e+02	1.312993e+03	1.080000e+01	2.520000e+01	7.003965e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	5.783421e+02	1.883113e+03	1.080000e+01	2.520000e+01	7.650405e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	5.876417e+02	1.246954e+03	1.080000e+01	2.520000e+01	6.796887e-01	7.000000e-01	7.000000e-01	4
332	3320	7.932718e+02	9.967341e+02	1.080000e+01	2.520000e+01	5.568329e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	6.288625e+02	1.078140e+03	1.080000e+01	2.520000e+01	6.315983e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	5.268054e+02	1.177151e+03	1.080000e+01	2.520000e+01	6.908340e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	8.323617e+02	1.209490e+03	1.080000e+01	2.520000e+01	5.923497e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	3.993105e+02	1.377948e+03	1.080000e+01	2.520000e+01	7.753223e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	4.628873e+02	1.422824e+03	1.080000e+01	2.520000e+01	7.545290e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	3.537788e+02	1.749856e+03	1.080000e+01	2.520000e+01	8.318250e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	3.380940e+02	1.546918e+03	1.080000e+01	2.520000e+01	8.206410e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	6.533190e+02	1.549680e+03	1.080000e+01	2.520000e+01	7.034411e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	5.598685e+02	1.622956e+03	1.080000e+01	2.520000e+01	7.435119e-01	7.000000e-01	7.000000e-01	4
333	3330	5.770501e+02	1.324036e+03	1.080000e+01	2.520000e+01	6.964629e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	4.415413e+02	1.387166e+03	1.080000e+01	2.520000e+01	7.585500e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	4.540624e+02	1.710377e+03	1.080000e+01	2.520000e+01	7.902171e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	2.003005e+02	1.648650e+03	1.080000e+01	2.520000e+01	8.916680e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	5.286880e+02	1.965750e+03	1.080000e+01	2.520000e+01	7.880532e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	4.723479e+02	1.807878e+03	1.080000e+01	2.520000e+01	7.928504e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	6.339239e+02	1.449816e+03	1.080000e+01	2.520000e+01	6.957760e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.754697e+02	1.448905e+03	1.080000e+01	2.520000e+01	6.513764e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	6.795367e+02	1.412730e+03	1.080000e+01	2.520000e+01	6.752151e-01	7.000000e-01	7.000000e-01	4
