coordinates 	78.26	17.53	206.26	17.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.990000e+01	799	4.437294e+02	1.543182e+03	1.080000e+01	2.520000e+01	7.766738e-01	7.000000e-01	7.000000e-01	4
80	800	5.476563e+02	1.241427e+03	1.080000e+01	2.520000e+01	6.938899e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.073317e+02	1.648789e+03	1.080000e+01	2.520000e+01	7.647016e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.779716e+02	1.594131e+03	1.080000e+01	2.520000e+01	7.693301e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.943615e+02	1.013167e+03	1.080000e+01	2.520000e+01	6.720716e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.813025e+02	1.188181e+03	1.080000e+01	2.520000e+01	6.355665e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.737128e+02	1.309615e+03	1.080000e+01	2.520000e+01	7.779916e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.349573e+02	1.168837e+03	1.080000e+01	2.520000e+01	6.860200e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.664992e+02	9.172741e+02	1.080000e+01	2.520000e+01	6.182036e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	1.003852e+03	1.742621e+03	1.080000e+01	2.520000e+01	6.344941e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.099187e+02	1.298787e+03	1.080000e+01	2.520000e+01	6.804543e-01	7.000000e-01	7.000000e-01	4
81	810	7.209904e+02	1.787390e+03	1.080000e+01	2.520000e+01	7.125674e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.595592e+02	1.368908e+03	1.080000e+01	2.520000e+01	6.142824e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.966100e+02	1.264718e+03	1.080000e+01	2.520000e+01	6.794707e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.629373e+02	1.346045e+03	1.080000e+01	2.520000e+01	6.700134e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.404263e+02	1.428945e+03	1.080000e+01	2.520000e+01	7.643987e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	9.309068e+02	1.686541e+03	1.080000e+01	2.520000e+01	6.443456e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.162844e+02	1.257896e+03	1.080000e+01	2.520000e+01	6.064544e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.514487e+02	1.359934e+03	1.080000e+01	2.520000e+01	6.149701e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.860162e+02	1.537160e+03	1.080000e+01	2.520000e+01	7.597757e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.974402e+02	8.458292e+02	1.080000e+01	2.520000e+01	5.860508e-01	7.000000e-01	7.000000e-01	4
82	820	7.542849e+02	1.411263e+03	1.080000e+01	2.520000e+01	6.516886e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.730649e+02	1.210060e+03	1.080000e+01	2.520000e+01	6.101783e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.158528e+02	1.363135e+03	1.080000e+01	2.520000e+01	7.254623e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.222099e+02	1.229069e+03	1.080000e+01	2.520000e+01	6.639027e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	1.062422e+03	1.466556e+03	1.080000e+01	2.520000e+01	5.799006e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.023924e+02	1.007561e+03	1.080000e+01	2.520000e+01	6.258325e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.390154e+02	8.642887e+02	1.080000e+01	2.520000e+01	5.749260e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	2.308130e+02	1.172604e+03	1.080000e+01	2.520000e+01	8.355350e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.468729e+02	1.546658e+03	1.080000e+01	2.520000e+01	7.050997e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.177283e+02	1.416255e+03	1.080000e+01	2.520000e+01	6.636674e-01	7.000000e-01	7.000000e-01	4
83	830	2.463058e+02	1.511094e+03	1.080000e+01	2.520000e+01	8.598465e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.192237e+02	1.670964e+03	1.080000e+01	2.520000e+01	7.296188e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.061536e+02	1.352954e+03	1.080000e+01	2.520000e+01	7.691138e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	9.325425e+02	1.104638e+03	1.080000e+01	2.520000e+01	5.422387e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.837267e+02	1.654981e+03	1.080000e+01	2.520000e+01	8.117794e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	2.662140e+02	1.842717e+03	1.080000e+01	2.520000e+01	8.737683e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.425252e+02	1.036972e+03	1.080000e+01	2.520000e+01	6.565203e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.276093e+02	1.350826e+03	1.080000e+01	2.520000e+01	6.827749e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.497825e+02	1.821532e+03	1.080000e+01	2.520000e+01	7.084050e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	2.323286e+02	1.410358e+03	1.080000e+01	2.520000e+01	8.585679e-01	7.000000e-01	7.000000e-01	4
84	840	4.825162e+02	1.502707e+03	1.080000e+01	2.520000e+01	7.569461e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.070529e+02	1.424859e+03	1.080000e+01	2.520000e+01	6.683479e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.698098e+02	1.455615e+03	1.080000e+01	2.520000e+01	7.186715e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.596603e+02	1.593966e+03	1.080000e+01	2.520000e+01	6.772383e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.123671e+02	1.253441e+03	1.080000e+01	2.520000e+01	7.524522e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	8.594026e+02	9.208373e+02	1.080000e+01	2.520000e+01	5.172546e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.493524e+02	1.433093e+03	1.080000e+01	2.520000e+01	6.881780e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.041295e+02	1.502248e+03	1.080000e+01	2.520000e+01	6.808663e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	9.140027e+02	1.663539e+03	1.080000e+01	2.520000e+01	6.453975e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.579358e+02	1.445106e+03	1.080000e+01	2.520000e+01	7.593663e-01	7.000000e-01	7.000000e-01	4
85	850	5.076374e+02	1.609558e+03	1.080000e+01	2.520000e+01	7.602312e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.349363e+02	1.269291e+03	1.080000e+01	2.520000e+01	7.447897e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.643925e+02	1.780165e+03	1.080000e+01	2.520000e+01	7.931029e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.739693e+02	1.274195e+03	1.080000e+01	2.520000e+01	7.288759e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.728707e+02	1.548121e+03	1.080000e+01	2.520000e+01	7.660205e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.425296e+02	1.504245e+03	1.080000e+01	2.520000e+01	7.007000e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.361579e+02	1.367758e+03	1.080000e+01	2.520000e+01	6.825426e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.967514e+02	8.759276e+02	1.080000e+01	2.520000e+01	5.569653e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.791019e+02	1.095372e+03	1.080000e+01	2.520000e+01	6.957067e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.845810e+02	1.374508e+03	1.080000e+01	2.520000e+01	6.366148e-01	7.000000e-01	7.000000e-01	4
86	860	7.585192e+02	1.290508e+03	1.080000e+01	2.520000e+01	6.298150e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	8.573489e+02	9.983362e+02	1.080000e+01	2.520000e+01	5.379879e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.690986e+02	1.503164e+03	1.080000e+01	2.520000e+01	6.919807e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.010434e+02	1.176096e+03	1.080000e+01	2.520000e+01	7.012511e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	1.961642e+02	1.808405e+03	1.080000e+01	2.520000e+01	9.021414e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.447667e+02	4.754221e+02	1.080000e+01	2.520000e+01	4.660139e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.704141e+02	1.746621e+03	1.080000e+01	2.520000e+01	7.226296e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.559207e+02	1.116908e+03	1.080000e+01	2.520000e+01	6.300147e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.670653e+02	1.478157e+03	1.080000e+01	2.520000e+01	7.227365e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	2.562501e+02	1.231236e+03	1.080000e+01	2.520000e+01	8.277295e-01	7.000000e-01	7.000000e-01	4
87	870	6.766001e+02	1.121697e+03	1.080000e+01	2.520000e+01	6.237551e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.108672e+02	9.705268e+02	1.080000e+01	2.520000e+01	6.551443e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.705708e+02	1.337814e+03	1.080000e+01	2.520000e+01	7.397839e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.441585e+02	1.400436e+03	1.080000e+01	2.520000e+01	6.849457e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.994628e+02	1.496135e+03	1.080000e+01	2.520000e+01	8.332239e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.245088e+02	1.228367e+03	1.080000e+01	2.520000e+01	7.910272e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.848857e+02	1.723958e+03	1.080000e+01	2.520000e+01	7.804798e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.455187e+02	9.612810e+02	1.080000e+01	2.520000e+01	5.320352e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.329037e+02	1.382667e+03	1.080000e+01	2.520000e+01	7.615605e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.887766e+02	8.714166e+02	1.080000e+01	2.520000e+01	6.914945e-01	7.000000e-01	7.000000e-01	4
88	880	4.282151e+02	1.513666e+03	1.080000e+01	2.520000e+01	7.794844e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.954382e+02	1.813159e+03	1.080000e+01	2.520000e+01	7.853943e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.793638e+02	1.516687e+03	1.080000e+01	2.520000e+01	6.906429e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.801833e+02	1.685737e+03	1.080000e+01	2.520000e+01	7.439524e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.032255e+02	1.698438e+03	1.080000e+01	2.520000e+01	8.081398e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.309191e+02	1.072786e+03	1.080000e+01	2.520000e+01	7.134285e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.114636e+02	1.462271e+03	1.080000e+01	2.520000e+01	7.051389e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.733944e+02	1.435310e+03	1.080000e+01	2.520000e+01	6.806597e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.981162e+02	1.003187e+03	1.080000e+01	2.520000e+01	6.264816e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.765925e+02	1.673334e+03	1.080000e+01	2.520000e+01	7.437283e-01	7.000000e-01	7.000000e-01	4
89	890	8.979813e+02	1.110995e+03	1.080000e+01	2.520000e+01	5.530155e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.757999e+02	9.031631e+02	1.080000e+01	2.520000e+01	7.061683e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.715705e+02	1.209295e+03	1.080000e+01	2.520000e+01	6.429461e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	1.021677e+03	1.442291e+03	1.080000e+01	2.520000e+01	5.853531e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.930402e+02	1.040912e+03	1.080000e+01	2.520000e+01	6.785819e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.484845e+02	1.405515e+03	1.080000e+01	2.520000e+01	8.013201e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.474431e+02	1.419168e+03	1.080000e+01	2.520000e+01	6.867127e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.868747e+02	1.206241e+03	1.080000e+01	2.520000e+01	6.371724e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.540559e+02	1.318368e+03	1.080000e+01	2.520000e+01	6.361479e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.816934e+02	1.766408e+03	1.080000e+01	2.520000e+01	8.223113e-01	7.000000e-01	7.000000e-01	4
90	900	4.512978e+02	1.159567e+03	1.080000e+01	2.520000e+01	7.198414e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.662292e+02	1.438883e+03	1.080000e+01	2.520000e+01	6.525214e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.944635e+02	1.008423e+03	1.080000e+01	2.520000e+01	5.593381e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.384173e+02	1.775611e+03	1.080000e+01	2.520000e+01	8.019821e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.598364e+02	1.341716e+03	1.080000e+01	2.520000e+01	6.384404e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	9.215063e+02	1.797021e+03	1.080000e+01	2.520000e+01	6.610273e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	2.914988e+02	1.098454e+03	1.080000e+01	2.520000e+01	7.902815e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.630802e+02	9.956660e+02	1.080000e+01	2.520000e+01	6.002522e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.197543e+02	1.189218e+03	1.080000e+01	2.520000e+01	6.573997e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.718502e+02	1.107068e+03	1.080000e+01	2.520000e+01	6.223265e-01	7.000000e-01	7.000000e-01	4
91	910	9.802899e+02	2.304339e+03	1.080000e+01	2.520000e+01	7.015523e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.090575e+02	1.828718e+03	1.080000e+01	2.520000e+01	7.205988e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.112215e+02	1.209820e+03	1.080000e+01	2.520000e+01	5.986122e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.699546e+02	1.217227e+03	1.080000e+01	2.520000e+01	6.810874e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.951636e+02	1.352618e+03	1.080000e+01	2.520000e+01	7.739056e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.832831e+02	1.620963e+03	1.080000e+01	2.520000e+01	7.353820e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.994506e+02	9.417150e+02	1.080000e+01	2.520000e+01	6.534398e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.345605e+02	1.154320e+03	1.080000e+01	2.520000e+01	6.834824e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.448071e+02	1.385676e+03	1.080000e+01	2.520000e+01	7.177872e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	1.987218e+02	1.322914e+03	1.080000e+01	2.520000e+01	8.694025e-01	7.000000e-01	7.000000e-01	4
92	920	7.132869e+02	1.232447e+03	1.080000e+01	2.520000e+01	6.334099e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.907491e+02	1.885051e+03	1.080000e+01	2.520000e+01	8.283026e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.326627e+02	1.579939e+03	1.080000e+01	2.520000e+01	7.140639e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	8.679642e+02	1.281028e+03	1.080000e+01	2.520000e+01	5.961063e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.073624e+02	1.269939e+03	1.080000e+01	2.520000e+01	7.571323e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.611326e+02	1.553828e+03	1.080000e+01	2.520000e+01	7.711457e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	2.877565e+02	1.292873e+03	1.080000e+01	2.520000e+01	8.179482e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.427427e+02	8.334423e+02	1.080000e+01	2.520000e+01	5.645920e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.803024e+02	1.423280e+03	1.080000e+01	2.520000e+01	6.178551e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.175548e+02	1.473090e+03	1.080000e+01	2.520000e+01	7.791469e-01	7.000000e-01	7.000000e-01	4
93	930	7.179285e+02	1.001697e+03	1.080000e+01	2.520000e+01	5.825087e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.802970e+02	1.577197e+03	1.080000e+01	2.520000e+01	8.057225e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.556590e+02	1.103256e+03	1.080000e+01	2.520000e+01	7.077075e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.593655e+02	1.341315e+03	1.080000e+01	2.520000e+01	7.886931e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	2.148565e+02	1.588846e+03	1.080000e+01	2.520000e+01	8.808803e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.740464e+02	1.485687e+03	1.080000e+01	2.520000e+01	7.213006e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.362670e+02	1.484968e+03	1.080000e+01	2.520000e+01	6.685326e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.784725e+02	1.301726e+03	1.080000e+01	2.520000e+01	7.747454e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.383147e+02	1.365044e+03	1.080000e+01	2.520000e+01	7.569454e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	2.351408e+02	1.082579e+03	1.080000e+01	2.520000e+01	8.215547e-01	7.000000e-01	7.000000e-01	4
94	940	5.724474e+02	1.544335e+03	1.080000e+01	2.520000e+01	7.295673e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.658286e+02	1.096071e+03	1.080000e+01	2.520000e+01	7.017551e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.827069e+02	1.386962e+03	1.080000e+01	2.520000e+01	7.041600e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.816511e+02	9.192668e+02	1.080000e+01	2.520000e+01	6.561889e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.908113e+02	1.471429e+03	1.080000e+01	2.520000e+01	8.349764e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.940120e+02	1.340865e+03	1.080000e+01	2.520000e+01	7.307656e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.248174e+02	9.599122e+02	1.080000e+01	2.520000e+01	5.378474e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.246466e+02	1.201550e+03	1.080000e+01	2.520000e+01	6.960679e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.656304e+02	8.266039e+02	1.080000e+01	2.520000e+01	5.937247e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.423234e+02	1.514630e+03	1.080000e+01	2.520000e+01	6.710949e-01	7.000000e-01	7.000000e-01	4
95	950	2.863679e+02	1.317375e+03	1.080000e+01	2.520000e+01	8.214378e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	9.290114e+02	1.589465e+03	1.080000e+01	2.520000e+01	6.311217e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	9.481638e+02	8.333541e+02	1.080000e+01	2.520000e+01	4.677775e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.800146e+02	9.998843e+02	1.080000e+01	2.520000e+01	5.952050e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	8.070642e+02	1.273914e+03	1.080000e+01	2.520000e+01	6.121708e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.571610e+02	8.947499e+02	1.080000e+01	2.520000e+01	6.162567e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.828117e+02	1.271340e+03	1.080000e+01	2.520000e+01	6.505840e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	2.366528e+02	1.769324e+03	1.080000e+01	2.520000e+01	8.820262e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.782243e+02	1.152015e+03	1.080000e+01	2.520000e+01	6.294341e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.769062e+02	1.696155e+03	1.080000e+01	2.520000e+01	7.461986e-01	7.000000e-01	7.000000e-01	4
96	960	5.452838e+02	1.770602e+03	1.080000e+01	2.520000e+01	7.645463e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.440168e+02	1.183537e+03	1.080000e+01	2.520000e+01	5.837266e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	2.957246e+02	8.964432e+02	1.080000e+01	2.520000e+01	7.519438e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.117759e+02	1.876470e+03	1.080000e+01	2.520000e+01	7.857105e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.117369e+02	1.085665e+03	1.080000e+01	2.520000e+01	5.721851e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.805194e+02	1.125334e+03	1.080000e+01	2.520000e+01	6.231591e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.984972e+02	1.574357e+03	1.080000e+01	2.520000e+01	6.366558e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.339031e+02	1.663776e+03	1.080000e+01	2.520000e+01	7.570605e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.226744e+02	1.556844e+03	1.080000e+01	2.520000e+01	7.143064e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.055756e+02	1.245084e+03	1.080000e+01	2.520000e+01	6.382887e-01	7.000000e-01	7.000000e-01	4
97	970	6.668109e+02	1.461721e+03	1.080000e+01	2.520000e+01	6.867274e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.508813e+02	1.157872e+03	1.080000e+01	2.520000e+01	6.776121e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.001757e+02	1.308791e+03	1.080000e+01	2.520000e+01	6.856018e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.634312e+02	7.839553e+02	1.080000e+01	2.520000e+01	5.416351e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.793712e+02	1.246402e+03	1.080000e+01	2.520000e+01	6.826708e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.293386e+02	1.064987e+03	1.080000e+01	2.520000e+01	6.285611e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.062330e+02	1.277567e+03	1.080000e+01	2.520000e+01	6.781862e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.217843e+02	1.370973e+03	1.080000e+01	2.520000e+01	7.243259e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.510055e+02	9.699270e+02	1.080000e+01	2.520000e+01	6.825989e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.500322e+02	1.141548e+03	1.080000e+01	2.520000e+01	5.731871e-01	7.000000e-01	7.000000e-01	4
98	980	5.726110e+02	1.574632e+03	1.080000e+01	2.520000e+01	7.333274e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.556898e+02	1.261119e+03	1.080000e+01	2.520000e+01	6.941396e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.296288e+02	1.548132e+03	1.080000e+01	2.520000e+01	7.450963e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.362300e+02	9.350486e+02	1.080000e+01	2.520000e+01	5.594810e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.553328e+02	1.745412e+03	1.080000e+01	2.520000e+01	7.270294e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.741484e+02	1.838386e+03	1.080000e+01	2.520000e+01	7.620145e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.692926e+02	1.415945e+03	1.080000e+01	2.520000e+01	6.479593e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.273192e+02	1.509651e+03	1.080000e+01	2.520000e+01	6.748642e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.097497e+02	1.419474e+03	1.080000e+01	2.520000e+01	6.995158e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.448185e+02	1.943730e+03	1.080000e+01	2.520000e+01	7.229663e-01	7.000000e-01	7.000000e-01	4
99	990	7.458667e+02	1.472136e+03	1.080000e+01	2.520000e+01	6.637215e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.917441e+02	1.204936e+03	1.080000e+01	2.520000e+01	7.101728e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.433537e+02	1.613986e+03	1.080000e+01	2.520000e+01	6.568022e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.152466e+02	1.086030e+03	1.080000e+01	2.520000e+01	5.712110e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.088205e+02	1.325776e+03	1.080000e+01	2.520000e+01	6.852985e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.136005e+02	1.225542e+03	1.080000e+01	2.520000e+01	6.663660e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.053506e+02	2.288960e+03	1.080000e+01	2.520000e+01	7.908481e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.168448e+02	1.722529e+03	1.080000e+01	2.520000e+01	6.783283e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.875260e+02	1.022267e+03	1.080000e+01	2.520000e+01	6.770908e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.026352e+02	1.634782e+03	1.080000e+01	2.520000e+01	6.707026e-01	7.000000e-01	7.000000e-01	4
100	1000	1.032144e+03	1.803836e+03	1.080000e+01	2.520000e+01	6.360538e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.282689e+02	1.439281e+03	1.080000e+01	2.520000e+01	8.142803e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.428981e+02	1.510828e+03	1.080000e+01	2.520000e+01	7.356522e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.938090e+02	2.080527e+03	1.080000e+01	2.520000e+01	8.408426e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.714496e+02	1.992687e+03	1.080000e+01	2.520000e+01	7.771376e-01	7.000000e-01	7.000000e-01	4
