coordinates 	60.42	174.99	188.42	174.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.402000e+02	2402	3.073270e+02	1.716799e+03	1.080000e+01	2.520000e+01	8.481681e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.838389e+02	2.133765e+03	1.080000e+01	2.520000e+01	7.851641e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	3.694574e+02	1.318476e+03	1.080000e+01	2.520000e+01	7.811186e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	9.255659e+02	1.636678e+03	1.080000e+01	2.520000e+01	6.387674e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.954556e+02	1.257353e+03	1.080000e+01	2.520000e+01	6.438691e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.818219e+02	1.497039e+03	1.080000e+01	2.520000e+01	7.565156e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.438873e+02	1.363319e+03	1.080000e+01	2.520000e+01	7.148251e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.236440e+02	1.194433e+03	1.080000e+01	2.520000e+01	7.381805e-01	7.000000e-01	7.000000e-01	4
241	2410	4.760632e+02	1.984571e+03	1.080000e+01	2.520000e+01	8.065282e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	1.150248e+03	1.033434e+03	1.080000e+01	2.520000e+01	4.732530e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	9.824963e+02	1.502774e+03	1.080000e+01	2.520000e+01	6.046722e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.595324e+02	1.234876e+03	1.080000e+01	2.520000e+01	6.881800e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.371333e+02	1.872687e+03	1.080000e+01	2.520000e+01	6.910742e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.866626e+02	8.250459e+02	1.080000e+01	2.520000e+01	5.457705e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.344146e+02	1.772216e+03	1.080000e+01	2.520000e+01	7.683137e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.319084e+02	1.743220e+03	1.080000e+01	2.520000e+01	7.339477e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.883182e+02	1.289002e+03	1.080000e+01	2.520000e+01	7.684890e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	1.146948e+03	1.337436e+03	1.080000e+01	2.520000e+01	5.383372e-01	7.000000e-01	7.000000e-01	4
242	2420	3.366528e+02	1.244999e+03	1.080000e+01	2.520000e+01	7.871511e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.903935e+02	1.295868e+03	1.080000e+01	2.520000e+01	7.684858e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.793346e+01	9.050028e+02	1.080000e+01	2.520000e+01	9.398367e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.669668e+02	1.138248e+03	1.080000e+01	2.520000e+01	6.675101e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.591905e+02	1.851354e+03	1.080000e+01	2.520000e+01	7.374312e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	9.115612e+02	1.466107e+03	1.080000e+01	2.520000e+01	6.166155e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.731769e+02	8.781332e+02	1.080000e+01	2.520000e+01	5.317797e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.124397e+02	1.635151e+03	1.080000e+01	2.520000e+01	6.965230e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.635894e+02	1.323451e+03	1.080000e+01	2.520000e+01	7.405826e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.369477e+02	1.302163e+03	1.080000e+01	2.520000e+01	7.080395e-01	7.000000e-01	7.000000e-01	4
243	2430	8.363468e+02	1.354697e+03	1.080000e+01	2.520000e+01	6.182884e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.144316e+02	1.469226e+03	1.080000e+01	2.520000e+01	7.799857e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.821927e+02	9.022911e+02	1.080000e+01	2.520000e+01	6.517166e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.427868e+02	1.683612e+03	1.080000e+01	2.520000e+01	7.236988e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.160060e+02	1.007225e+03	1.080000e+01	2.520000e+01	6.205062e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.260692e+02	1.668127e+03	1.080000e+01	2.520000e+01	7.271074e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.093190e+02	1.203829e+03	1.080000e+01	2.520000e+01	7.027000e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	9.385778e+02	1.481303e+03	1.080000e+01	2.520000e+01	6.121388e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.402138e+02	1.258732e+03	1.080000e+01	2.520000e+01	6.628583e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.467515e+02	1.403336e+03	1.080000e+01	2.520000e+01	6.526879e-01	7.000000e-01	7.000000e-01	4
244	2440	7.020500e+02	1.340471e+03	1.080000e+01	2.520000e+01	6.562826e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.039285e+02	1.416445e+03	1.080000e+01	2.520000e+01	7.375882e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.424226e+02	1.404603e+03	1.080000e+01	2.520000e+01	7.604675e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.736992e+02	1.181773e+03	1.080000e+01	2.520000e+01	7.597519e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.618578e+02	1.100674e+03	1.080000e+01	2.520000e+01	6.620468e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.120553e+02	1.221857e+03	1.080000e+01	2.520000e+01	6.662570e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.092933e+02	1.338676e+03	1.080000e+01	2.520000e+01	7.658464e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.822468e+02	1.505723e+03	1.080000e+01	2.520000e+01	7.574175e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	1.990294e+02	1.541697e+03	1.080000e+01	2.520000e+01	8.856630e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.406125e+02	9.774651e+02	1.080000e+01	2.520000e+01	5.376366e-01	7.000000e-01	7.000000e-01	4
245	2450	5.584787e+02	1.432937e+03	1.080000e+01	2.520000e+01	7.195570e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.747854e+02	1.907100e+03	1.080000e+01	2.520000e+01	8.006682e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.777370e+02	1.671981e+03	1.080000e+01	2.520000e+01	7.115667e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.891727e+02	1.440543e+03	1.080000e+01	2.520000e+01	7.097265e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.044150e+02	1.016420e+03	1.080000e+01	2.520000e+01	6.270967e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.919948e+02	1.442672e+03	1.080000e+01	2.520000e+01	6.455870e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.791468e+02	1.215525e+03	1.080000e+01	2.520000e+01	7.622414e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.380819e+02	1.234524e+03	1.080000e+01	2.520000e+01	7.380842e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.584129e+02	9.167730e+02	1.080000e+01	2.520000e+01	6.214627e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	2.968703e+02	1.461235e+03	1.080000e+01	2.520000e+01	8.311420e-01	7.000000e-01	7.000000e-01	4
246	2460	5.400929e+02	1.946190e+03	1.080000e+01	2.520000e+01	7.827709e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.562033e+02	1.486870e+03	1.080000e+01	2.520000e+01	7.277615e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.198172e+02	1.485138e+03	1.080000e+01	2.520000e+01	6.443240e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.126856e+02	1.500514e+03	1.080000e+01	2.520000e+01	8.275504e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	3.559937e+02	1.256454e+03	1.080000e+01	2.520000e+01	7.792215e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.060818e+02	1.915826e+03	1.080000e+01	2.520000e+01	7.306992e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.350111e+02	1.092365e+03	1.080000e+01	2.520000e+01	6.712432e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.286831e+02	1.640669e+03	1.080000e+01	2.520000e+01	7.229680e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.876538e+02	1.237385e+03	1.080000e+01	2.520000e+01	6.427844e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.122777e+02	1.476837e+03	1.080000e+01	2.520000e+01	7.817614e-01	7.000000e-01	7.000000e-01	4
247	2470	3.751002e+02	1.445387e+03	1.080000e+01	2.520000e+01	7.939561e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	2.789519e+02	1.825788e+03	1.080000e+01	2.520000e+01	8.674649e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.654127e+02	1.730198e+03	1.080000e+01	2.520000e+01	7.880258e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.262011e+02	1.609628e+03	1.080000e+01	2.520000e+01	6.891035e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.659319e+02	1.200943e+03	1.080000e+01	2.520000e+01	6.105844e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.024238e+02	1.095283e+03	1.080000e+01	2.520000e+01	7.313066e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.719087e+02	1.338775e+03	1.080000e+01	2.520000e+01	7.393754e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.293149e+02	2.143509e+03	1.080000e+01	2.520000e+01	7.461331e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	9.408668e+02	1.391533e+03	1.080000e+01	2.520000e+01	5.966101e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	9.359892e+02	1.155942e+03	1.080000e+01	2.520000e+01	5.525717e-01	7.000000e-01	7.000000e-01	4
248	2480	4.706328e+02	1.592021e+03	1.080000e+01	2.520000e+01	7.718314e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	9.845566e+02	1.379111e+03	1.080000e+01	2.520000e+01	5.834623e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.293261e+02	1.007360e+03	1.080000e+01	2.520000e+01	7.536250e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.406626e+02	1.245093e+03	1.080000e+01	2.520000e+01	6.602621e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.719334e+02	1.680661e+03	1.080000e+01	2.520000e+01	7.807606e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.756753e+02	1.419821e+03	1.080000e+01	2.520000e+01	7.115127e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.335904e+02	1.999894e+03	1.080000e+01	2.520000e+01	7.316281e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.756191e+02	1.227648e+03	1.080000e+01	2.520000e+01	7.207607e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	0	1.075543e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.995087e+02	7.232270e+02	1.080000e+01	2.520000e+01	5.467661e-01	7.000000e-01	7.000000e-01	4
249	2490	6.042711e+02	9.737796e+02	1.080000e+01	2.520000e+01	6.170775e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.334697e+02	1.600966e+03	1.080000e+01	2.520000e+01	7.164968e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.018237e+02	1.238381e+03	1.080000e+01	2.520000e+01	6.069887e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.623484e+02	1.609328e+03	1.080000e+01	2.520000e+01	7.768240e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.844037e+02	1.120546e+03	1.080000e+01	2.520000e+01	6.208183e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.326730e+02	1.465980e+03	1.080000e+01	2.520000e+01	6.667628e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.185660e+02	1.588909e+03	1.080000e+01	2.520000e+01	7.197857e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.969964e+02	1.260643e+03	1.080000e+01	2.520000e+01	6.126648e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.327385e+02	1.584975e+03	1.080000e+01	2.520000e+01	6.555677e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.761947e+02	1.104935e+03	1.080000e+01	2.520000e+01	6.988263e-01	7.000000e-01	7.000000e-01	4
250	2500	6.286370e+02	1.298739e+03	1.080000e+01	2.520000e+01	6.738378e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	2.305341e+02	1.734417e+03	1.080000e+01	2.520000e+01	8.826769e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.592476e+02	9.318512e+02	1.080000e+01	2.520000e+01	5.510330e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.332558e+02	1.568311e+03	1.080000e+01	2.520000e+01	7.123612e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	2.532472e+02	1.699497e+03	1.080000e+01	2.520000e+01	8.703121e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.903063e+02	1.792183e+03	1.080000e+01	2.520000e+01	8.211647e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.625998e+02	9.226534e+02	1.080000e+01	2.520000e+01	5.820227e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.399482e+02	1.287317e+03	1.080000e+01	2.520000e+01	6.679501e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.337852e+02	2.159047e+03	1.080000e+01	2.520000e+01	9.416507e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.863837e+02	1.451371e+03	1.080000e+01	2.520000e+01	7.489963e-01	7.000000e-01	7.000000e-01	4
251	2510	7.561328e+02	1.171050e+03	1.080000e+01	2.520000e+01	6.076486e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.031428e+02	9.506743e+02	1.080000e+01	2.520000e+01	6.539160e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.907351e+02	1.115570e+03	1.080000e+01	2.520000e+01	6.944944e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.294770e+02	1.638544e+03	1.080000e+01	2.520000e+01	7.224554e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.647795e+02	1.450149e+03	1.080000e+01	2.520000e+01	6.856728e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.773205e+02	1.229280e+03	1.080000e+01	2.520000e+01	6.804383e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.874333e+02	1.451290e+03	1.080000e+01	2.520000e+01	7.118622e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	2.776132e+02	1.300245e+03	1.080000e+01	2.520000e+01	8.240570e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.255665e+02	1.275860e+03	1.080000e+01	2.520000e+01	6.374753e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.664763e+02	1.203387e+03	1.080000e+01	2.520000e+01	7.665553e-01	7.000000e-01	7.000000e-01	4
252	2520	4.684308e+02	1.600627e+03	1.080000e+01	2.520000e+01	7.736018e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.298927e+02	1.018376e+03	1.080000e+01	2.520000e+01	5.825055e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.691796e+02	1.542440e+03	1.080000e+01	2.520000e+01	7.304535e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.849415e+02	1.034175e+03	1.080000e+01	2.520000e+01	7.287456e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.140445e+02	1.687499e+03	1.080000e+01	2.520000e+01	8.029807e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.659109e+02	1.033864e+03	1.080000e+01	2.520000e+01	7.385930e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.406854e+02	1.454556e+03	1.080000e+01	2.520000e+01	8.102287e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.203548e+02	1.316263e+03	1.080000e+01	2.520000e+01	7.579463e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	8.281074e+02	1.731108e+03	1.080000e+01	2.520000e+01	6.764214e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.980380e+02	1.787900e+03	1.080000e+01	2.520000e+01	7.821296e-01	7.000000e-01	7.000000e-01	4
253	2530	4.204847e+02	1.753510e+03	1.080000e+01	2.520000e+01	8.065843e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	1.847623e+02	1.341586e+03	1.080000e+01	2.520000e+01	8.789514e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.419910e+02	1.102724e+03	1.080000e+01	2.520000e+01	5.977747e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.200831e+02	1.364662e+03	1.080000e+01	2.520000e+01	7.646257e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.326910e+02	1.363178e+03	1.080000e+01	2.520000e+01	7.590631e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.093080e+02	5.814528e+02	1.080000e+01	2.520000e+01	4.883036e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.647598e+02	1.761744e+03	1.080000e+01	2.520000e+01	7.572495e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.975481e+02	1.513199e+03	1.080000e+01	2.520000e+01	7.169020e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.049081e+02	1.293714e+03	1.080000e+01	2.520000e+01	8.092682e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.666338e+02	1.007165e+03	1.080000e+01	2.520000e+01	5.678011e-01	7.000000e-01	7.000000e-01	4
254	2540	5.049343e+02	1.144992e+03	1.080000e+01	2.520000e+01	6.939656e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.809798e+02	1.127716e+03	1.080000e+01	2.520000e+01	5.614171e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.817946e+02	1.166205e+03	1.080000e+01	2.520000e+01	6.310634e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.043736e+02	1.196292e+03	1.080000e+01	2.520000e+01	7.034258e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	9.347080e+02	1.234227e+03	1.080000e+01	2.520000e+01	5.690475e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.334807e+02	1.375116e+03	1.080000e+01	2.520000e+01	7.204853e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.841244e+02	1.927334e+03	1.080000e+01	2.520000e+01	7.674162e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	1.714633e+02	1.151931e+03	1.080000e+01	2.520000e+01	8.704367e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.548138e+02	1.322301e+03	1.080000e+01	2.520000e+01	7.440717e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.519734e+02	1.375442e+03	1.080000e+01	2.520000e+01	6.784214e-01	7.000000e-01	7.000000e-01	4
255	2550	5.269345e+02	1.489226e+03	1.080000e+01	2.520000e+01	7.386445e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.094206e+02	1.340694e+03	1.080000e+01	2.520000e+01	7.246546e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.780678e+02	1.086398e+03	1.080000e+01	2.520000e+01	6.157092e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.217676e+02	1.601285e+03	1.080000e+01	2.520000e+01	6.893021e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.060894e+02	1.266191e+03	1.080000e+01	2.520000e+01	7.571644e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.860438e+02	1.183398e+03	1.080000e+01	2.520000e+01	5.454851e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.011036e+02	1.494900e+03	1.080000e+01	2.520000e+01	6.807366e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	1.141562e+03	1.343910e+03	1.080000e+01	2.520000e+01	5.407062e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.567677e+02	1.060493e+03	1.080000e+01	2.520000e+01	5.257095e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.330862e+02	1.489650e+03	1.080000e+01	2.520000e+01	6.701875e-01	7.000000e-01	7.000000e-01	4
256	2560	6.724038e+02	1.256496e+03	1.080000e+01	2.520000e+01	6.514055e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.172914e+02	1.263787e+03	1.080000e+01	2.520000e+01	7.095628e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.065101e+02	1.244062e+03	1.080000e+01	2.520000e+01	7.106602e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.600110e+02	1.324576e+03	1.080000e+01	2.520000e+01	6.674315e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.581615e+02	1.636318e+03	1.080000e+01	2.520000e+01	7.456520e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.386976e+02	1.202169e+03	1.080000e+01	2.520000e+01	6.530451e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.238276e+02	1.571933e+03	1.080000e+01	2.520000e+01	7.158945e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.852971e+02	1.285718e+03	1.080000e+01	2.520000e+01	6.208153e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.924341e+02	1.345810e+03	1.080000e+01	2.520000e+01	7.321171e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.330648e+02	1.375776e+03	1.080000e+01	2.520000e+01	6.848606e-01	7.000000e-01	7.000000e-01	4
257	2570	5.567578e+02	8.017029e+02	1.080000e+01	2.520000e+01	5.901554e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.274184e+02	1.432132e+03	1.080000e+01	2.520000e+01	6.953615e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.489954e+02	1.312763e+03	1.080000e+01	2.520000e+01	7.051200e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.935525e+02	1.238780e+03	1.080000e+01	2.520000e+01	6.410801e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.094956e+02	1.867355e+03	1.080000e+01	2.520000e+01	7.539231e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.294301e+02	1.038880e+03	1.080000e+01	2.520000e+01	6.624200e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.491659e+02	1.673371e+03	1.080000e+01	2.520000e+01	7.883825e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.493765e+02	1.459658e+03	1.080000e+01	2.520000e+01	7.265470e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.503772e+02	1.199857e+03	1.080000e+01	2.520000e+01	6.484893e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.292641e+02	1.677624e+03	1.080000e+01	2.520000e+01	7.601762e-01	7.000000e-01	7.000000e-01	4
258	2580	6.198687e+02	1.357273e+03	1.080000e+01	2.520000e+01	6.864825e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	8.024117e+02	8.791959e+02	1.080000e+01	2.520000e+01	5.228306e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.551787e+02	1.582984e+03	1.080000e+01	2.520000e+01	7.403478e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	9.968908e+02	1.462913e+03	1.080000e+01	2.520000e+01	5.947276e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.740320e+02	1.486380e+03	1.080000e+01	2.520000e+01	6.575704e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.608982e+02	1.074508e+03	1.080000e+01	2.520000e+01	6.570281e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.706742e+02	1.756006e+03	1.080000e+01	2.520000e+01	6.685268e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	9.555588e+02	1.100619e+03	1.080000e+01	2.520000e+01	5.352743e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	8.747813e+02	1.373501e+03	1.080000e+01	2.520000e+01	6.109113e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.106138e+02	1.674232e+03	1.080000e+01	2.520000e+01	8.435073e-01	7.000000e-01	7.000000e-01	4
259	2590	4.642266e+02	1.137405e+03	1.080000e+01	2.520000e+01	7.101539e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.595539e+02	1.290522e+03	1.080000e+01	2.520000e+01	6.975508e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.318971e+02	1.221579e+03	1.080000e+01	2.520000e+01	6.590747e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	2.927027e+02	2.034204e+03	1.080000e+01	2.520000e+01	8.742095e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.235568e+02	1.466603e+03	1.080000e+01	2.520000e+01	6.696328e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.336584e+02	1.551452e+03	1.080000e+01	2.520000e+01	7.100108e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.825586e+02	1.805718e+03	1.080000e+01	2.520000e+01	6.976527e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	9.999568e+02	1.508962e+03	1.080000e+01	2.520000e+01	6.014391e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	1.934759e+02	1.089201e+03	1.080000e+01	2.520000e+01	8.491623e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.598158e+02	1.273202e+03	1.080000e+01	2.520000e+01	5.969016e-01	7.000000e-01	7.000000e-01	4
260	2600	7.137533e+02	1.271922e+03	1.080000e+01	2.520000e+01	6.405489e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.723367e+02	1.316357e+03	1.080000e+01	2.520000e+01	7.359321e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.817167e+02	9.675086e+02	1.080000e+01	2.520000e+01	5.531069e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.691172e+02	1.743412e+03	1.080000e+01	2.520000e+01	8.252724e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.395387e+02	1.676492e+03	1.080000e+01	2.520000e+01	6.939034e-01	7.000000e-01	7.000000e-01	4
