coordinates 	54.02	164.95	182.02	164.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.830000e+01	583	5.604837e+02	1.450717e+03	1.080000e+01	2.520000e+01	7.213188e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.915699e+02	1.612384e+03	1.080000e+01	2.520000e+01	6.707216e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.369303e+02	1.871477e+03	1.080000e+01	2.520000e+01	8.107222e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.767666e+02	1.658232e+03	1.080000e+01	2.520000e+01	7.101640e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.670655e+02	1.865793e+03	1.080000e+01	2.520000e+01	7.366353e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.207257e+02	1.016522e+03	1.080000e+01	2.520000e+01	5.532852e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.507592e+02	1.424711e+03	1.080000e+01	2.520000e+01	6.548980e-01	7.000000e-01	7.000000e-01	4
59	590	3.130280e+02	1.102394e+03	1.080000e+01	2.520000e+01	7.788447e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.714006e+02	1.341607e+03	1.080000e+01	2.520000e+01	7.013078e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.581298e+02	1.684342e+03	1.080000e+01	2.520000e+01	6.896055e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.162447e+02	1.724917e+03	1.080000e+01	2.520000e+01	7.367782e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.147516e+02	1.530667e+03	1.080000e+01	2.520000e+01	6.526200e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	1.043862e+03	1.454621e+03	1.080000e+01	2.520000e+01	5.822017e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.022659e+02	1.385191e+03	1.080000e+01	2.520000e+01	6.055593e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.780630e+02	1.795609e+03	1.080000e+01	2.520000e+01	7.258881e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.485058e+02	1.126724e+03	1.080000e+01	2.520000e+01	6.725789e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.927118e+02	9.957115e+02	1.080000e+01	2.520000e+01	5.897286e-01	7.000000e-01	7.000000e-01	4
60	600	4.537604e+02	9.103008e+02	1.080000e+01	2.520000e+01	6.673460e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.048003e+02	1.475541e+03	1.080000e+01	2.520000e+01	7.092783e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.145679e+02	1.844362e+03	1.080000e+01	2.520000e+01	8.542945e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.804895e+02	1.411049e+03	1.080000e+01	2.520000e+01	6.746465e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.523844e+02	1.417569e+03	1.080000e+01	2.520000e+01	6.848313e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.540337e+02	1.193223e+03	1.080000e+01	2.520000e+01	7.711861e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.772979e+02	1.205047e+03	1.080000e+01	2.520000e+01	8.129329e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.668738e+02	1.188355e+03	1.080000e+01	2.520000e+01	6.770371e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.868368e+02	8.919216e+02	1.080000e+01	2.520000e+01	6.031558e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.661756e+02	1.240675e+03	1.080000e+01	2.520000e+01	6.182199e-01	7.000000e-01	7.000000e-01	4
61	610	7.856544e+02	7.870677e+02	1.080000e+01	2.520000e+01	5.004493e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.127918e+02	1.262058e+03	1.080000e+01	2.520000e+01	6.731515e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.422692e+02	1.654276e+03	1.080000e+01	2.520000e+01	7.890486e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.670620e+02	1.786197e+03	1.080000e+01	2.520000e+01	7.590312e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.029259e+02	1.269812e+03	1.080000e+01	2.520000e+01	6.436801e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.895013e+02	1.266549e+03	1.080000e+01	2.520000e+01	6.823894e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.653774e+02	1.179177e+03	1.080000e+01	2.520000e+01	7.634416e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.177730e+02	1.469965e+03	1.080000e+01	2.520000e+01	7.040946e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.319890e+02	1.305865e+03	1.080000e+01	2.520000e+01	7.514239e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.521134e+02	1.343465e+03	1.080000e+01	2.520000e+01	7.087362e-01	7.000000e-01	7.000000e-01	4
62	620	4.935478e+02	1.559946e+03	1.080000e+01	2.520000e+01	7.596546e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.447448e+02	1.558155e+03	1.080000e+01	2.520000e+01	6.484477e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.913349e+02	1.003216e+03	1.080000e+01	2.520000e+01	5.590345e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.892627e+02	1.117673e+03	1.080000e+01	2.520000e+01	6.547834e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.486186e+02	1.983564e+03	1.080000e+01	2.520000e+01	7.003659e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.635321e+02	1.136081e+03	1.080000e+01	2.520000e+01	7.102224e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.281801e+02	1.530008e+03	1.080000e+01	2.520000e+01	7.089318e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.063456e+02	9.398264e+02	1.080000e+01	2.520000e+01	5.709163e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.124256e+02	1.210766e+03	1.080000e+01	2.520000e+01	6.295608e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.402545e+02	1.726871e+03	1.080000e+01	2.520000e+01	7.968486e-01	7.000000e-01	7.000000e-01	4
63	630	1.004223e+03	1.863370e+03	1.080000e+01	2.520000e+01	6.498028e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.083997e+02	1.315486e+03	1.080000e+01	2.520000e+01	6.837651e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.074130e+02	1.516866e+03	1.080000e+01	2.520000e+01	7.882776e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.404019e+02	1.333846e+03	1.080000e+01	2.520000e+01	6.134746e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	8.778906e+02	1.131935e+03	1.080000e+01	2.520000e+01	5.632006e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.267214e+02	1.560567e+03	1.080000e+01	2.520000e+01	7.134711e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.876702e+02	1.928990e+03	1.080000e+01	2.520000e+01	7.371954e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.609129e+02	1.456521e+03	1.080000e+01	2.520000e+01	7.219671e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.642999e+02	1.449878e+03	1.080000e+01	2.520000e+01	7.198362e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.154493e+02	1.125275e+03	1.080000e+01	2.520000e+01	6.858404e-01	7.000000e-01	7.000000e-01	4
64	640	6.099872e+02	1.406304e+03	1.080000e+01	2.520000e+01	6.974708e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.322811e+02	1.665633e+03	1.080000e+01	2.520000e+01	6.946175e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.361253e+02	1.148949e+03	1.080000e+01	2.520000e+01	7.736643e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.595863e+02	1.722652e+03	1.080000e+01	2.520000e+01	7.231233e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.739402e+02	1.084507e+03	1.080000e+01	2.520000e+01	6.958895e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.289301e+02	1.209961e+03	1.080000e+01	2.520000e+01	7.382803e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.015745e+02	1.810050e+03	1.080000e+01	2.520000e+01	7.206691e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.598615e+02	1.523867e+03	1.080000e+01	2.520000e+01	6.978281e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.909935e+02	1.186084e+03	1.080000e+01	2.520000e+01	5.999178e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.008446e+02	1.751592e+03	1.080000e+01	2.520000e+01	7.445863e-01	7.000000e-01	7.000000e-01	4
65	650	5.713224e+02	1.793051e+03	1.080000e+01	2.520000e+01	7.583621e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	9.205668e+01	1.240671e+03	1.080000e+01	2.520000e+01	9.309261e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	2.274174e+02	1.732745e+03	1.080000e+01	2.520000e+01	8.839803e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.830579e+02	8.302200e+02	1.080000e+01	2.520000e+01	5.874429e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.407989e+02	1.170824e+03	1.080000e+01	2.520000e+01	6.124764e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.993770e+02	1.037632e+03	1.080000e+01	2.520000e+01	6.338584e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.834548e+02	1.782293e+03	1.080000e+01	2.520000e+01	8.627835e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.932041e+02	1.606249e+03	1.080000e+01	2.520000e+01	7.302947e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.919280e+02	1.240988e+03	1.080000e+01	2.520000e+01	8.660578e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	9.815953e+02	1.197168e+03	1.080000e+01	2.520000e+01	5.494714e-01	7.000000e-01	7.000000e-01	4
66	660	4.257550e+02	9.202875e+02	1.080000e+01	2.520000e+01	6.836987e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.769370e+02	1.757393e+03	1.080000e+01	2.520000e+01	7.865413e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.434060e+02	1.026387e+03	1.080000e+01	2.520000e+01	6.146791e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.271865e+02	1.282319e+03	1.080000e+01	2.520000e+01	6.381267e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.270921e+02	1.041816e+03	1.080000e+01	2.520000e+01	6.242501e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.688661e+02	1.397426e+03	1.080000e+01	2.520000e+01	7.487712e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.624037e+02	1.662902e+03	1.080000e+01	2.520000e+01	8.210622e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.681485e+02	8.974840e+02	1.080000e+01	2.520000e+01	6.123527e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.745734e+02	1.716154e+03	1.080000e+01	2.520000e+01	7.178376e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.468101e+02	1.503997e+03	1.080000e+01	2.520000e+01	6.397790e-01	7.000000e-01	7.000000e-01	4
67	670	6.872401e+02	1.464414e+03	1.080000e+01	2.520000e+01	6.805992e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	8.395529e+02	1.877179e+03	1.080000e+01	2.520000e+01	6.909696e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.232055e+02	1.398811e+03	1.080000e+01	2.520000e+01	7.677268e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.632747e+02	1.609561e+03	1.080000e+01	2.520000e+01	6.783281e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.765915e+02	1.473373e+03	1.080000e+01	2.520000e+01	7.187309e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.647904e+02	1.376015e+03	1.080000e+01	2.520000e+01	7.089918e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	2.464840e+02	1.349544e+03	1.080000e+01	2.520000e+01	8.455642e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	2.899071e+02	1.456898e+03	1.080000e+01	2.520000e+01	8.340358e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.583847e+02	1.065503e+03	1.080000e+01	2.520000e+01	6.180813e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.803206e+02	1.624638e+03	1.080000e+01	2.520000e+01	7.368111e-01	7.000000e-01	7.000000e-01	4
68	680	6.067654e+02	1.407017e+03	1.080000e+01	2.520000e+01	6.986937e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.852415e+02	9.069238e+02	1.080000e+01	2.520000e+01	6.077904e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.536121e+02	1.492176e+03	1.080000e+01	2.520000e+01	6.644331e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.687720e+02	1.640328e+03	1.080000e+01	2.520000e+01	7.425323e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.923794e+02	1.439309e+03	1.080000e+01	2.520000e+01	7.451041e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	2.934983e+02	1.463810e+03	1.080000e+01	2.520000e+01	8.329842e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.403279e+02	1.246007e+03	1.080000e+01	2.520000e+01	7.854628e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.868178e+02	1.109868e+03	1.080000e+01	2.520000e+01	6.951073e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.445158e+02	8.528488e+02	1.080000e+01	2.520000e+01	5.695666e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.888307e+02	1.360525e+03	1.080000e+01	2.520000e+01	6.979357e-01	7.000000e-01	7.000000e-01	4
69	690	7.445337e+02	1.655063e+03	1.080000e+01	2.520000e+01	6.897255e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.544288e+02	1.090865e+03	1.080000e+01	2.520000e+01	5.911606e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.154390e+02	1.139588e+03	1.080000e+01	2.520000e+01	7.328413e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.338586e+02	1.211967e+03	1.080000e+01	2.520000e+01	6.942086e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	8.781179e+02	1.100584e+03	1.080000e+01	2.520000e+01	5.562151e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.470183e+02	1.446405e+03	1.080000e+01	2.520000e+01	6.909281e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	3.645999e+02	1.225268e+03	1.080000e+01	2.520000e+01	7.706728e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.233828e+02	1.561634e+03	1.080000e+01	2.520000e+01	7.867107e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.079600e+02	1.609215e+03	1.080000e+01	2.520000e+01	7.977567e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.507343e+02	8.012966e+02	1.080000e+01	2.520000e+01	5.926615e-01	7.000000e-01	7.000000e-01	4
70	700	6.502211e+02	1.230218e+03	1.080000e+01	2.520000e+01	6.542185e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.062032e+02	1.213258e+03	1.080000e+01	2.520000e+01	7.491739e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.632092e+02	1.533108e+03	1.080000e+01	2.520000e+01	6.980357e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.075713e+02	1.099997e+03	1.080000e+01	2.520000e+01	7.296498e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.616401e+02	1.469364e+03	1.080000e+01	2.520000e+01	7.234667e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.704376e+02	1.332249e+03	1.080000e+01	2.520000e+01	7.390353e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.806343e+02	1.151565e+03	1.080000e+01	2.520000e+01	5.959866e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	8.022713e+02	1.414970e+03	1.080000e+01	2.520000e+01	6.381669e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.537818e+02	1.492004e+03	1.080000e+01	2.520000e+01	8.083300e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.814591e+02	1.393175e+03	1.080000e+01	2.520000e+01	7.850492e-01	7.000000e-01	7.000000e-01	4
71	710	1.013315e+03	1.719908e+03	1.080000e+01	2.520000e+01	6.292600e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.831838e+02	1.409260e+03	1.080000e+01	2.520000e+01	7.446773e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.953339e+02	1.070448e+03	1.080000e+01	2.520000e+01	7.302915e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.363295e+02	1.365269e+03	1.080000e+01	2.520000e+01	6.820894e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.894249e+02	1.486932e+03	1.080000e+01	2.520000e+01	6.532069e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.566243e+02	1.986644e+03	1.080000e+01	2.520000e+01	7.241887e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.216928e+02	1.384420e+03	1.080000e+01	2.520000e+01	6.573343e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.431280e+02	1.736125e+03	1.080000e+01	2.520000e+01	8.349753e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.890195e+02	1.523347e+03	1.080000e+01	2.520000e+01	7.211565e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.874954e+02	1.504955e+03	1.080000e+01	2.520000e+01	7.192309e-01	7.000000e-01	7.000000e-01	4
72	720	7.044359e+02	1.762154e+03	1.080000e+01	2.520000e+01	7.144090e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.230063e+02	1.707517e+03	1.080000e+01	2.520000e+01	7.025306e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.158718e+02	1.430463e+03	1.080000e+01	2.520000e+01	7.747581e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.653954e+02	1.719909e+03	1.080000e+01	2.520000e+01	6.920316e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.926312e+02	1.413201e+03	1.080000e+01	2.520000e+01	6.710890e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.472498e+02	1.525642e+03	1.080000e+01	2.520000e+01	6.712338e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	9.771284e+02	1.185873e+03	1.080000e+01	2.520000e+01	5.482534e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.006007e+02	9.861905e+02	1.080000e+01	2.520000e+01	6.633013e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.877329e+02	1.384804e+03	1.080000e+01	2.520000e+01	7.395336e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	1.190647e+02	1.340374e+03	1.080000e+01	2.520000e+01	9.184175e-01	7.000000e-01	7.000000e-01	4
73	730	5.638306e+02	1.509792e+03	1.080000e+01	2.520000e+01	7.280939e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.462080e+02	1.581201e+03	1.080000e+01	2.520000e+01	6.793825e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.984678e+02	1.222609e+03	1.080000e+01	2.520000e+01	7.103745e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.431780e+02	9.232150e+02	1.080000e+01	2.520000e+01	5.893891e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	8.069700e+02	1.402378e+03	1.080000e+01	2.520000e+01	6.347474e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.140858e+02	9.151548e+02	1.080000e+01	2.520000e+01	6.884794e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.237343e+02	1.638937e+03	1.080000e+01	2.520000e+01	6.936796e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.936776e+02	1.495834e+03	1.080000e+01	2.520000e+01	7.518599e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	8.620432e+02	1.731018e+03	1.080000e+01	2.520000e+01	6.675577e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	1.008497e+03	1.278890e+03	1.080000e+01	2.520000e+01	5.591051e-01	7.000000e-01	7.000000e-01	4
74	740	4.993449e+02	9.543303e+02	1.080000e+01	2.520000e+01	6.564949e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.217611e+02	1.081133e+03	1.080000e+01	2.520000e+01	7.193673e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.272284e+02	1.589871e+03	1.080000e+01	2.520000e+01	8.293107e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.468622e+02	1.251420e+03	1.080000e+01	2.520000e+01	6.262479e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.496135e+02	1.325828e+03	1.080000e+01	2.520000e+01	7.069419e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.937960e+02	1.470905e+03	1.080000e+01	2.520000e+01	7.888155e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.340688e+02	1.277645e+03	1.080000e+01	2.520000e+01	6.683245e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.973853e+02	1.663178e+03	1.080000e+01	2.520000e+01	7.357360e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.151170e+02	1.281800e+03	1.080000e+01	2.520000e+01	6.418895e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.109093e+02	1.227803e+03	1.080000e+01	2.520000e+01	7.061565e-01	7.000000e-01	7.000000e-01	4
75	750	4.324606e+02	1.317915e+03	1.080000e+01	2.520000e+01	7.529327e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.165012e+02	1.794617e+03	1.080000e+01	2.520000e+01	8.116332e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	1.041885e+03	1.759810e+03	1.080000e+01	2.520000e+01	6.281235e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.574232e+02	1.078409e+03	1.080000e+01	2.520000e+01	5.874224e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.761024e+02	1.293776e+03	1.080000e+01	2.520000e+01	6.567796e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.287228e+02	1.022024e+03	1.080000e+01	2.520000e+01	5.522226e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.028695e+02	1.524826e+03	1.080000e+01	2.520000e+01	8.342889e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.910969e+02	1.995145e+03	1.080000e+01	2.520000e+01	7.427272e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.856974e+02	1.360730e+03	1.080000e+01	2.520000e+01	6.649296e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.792726e+02	1.386066e+03	1.080000e+01	2.520000e+01	6.711084e-01	7.000000e-01	7.000000e-01	4
76	760	7.118271e+02	1.396960e+03	1.080000e+01	2.520000e+01	6.624472e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	2.983378e+02	1.250166e+03	1.080000e+01	2.520000e+01	8.073380e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	2.836758e+02	1.361577e+03	1.080000e+01	2.520000e+01	8.275792e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.972969e+02	1.665859e+03	1.080000e+01	2.520000e+01	7.701058e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.250953e+02	1.353715e+03	1.080000e+01	2.520000e+01	6.511970e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.114578e+02	8.547722e+02	1.080000e+01	2.520000e+01	5.457514e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.501795e+02	1.315407e+03	1.080000e+01	2.520000e+01	6.368201e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.800166e+02	1.168822e+03	1.080000e+01	2.520000e+01	6.683419e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.252500e+02	1.444640e+03	1.080000e+01	2.520000e+01	6.657665e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.849924e+02	1.554252e+03	1.080000e+01	2.520000e+01	6.644248e-01	7.000000e-01	7.000000e-01	4
77	770	6.717200e+02	1.772376e+03	1.080000e+01	2.520000e+01	7.251663e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.258558e+02	1.498384e+03	1.080000e+01	2.520000e+01	6.736611e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.139471e+02	1.338220e+03	1.080000e+01	2.520000e+01	6.855048e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.327477e+02	1.148895e+03	1.080000e+01	2.520000e+01	7.754197e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	3.909387e+02	9.902815e+02	1.080000e+01	2.520000e+01	7.169614e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.338069e+02	1.641631e+03	1.080000e+01	2.520000e+01	7.214572e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	8.906347e+02	1.375628e+03	1.080000e+01	2.520000e+01	6.070029e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.268928e+02	4.914454e+02	1.080000e+01	2.520000e+01	4.825955e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.723488e+02	1.524384e+03	1.080000e+01	2.520000e+01	7.634392e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	8.123797e+02	1.587394e+03	1.080000e+01	2.520000e+01	6.614765e-01	7.000000e-01	7.000000e-01	4
78	780	4.485778e+02	1.427001e+03	1.080000e+01	2.520000e+01	7.608323e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.067090e+02	1.356957e+03	1.080000e+01	2.520000e+01	6.575468e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.713484e+02	1.155754e+03	1.080000e+01	2.520000e+01	6.325611e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	9.107961e+02	1.175790e+03	1.080000e+01	2.520000e+01	5.634995e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.101438e+02	1.620175e+03	1.080000e+01	2.520000e+01	7.605318e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.167439e+02	1.644291e+03	1.080000e+01	2.520000e+01	6.964280e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	9.133055e+02	1.698767e+03	1.080000e+01	2.520000e+01	6.503522e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.658532e+02	1.647553e+03	1.080000e+01	2.520000e+01	7.121763e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.038613e+02	1.430057e+03	1.080000e+01	2.520000e+01	7.797822e-01	7.000000e-01	7.000000e-01	4
