coordinates 	35.09	101.21	163.09	101.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.556000e+02	2556	5.565644e+02	1.524028e+03	1.080000e+01	2.520000e+01	7.324971e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.185704e+02	7.615785e+02	1.080000e+01	2.520000e+01	6.453240e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.526772e+02	1.485402e+03	1.080000e+01	2.520000e+01	6.947366e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.030201e+03	1.517903e+03	1.080000e+01	2.520000e+01	5.956988e-01	7.000000e-01	7.000000e-01	4
256	2560	8.951996e+02	1.262329e+03	1.080000e+01	2.520000e+01	5.850811e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.223853e+02	1.551813e+03	1.080000e+01	2.520000e+01	7.481507e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.295338e+02	1.523792e+03	1.080000e+01	2.520000e+01	7.421092e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.660510e+02	1.780230e+03	1.080000e+01	2.520000e+01	6.991491e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.452829e+02	1.539875e+03	1.080000e+01	2.520000e+01	6.738593e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	1.686552e+02	1.012600e+03	1.080000e+01	2.520000e+01	8.572237e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.291589e+02	1.189024e+03	1.080000e+01	2.520000e+01	6.198700e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.545114e+02	1.913217e+03	1.080000e+01	2.520000e+01	7.171708e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	9.349093e+02	1.321623e+03	1.080000e+01	2.520000e+01	5.856876e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.451445e+02	1.593031e+03	1.080000e+01	2.520000e+01	7.117542e-01	7.000000e-01	7.000000e-01	4
257	2570	3.056439e+02	1.035654e+03	1.080000e+01	2.520000e+01	7.721282e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.001740e+02	8.589984e+02	1.080000e+01	2.520000e+01	5.177270e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.108645e+02	1.305388e+03	1.080000e+01	2.520000e+01	7.606037e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	9.746520e+02	9.931539e+02	1.080000e+01	2.520000e+01	5.047011e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.821460e+02	1.644740e+03	1.080000e+01	2.520000e+01	7.068417e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.764737e+02	1.124068e+03	1.080000e+01	2.520000e+01	6.242944e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.689321e+02	1.333223e+03	1.080000e+01	2.520000e+01	6.658940e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.252276e+02	1.390373e+03	1.080000e+01	2.520000e+01	7.258157e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	2.930757e+02	9.780433e+02	1.080000e+01	2.520000e+01	7.694349e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.475772e+02	1.362713e+03	1.080000e+01	2.520000e+01	6.165312e-01	7.000000e-01	7.000000e-01	4
258	2580	7.739061e+02	1.544325e+03	1.080000e+01	2.520000e+01	6.661653e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.480616e+02	1.478465e+03	1.080000e+01	2.520000e+01	7.674252e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	1.954504e+02	1.589742e+03	1.080000e+01	2.520000e+01	8.905158e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.526517e+02	8.933481e+02	1.080000e+01	2.520000e+01	5.778449e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.564747e+02	1.456578e+03	1.080000e+01	2.520000e+01	7.613893e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.868015e+02	1.580595e+03	1.080000e+01	2.520000e+01	7.292597e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.883745e+02	1.166494e+03	1.080000e+01	2.520000e+01	7.502203e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.152364e+02	1.333986e+03	1.080000e+01	2.520000e+01	7.213767e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.609757e+02	1.727947e+03	1.080000e+01	2.520000e+01	7.549172e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.226103e+02	1.508255e+03	1.080000e+01	2.520000e+01	7.426662e-01	7.000000e-01	7.000000e-01	4
259	2590	4.016712e+02	1.481158e+03	1.080000e+01	2.520000e+01	7.866662e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.741548e+02	1.842682e+03	1.080000e+01	2.520000e+01	7.624355e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.026505e+02	1.248563e+03	1.080000e+01	2.520000e+01	6.398906e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.557763e+02	1.375263e+03	1.080000e+01	2.520000e+01	7.510832e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.658384e+02	1.390390e+03	1.080000e+01	2.520000e+01	6.448250e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.117469e+02	1.086310e+03	1.080000e+01	2.520000e+01	6.797693e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.073884e+02	1.372270e+03	1.080000e+01	2.520000e+01	7.710861e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.977003e+02	1.443733e+03	1.080000e+01	2.520000e+01	7.072153e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.660832e+02	1.902410e+03	1.080000e+01	2.520000e+01	7.129154e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.794053e+02	1.721011e+03	1.080000e+01	2.520000e+01	6.882898e-01	7.000000e-01	7.000000e-01	4
260	2600	8.788608e+02	1.475216e+03	1.080000e+01	2.520000e+01	6.266644e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.576241e+02	1.746729e+03	1.080000e+01	2.520000e+01	7.580127e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.657959e+02	1.286611e+03	1.080000e+01	2.520000e+01	6.589871e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.124105e+02	1.245813e+03	1.080000e+01	2.520000e+01	7.085634e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.115276e+02	1.525595e+03	1.080000e+01	2.520000e+01	7.488970e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.749541e+02	1.234590e+03	1.080000e+01	2.520000e+01	6.143632e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.225744e+02	1.253798e+03	1.080000e+01	2.520000e+01	6.682033e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.724885e+02	8.390634e+02	1.080000e+01	2.520000e+01	6.397485e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.975725e+02	1.418958e+03	1.080000e+01	2.520000e+01	7.403786e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.540557e+02	1.806744e+03	1.080000e+01	2.520000e+01	8.361460e-01	7.000000e-01	7.000000e-01	4
261	2610	6.272753e+02	1.341003e+03	1.080000e+01	2.520000e+01	6.813077e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.964555e+02	1.306013e+03	1.080000e+01	2.520000e+01	6.864833e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	2.101050e+02	1.703347e+03	1.080000e+01	2.520000e+01	8.901958e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	2.558792e+02	1.761678e+03	1.080000e+01	2.520000e+01	8.731737e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.104566e+02	1.354864e+03	1.080000e+01	2.520000e+01	6.560066e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	2.713026e+02	1.896795e+03	1.080000e+01	2.520000e+01	8.748661e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.868622e+02	1.339444e+03	1.080000e+01	2.520000e+01	7.334170e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.120860e+02	1.188948e+03	1.080000e+01	2.520000e+01	6.989561e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.515702e+02	1.845180e+03	1.080000e+01	2.520000e+01	7.390327e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.130964e+02	1.723360e+03	1.080000e+01	2.520000e+01	7.375956e-01	7.000000e-01	7.000000e-01	4
262	2620	3.981864e+02	8.797540e+02	1.080000e+01	2.520000e+01	6.884155e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.247906e+02	7.845475e+02	1.080000e+01	2.520000e+01	5.566780e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.386699e+02	1.364501e+03	1.080000e+01	2.520000e+01	7.567231e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.754015e+02	1.548193e+03	1.080000e+01	2.520000e+01	6.388003e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.315984e+02	1.956329e+03	1.080000e+01	2.520000e+01	8.192582e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.377858e+02	1.538635e+03	1.080000e+01	2.520000e+01	7.784956e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.841222e+02	1.473127e+03	1.080000e+01	2.520000e+01	6.526205e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.886469e+02	1.336817e+03	1.080000e+01	2.520000e+01	7.747579e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.956990e+02	1.919865e+03	1.080000e+01	2.520000e+01	8.291133e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.647741e+02	1.388585e+03	1.080000e+01	2.520000e+01	7.108703e-01	7.000000e-01	7.000000e-01	4
263	2630	9.036425e+02	1.316169e+03	1.080000e+01	2.520000e+01	5.929192e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.934150e+02	1.442313e+03	1.080000e+01	2.520000e+01	7.451011e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.445480e+02	1.183747e+03	1.080000e+01	2.520000e+01	6.474595e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.425877e+02	1.786770e+03	1.080000e+01	2.520000e+01	8.014730e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.369326e+02	1.566054e+03	1.080000e+01	2.520000e+01	7.446809e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.599019e+02	1.264558e+03	1.080000e+01	2.520000e+01	6.570977e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.574266e+02	1.720436e+03	1.080000e+01	2.520000e+01	7.552852e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	2.991093e+02	1.188459e+03	1.080000e+01	2.520000e+01	7.989273e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.549971e+02	1.468463e+03	1.080000e+01	2.520000e+01	8.053168e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.591306e+02	1.450646e+03	1.080000e+01	2.520000e+01	6.875828e-01	7.000000e-01	7.000000e-01	4
264	2640	2.474572e+02	1.323045e+03	1.080000e+01	2.520000e+01	8.424344e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.392311e+02	9.594151e+02	1.080000e+01	2.520000e+01	6.001422e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	9.104039e+02	1.725848e+03	1.080000e+01	2.520000e+01	6.546598e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.971494e+02	1.714871e+03	1.080000e+01	2.520000e+01	7.417196e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.958851e+02	1.184688e+03	1.080000e+01	2.520000e+01	5.694047e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	8.421879e+02	2.134716e+03	1.080000e+01	2.520000e+01	7.170927e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	1.005403e+03	1.635850e+03	1.080000e+01	2.520000e+01	6.193462e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.453135e+02	1.294384e+03	1.080000e+01	2.520000e+01	7.035852e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	3.752863e+02	1.468485e+03	1.080000e+01	2.520000e+01	7.964573e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.895791e+02	5.578476e+02	1.080000e+01	2.520000e+01	5.888029e-01	7.000000e-01	7.000000e-01	4
265	2650	7.791698e+02	1.209281e+03	1.080000e+01	2.520000e+01	6.081523e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.746861e+02	1.583474e+03	1.080000e+01	2.520000e+01	6.441705e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.814080e+02	1.489314e+03	1.080000e+01	2.520000e+01	6.558768e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.782269e+02	1.350300e+03	1.080000e+01	2.520000e+01	7.001718e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.073554e+02	1.308849e+03	1.080000e+01	2.520000e+01	6.491648e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.728192e+02	1.250281e+03	1.080000e+01	2.520000e+01	7.255997e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.881423e+02	1.083602e+03	1.080000e+01	2.520000e+01	5.789264e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.201437e+02	1.061260e+03	1.080000e+01	2.520000e+01	5.957437e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.971372e+02	1.831368e+03	1.080000e+01	2.520000e+01	7.541133e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.248241e+02	1.840336e+03	1.080000e+01	2.520000e+01	8.124529e-01	7.000000e-01	7.000000e-01	4
266	2660	6.731768e+02	1.397979e+03	1.080000e+01	2.520000e+01	6.749754e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.795465e+02	1.707436e+03	1.080000e+01	2.520000e+01	7.153115e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.231419e+02	1.557093e+03	1.080000e+01	2.520000e+01	7.863173e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.080842e+02	1.292140e+03	1.080000e+01	2.520000e+01	6.152391e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.653066e+02	9.587700e+02	1.080000e+01	2.520000e+01	5.561064e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.588759e+02	1.665439e+03	1.080000e+01	2.520000e+01	7.487425e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.673980e+02	1.075741e+03	1.080000e+01	2.520000e+01	5.836462e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	9.803005e+02	9.908155e+02	1.080000e+01	2.520000e+01	5.026673e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.293359e+02	1.214950e+03	1.080000e+01	2.520000e+01	6.248823e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.422520e+02	1.496766e+03	1.080000e+01	2.520000e+01	6.997445e-01	7.000000e-01	7.000000e-01	4
267	2670	7.126563e+02	1.294670e+03	1.080000e+01	2.520000e+01	6.449724e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.342774e+02	1.370652e+03	1.080000e+01	2.520000e+01	6.216308e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.655907e+02	1.352071e+03	1.080000e+01	2.520000e+01	7.871579e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.261124e+02	1.310721e+03	1.080000e+01	2.520000e+01	7.135764e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.710850e+02	1.117654e+03	1.080000e+01	2.520000e+01	6.618275e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.540514e+02	1.402375e+03	1.080000e+01	2.520000e+01	7.168044e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.235446e+02	1.584276e+03	1.080000e+01	2.520000e+01	7.890526e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.082207e+02	7.474282e+02	1.080000e+01	2.520000e+01	6.467606e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.528120e+02	1.405943e+03	1.080000e+01	2.520000e+01	6.829094e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.368962e+02	1.390573e+03	1.080000e+01	2.520000e+01	6.858665e-01	7.000000e-01	7.000000e-01	4
268	2680	6.679812e+02	1.145688e+03	1.080000e+01	2.520000e+01	6.316962e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.770967e+02	1.464007e+03	1.080000e+01	2.520000e+01	7.542137e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.186083e+02	1.524580e+03	1.080000e+01	2.520000e+01	6.796487e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.359519e+02	1.346796e+03	1.080000e+01	2.520000e+01	6.170185e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.317009e+02	1.094914e+03	1.080000e+01	2.520000e+01	5.994225e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.125467e+02	1.576815e+03	1.080000e+01	2.520000e+01	7.202168e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.659652e+02	1.144673e+03	1.080000e+01	2.520000e+01	5.693083e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.072357e+02	1.559855e+03	1.080000e+01	2.520000e+01	6.880427e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	2.373135e+02	1.710185e+03	1.080000e+01	2.520000e+01	8.781444e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	8.226635e+02	1.625849e+03	1.080000e+01	2.520000e+01	6.640149e-01	7.000000e-01	7.000000e-01	4
269	2690	4.839152e+02	1.731998e+03	1.080000e+01	2.520000e+01	7.816182e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.493643e+02	1.659100e+03	1.080000e+01	2.520000e+01	7.187029e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.440114e+02	1.140293e+03	1.080000e+01	2.520000e+01	6.390687e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.699671e+02	1.046906e+03	1.080000e+01	2.520000e+01	5.762131e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.629590e+02	1.454629e+03	1.080000e+01	2.520000e+01	7.209743e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.978439e+02	1.444234e+03	1.080000e+01	2.520000e+01	7.072375e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.297793e+02	1.215818e+03	1.080000e+01	2.520000e+01	6.249074e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.895416e+02	1.633421e+03	1.080000e+01	2.520000e+01	7.031629e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.522500e+02	1.383228e+03	1.080000e+01	2.520000e+01	6.477369e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	2.366662e+02	1.162405e+03	1.080000e+01	2.520000e+01	8.308405e-01	7.000000e-01	7.000000e-01	4
270	2700	4.203917e+02	1.363302e+03	1.080000e+01	2.520000e+01	7.643140e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.026401e+02	1.435352e+03	1.080000e+01	2.520000e+01	7.406387e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.216920e+02	1.826339e+03	1.080000e+01	2.520000e+01	7.167649e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.866998e+02	1.731439e+03	1.080000e+01	2.520000e+01	7.160213e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	9.791406e+02	1.704633e+03	1.080000e+01	2.520000e+01	6.351627e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.875191e+02	1.408556e+03	1.080000e+01	2.520000e+01	6.719970e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.147637e+02	1.273140e+03	1.080000e+01	2.520000e+01	7.542729e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.246397e+02	1.129047e+03	1.080000e+01	2.520000e+01	6.827454e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.550810e+02	1.640207e+03	1.080000e+01	2.520000e+01	7.471489e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.681840e+02	1.444405e+03	1.080000e+01	2.520000e+01	7.968740e-01	7.000000e-01	7.000000e-01	4
271	2710	7.722320e+02	1.734824e+03	1.080000e+01	2.520000e+01	6.919766e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.143218e+02	1.421686e+03	1.080000e+01	2.520000e+01	6.982714e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.722501e+02	1.504015e+03	1.080000e+01	2.520000e+01	6.607380e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	8.690076e+02	1.380539e+03	1.080000e+01	2.520000e+01	6.136966e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.528885e+02	1.695051e+03	1.080000e+01	2.520000e+01	7.219313e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.374111e+02	1.364599e+03	1.080000e+01	2.520000e+01	6.491877e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.415184e+02	1.417493e+03	1.080000e+01	2.520000e+01	8.058464e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.689552e+02	1.262566e+03	1.080000e+01	2.520000e+01	6.893538e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.253437e+02	8.593856e+02	1.080000e+01	2.520000e+01	5.788164e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.687958e+02	1.512148e+03	1.080000e+01	2.520000e+01	6.629484e-01	7.000000e-01	7.000000e-01	4
272	2720	7.984325e+02	1.664990e+03	1.080000e+01	2.520000e+01	6.758849e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.066939e+02	1.156547e+03	1.080000e+01	2.520000e+01	6.559212e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.318036e+02	1.833869e+03	1.080000e+01	2.520000e+01	7.437602e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.074660e+02	1.325547e+03	1.080000e+01	2.520000e+01	8.117186e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.466750e+02	1.174617e+03	1.080000e+01	2.520000e+01	6.113683e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.987174e+02	1.717160e+03	1.080000e+01	2.520000e+01	6.825293e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	8.678865e+02	1.668391e+03	1.080000e+01	2.520000e+01	6.578109e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	9.137594e+02	1.094071e+03	1.080000e+01	2.520000e+01	5.449021e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.379247e+02	1.423781e+03	1.080000e+01	2.520000e+01	6.586377e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.872278e+02	1.049625e+03	1.080000e+01	2.520000e+01	6.412457e-01	7.000000e-01	7.000000e-01	4
273	2730	7.397987e+02	1.354229e+03	1.080000e+01	2.520000e+01	6.467102e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.346385e+02	1.710363e+03	1.080000e+01	2.520000e+01	7.618538e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	2.660055e+02	9.403231e+02	1.080000e+01	2.520000e+01	7.794917e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.378864e+02	1.638490e+03	1.080000e+01	2.520000e+01	6.894910e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.274595e+02	1.889844e+03	1.080000e+01	2.520000e+01	8.523164e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.217995e+02	1.777019e+03	1.080000e+01	2.520000e+01	8.081700e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.585156e+02	1.539218e+03	1.080000e+01	2.520000e+01	7.337528e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.632600e+02	1.281662e+03	1.080000e+01	2.520000e+01	6.946972e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.826607e+02	1.500202e+03	1.080000e+01	2.520000e+01	6.571582e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	1.019788e+03	1.752103e+03	1.080000e+01	2.520000e+01	6.320968e-01	7.000000e-01	7.000000e-01	4
274	2740	6.901408e+02	1.284751e+03	1.080000e+01	2.520000e+01	6.505425e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.321593e+02	1.209678e+03	1.080000e+01	2.520000e+01	6.567779e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	1.797481e+02	7.000379e+02	1.080000e+01	2.520000e+01	7.956911e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.764474e+02	1.874102e+03	1.080000e+01	2.520000e+01	7.070617e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.661013e+02	1.465945e+03	1.080000e+01	2.520000e+01	7.587525e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.043601e+02	1.573279e+03	1.080000e+01	2.520000e+01	7.955339e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.662769e+02	1.272079e+03	1.080000e+01	2.520000e+01	6.919656e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	2.348151e+02	1.561024e+03	1.080000e+01	2.520000e+01	8.692449e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.941974e+02	1.264708e+03	1.080000e+01	2.520000e+01	6.803510e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.649402e+02	1.444463e+03	1.080000e+01	2.520000e+01	6.537797e-01	7.000000e-01	7.000000e-01	4
275	2750	6.633885e+02	1.289708e+03	1.080000e+01	2.520000e+01	6.603400e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.737870e+02	1.813105e+03	1.080000e+01	2.520000e+01	7.928249e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	1.007807e+03	7.058691e+02	1.080000e+01	2.520000e+01	4.119033e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.792656e+02	1.640849e+03	1.080000e+01	2.520000e+01	6.780047e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.882628e+02	1.328682e+03	1.080000e+01	2.520000e+01	6.587598e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.381799e+02	1.250901e+03	1.080000e+01	2.520000e+01	7.871853e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	9.543637e+02	1.412569e+03	1.080000e+01	2.520000e+01	5.967931e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.692710e+02	1.307018e+03	1.080000e+01	2.520000e+01	6.613496e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.904059e+02	1.629235e+03	1.080000e+01	2.520000e+01	7.340083e-01	7.000000e-01	7.000000e-01	4
