coordinates 	76.43	145.75	204.43	145.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
260	2600	5.148968e+02	1.663607e+03	1.080000e+01	2.520000e+01	7.636466e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.886337e+02	1.504653e+03	1.080000e+01	2.520000e+01	6.860266e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.927556e+02	1.493942e+03	1.080000e+01	2.520000e+01	7.519725e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.943281e+02	7.477554e+02	1.080000e+01	2.520000e+01	5.185243e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.646765e+02	1.704995e+03	1.080000e+01	2.520000e+01	7.195069e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.248715e+02	1.205151e+03	1.080000e+01	2.520000e+01	6.244233e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.676854e+02	1.131227e+03	1.080000e+01	2.520000e+01	5.957237e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.870594e+02	1.457825e+03	1.080000e+01	2.520000e+01	6.493987e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.442065e+02	1.781691e+03	1.080000e+01	2.520000e+01	7.344461e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.541093e+02	1.318381e+03	1.080000e+01	2.520000e+01	7.040789e-01	7.000000e-01	7.000000e-01	4
261	2610	8.268410e+02	1.413550e+03	1.080000e+01	2.520000e+01	6.309390e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.565008e+02	1.637370e+03	1.080000e+01	2.520000e+01	7.463384e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.550906e+02	1.567205e+03	1.080000e+01	2.520000e+01	7.052190e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.719774e+02	1.126745e+03	1.080000e+01	2.520000e+01	5.934226e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.953807e+02	1.149069e+03	1.080000e+01	2.520000e+01	6.587001e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.071259e+02	1.807022e+03	1.080000e+01	2.520000e+01	8.161252e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.340569e+02	1.428677e+03	1.080000e+01	2.520000e+01	6.605884e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.613955e+02	1.651791e+03	1.080000e+01	2.520000e+01	7.140760e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.807751e+02	1.384048e+03	1.080000e+01	2.520000e+01	7.842418e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.573769e+02	1.153263e+03	1.080000e+01	2.520000e+01	7.160277e-01	7.000000e-01	7.000000e-01	4
262	2620	3.391825e+02	1.213720e+03	1.080000e+01	2.520000e+01	7.815816e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.144525e+02	1.880496e+03	1.080000e+01	2.520000e+01	7.537214e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.968078e+02	1.869512e+03	1.080000e+01	2.520000e+01	7.284797e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	1.037796e+03	1.438487e+03	1.080000e+01	2.520000e+01	5.809057e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.694521e+02	7.788036e+02	1.080000e+01	2.520000e+01	5.030200e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.978364e+02	1.267220e+03	1.080000e+01	2.520000e+01	6.794539e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.252080e+02	1.188095e+03	1.080000e+01	2.520000e+01	7.364364e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.675661e+02	1.219287e+03	1.080000e+01	2.520000e+01	7.683679e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.532201e+02	1.833090e+03	1.080000e+01	2.520000e+01	7.087666e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.969694e+02	1.693760e+03	1.080000e+01	2.520000e+01	7.084700e-01	7.000000e-01	7.000000e-01	4
263	2630	3.851111e+02	1.945161e+03	1.080000e+01	2.520000e+01	8.347356e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.678607e+02	1.727728e+03	1.080000e+01	2.520000e+01	6.656402e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	1.476125e+02	1.601587e+03	1.080000e+01	2.520000e+01	9.156114e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	8.122326e+02	1.224043e+03	1.080000e+01	2.520000e+01	6.011186e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.458627e+02	1.419229e+03	1.080000e+01	2.520000e+01	6.555053e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.743878e+02	1.685531e+03	1.080000e+01	2.520000e+01	7.803678e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.630046e+02	1.772089e+03	1.080000e+01	2.520000e+01	7.928478e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.781343e+02	1.269017e+03	1.080000e+01	2.520000e+01	7.263350e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	9.505774e+02	1.088735e+03	1.080000e+01	2.520000e+01	5.338736e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.339246e+02	1.073931e+03	1.080000e+01	2.520000e+01	6.679275e-01	7.000000e-01	7.000000e-01	4
264	2640	4.007443e+02	1.293635e+03	1.080000e+01	2.520000e+01	7.634861e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.941517e+02	1.322892e+03	1.080000e+01	2.520000e+01	6.900688e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.489822e+02	1.382004e+03	1.080000e+01	2.520000e+01	6.804595e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.729529e+02	1.284415e+03	1.080000e+01	2.520000e+01	6.915242e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.888087e+02	1.056785e+03	1.080000e+01	2.520000e+01	5.431684e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.702952e+02	1.462988e+03	1.080000e+01	2.520000e+01	7.195200e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.257247e+02	1.607583e+03	1.080000e+01	2.520000e+01	6.889717e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.202360e+02	1.824630e+03	1.080000e+01	2.520000e+01	6.898762e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.918660e+02	1.715883e+03	1.080000e+01	2.520000e+01	7.435311e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.244758e+02	1.165980e+03	1.080000e+01	2.520000e+01	6.897429e-01	7.000000e-01	7.000000e-01	4
265	2650	5.485524e+02	1.358135e+03	1.080000e+01	2.520000e+01	7.123008e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.172736e+02	1.122811e+03	1.080000e+01	2.520000e+01	6.846056e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.113096e+02	1.482297e+03	1.080000e+01	2.520000e+01	7.827904e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.660276e+02	1.386457e+03	1.080000e+01	2.520000e+01	7.484310e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.619865e+02	1.832741e+03	1.080000e+01	2.520000e+01	7.653234e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.565361e+02	1.669127e+03	1.080000e+01	2.520000e+01	8.239904e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.391989e+02	1.122857e+03	1.080000e+01	2.520000e+01	6.372425e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.680976e+02	1.966367e+03	1.080000e+01	2.520000e+01	7.464010e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.078661e+02	1.377517e+03	1.080000e+01	2.520000e+01	6.605582e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.140414e+02	1.204606e+03	1.080000e+01	2.520000e+01	6.623637e-01	7.000000e-01	7.000000e-01	4
266	2660	7.003329e+02	1.751816e+03	1.080000e+01	2.520000e+01	7.144003e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.772454e+02	1.256597e+03	1.080000e+01	2.520000e+01	7.247469e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.610122e+02	1.159943e+03	1.080000e+01	2.520000e+01	7.155923e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.610603e+02	1.309670e+03	1.080000e+01	2.520000e+01	7.396214e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	2.395701e+02	1.386862e+03	1.080000e+01	2.520000e+01	8.527020e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.903380e+02	1.334776e+03	1.080000e+01	2.520000e+01	7.737321e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.137977e+02	1.287083e+03	1.080000e+01	2.520000e+01	7.567156e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.852934e+02	1.413998e+03	1.080000e+01	2.520000e+01	7.444871e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.078672e+02	1.260564e+03	1.080000e+01	2.520000e+01	6.746645e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.729319e+02	1.470864e+03	1.080000e+01	2.520000e+01	7.566968e-01	7.000000e-01	7.000000e-01	4
267	2670	6.947256e+02	1.606322e+03	1.080000e+01	2.520000e+01	6.980829e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.655220e+02	1.655243e+03	1.080000e+01	2.520000e+01	7.453481e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.274889e+02	1.325678e+03	1.080000e+01	2.520000e+01	6.156875e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.358233e+02	9.823330e+02	1.080000e+01	2.520000e+01	5.717367e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.001746e+02	1.380098e+03	1.080000e+01	2.520000e+01	7.339882e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.048999e+02	1.235818e+03	1.080000e+01	2.520000e+01	7.532178e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.992285e+02	1.193510e+03	1.080000e+01	2.520000e+01	6.305730e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	9.096742e+02	1.348188e+03	1.080000e+01	2.520000e+01	5.971082e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.976861e+02	9.561953e+02	1.080000e+01	2.520000e+01	5.781523e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	2.937514e+02	1.461178e+03	1.080000e+01	2.520000e+01	8.326136e-01	7.000000e-01	7.000000e-01	4
268	2680	5.337507e+02	1.397571e+03	1.080000e+01	2.520000e+01	7.236345e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.955292e+02	1.747587e+03	1.080000e+01	2.520000e+01	7.458389e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.595277e+02	1.554644e+03	1.080000e+01	2.520000e+01	7.353443e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.157436e+02	1.093332e+03	1.080000e+01	2.520000e+01	5.727024e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.344401e+02	1.113844e+03	1.080000e+01	2.520000e+01	6.371071e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.765782e+02	1.199767e+03	1.080000e+01	2.520000e+01	6.394169e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.609632e+02	1.756390e+03	1.080000e+01	2.520000e+01	7.921110e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.477080e+02	9.846219e+02	1.080000e+01	2.520000e+01	6.874267e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.322832e+02	1.209504e+03	1.080000e+01	2.520000e+01	5.923752e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	9.330988e+02	1.517641e+03	1.080000e+01	2.520000e+01	6.192583e-01	7.000000e-01	7.000000e-01	4
269	2690	4.542736e+02	1.569031e+03	1.080000e+01	2.520000e+01	7.754794e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.989855e+02	1.354415e+03	1.080000e+01	2.520000e+01	6.933627e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.501252e+02	1.722599e+03	1.080000e+01	2.520000e+01	7.260006e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	9.912552e+02	1.506739e+03	1.080000e+01	2.520000e+01	6.031795e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	9.247521e+02	1.517628e+03	1.080000e+01	2.520000e+01	6.213725e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.911548e+02	1.497497e+03	1.080000e+01	2.520000e+01	6.842098e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.660330e+02	1.783257e+03	1.080000e+01	2.520000e+01	7.928088e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	0	1.258051e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.405400e+02	1.590588e+03	1.080000e+01	2.520000e+01	7.463597e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.301200e+02	1.822969e+03	1.080000e+01	2.520000e+01	7.747132e-01	7.000000e-01	7.000000e-01	4
270	2700	7.919400e+02	1.410814e+03	1.080000e+01	2.520000e+01	6.404773e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.601836e+02	1.406895e+03	1.080000e+01	2.520000e+01	6.492127e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.169153e+02	1.242092e+03	1.080000e+01	2.520000e+01	7.061323e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.602094e+02	1.552680e+03	1.080000e+01	2.520000e+01	7.713688e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.403528e+02	1.105749e+03	1.080000e+01	2.520000e+01	6.332671e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	1.103398e+03	1.261962e+03	1.080000e+01	2.520000e+01	5.335179e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	2.404935e+02	1.391378e+03	1.080000e+01	2.520000e+01	8.526272e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	2.362610e+02	9.064685e+02	1.080000e+01	2.520000e+01	7.932486e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	8.189619e+02	1.145886e+03	1.080000e+01	2.520000e+01	5.831933e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.955006e+02	1.162811e+03	1.080000e+01	2.520000e+01	7.012017e-01	7.000000e-01	7.000000e-01	4
271	2710	5.249300e+02	1.461070e+03	1.080000e+01	2.520000e+01	7.356848e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.581104e+02	1.317543e+03	1.080000e+01	2.520000e+01	7.862861e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.485529e+02	1.565969e+03	1.080000e+01	2.520000e+01	7.071364e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.859794e+02	1.536306e+03	1.080000e+01	2.520000e+01	7.238922e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.948460e+02	1.721277e+03	1.080000e+01	2.520000e+01	7.124128e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.455619e+02	1.443343e+03	1.080000e+01	2.520000e+01	7.641163e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.641061e+02	1.247867e+03	1.080000e+01	2.520000e+01	6.886785e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.679682e+02	1.418491e+03	1.080000e+01	2.520000e+01	7.519331e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.101421e+02	1.441546e+03	1.080000e+01	2.520000e+01	6.699606e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.903495e+02	1.455803e+03	1.080000e+01	2.520000e+01	7.480416e-01	7.000000e-01	7.000000e-01	4
272	2720	5.319765e+02	1.088177e+03	1.080000e+01	2.520000e+01	6.716505e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.796517e+02	1.152892e+03	1.080000e+01	2.520000e+01	7.061937e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.650097e+02	1.323905e+03	1.080000e+01	2.520000e+01	7.008813e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.136348e+02	1.136816e+03	1.080000e+01	2.520000e+01	6.143455e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.242807e+02	1.371431e+03	1.080000e+01	2.520000e+01	6.543986e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	2.597917e+02	1.252021e+03	1.080000e+01	2.520000e+01	8.281588e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	1.048368e+03	1.191660e+03	1.080000e+01	2.520000e+01	5.319844e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.922040e+02	1.506366e+03	1.080000e+01	2.520000e+01	7.178059e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.891095e+02	1.167480e+03	1.080000e+01	2.520000e+01	7.500243e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.597181e+02	1.762099e+03	1.080000e+01	2.520000e+01	7.589311e-01	7.000000e-01	7.000000e-01	4
273	2730	5.756572e+02	1.499063e+03	1.080000e+01	2.520000e+01	7.225375e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.167963e+02	1.730200e+03	1.080000e+01	2.520000e+01	7.070710e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.039795e+02	1.708205e+03	1.080000e+01	2.520000e+01	7.387841e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.721937e+02	1.576917e+03	1.080000e+01	2.520000e+01	6.712826e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.540687e+02	1.378986e+03	1.080000e+01	2.520000e+01	6.175335e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	8.568558e+02	1.344242e+03	1.080000e+01	2.520000e+01	6.107143e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.844902e+02	1.813962e+03	1.080000e+01	2.520000e+01	7.563053e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.014676e+02	1.292507e+03	1.080000e+01	2.520000e+01	6.824310e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.556940e+02	1.209446e+03	1.080000e+01	2.520000e+01	7.263329e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.374940e+02	1.798409e+03	1.080000e+01	2.520000e+01	8.419900e-01	7.000000e-01	7.000000e-01	4
274	2740	5.268937e+02	1.346925e+03	1.080000e+01	2.520000e+01	7.188128e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.251771e+02	8.142113e+02	1.080000e+01	2.520000e+01	4.966555e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.590608e+02	1.477965e+03	1.080000e+01	2.520000e+01	7.630074e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.333698e+02	1.574316e+03	1.080000e+01	2.520000e+01	7.131069e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.091187e+02	1.206072e+03	1.080000e+01	2.520000e+01	6.644327e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	9.128531e+02	9.870717e+02	1.080000e+01	2.520000e+01	5.195320e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.252176e+02	1.465831e+03	1.080000e+01	2.520000e+01	7.362106e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.766341e+02	1.378108e+03	1.080000e+01	2.520000e+01	7.430186e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	1.094696e+03	7.496232e+02	1.080000e+01	2.520000e+01	4.064499e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.895940e+02	1.573202e+03	1.080000e+01	2.520000e+01	6.658222e-01	7.000000e-01	7.000000e-01	4
275	2750	7.454959e+02	1.690538e+03	1.080000e+01	2.520000e+01	6.939715e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.291983e+02	1.288404e+03	1.080000e+01	2.520000e+01	6.084258e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.379757e+02	1.059067e+03	1.080000e+01	2.520000e+01	7.074394e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	9.609931e+02	1.042344e+03	1.080000e+01	2.520000e+01	5.203039e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.220040e+02	1.162627e+03	1.080000e+01	2.520000e+01	6.514663e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.323254e+02	1.431444e+03	1.080000e+01	2.520000e+01	6.936065e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	1.166997e+02	7.902063e+02	1.080000e+01	2.520000e+01	8.713211e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.928427e+02	9.412890e+02	1.080000e+01	2.520000e+01	6.563477e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.695249e+02	1.833384e+03	1.080000e+01	2.520000e+01	7.961166e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	1.017777e+03	6.668870e+02	1.080000e+01	2.520000e+01	3.958576e-01	7.000000e-01	7.000000e-01	4
276	2760	5.225321e+02	1.345807e+03	1.080000e+01	2.520000e+01	7.203226e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.757809e+02	1.303248e+03	1.080000e+01	2.520000e+01	6.935753e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.046202e+02	1.258727e+03	1.080000e+01	2.520000e+01	6.755193e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.567800e+02	1.463545e+03	1.080000e+01	2.520000e+01	7.621340e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.521821e+02	1.533698e+03	1.080000e+01	2.520000e+01	6.709442e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	1.100285e+03	1.214372e+03	1.080000e+01	2.520000e+01	5.246446e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.931300e+02	1.366768e+03	1.080000e+01	2.520000e+01	7.348619e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.285434e+02	1.563071e+03	1.080000e+01	2.520000e+01	7.132053e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	2.995377e+02	1.280057e+03	1.080000e+01	2.520000e+01	8.103705e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.800837e+02	1.432118e+03	1.080000e+01	2.520000e+01	6.473723e-01	7.000000e-01	7.000000e-01	4
277	2770	8.918835e+02	1.763947e+03	1.080000e+01	2.520000e+01	6.641790e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.438408e+01	1.782314e+03	1.080000e+01	2.520000e+01	9.547950e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.014672e+02	1.576580e+03	1.080000e+01	2.520000e+01	6.920752e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.390483e+02	1.506669e+03	1.080000e+01	2.520000e+01	7.743515e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.393435e+02	1.077180e+03	1.080000e+01	2.520000e+01	7.604392e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.721961e+02	1.632939e+03	1.080000e+01	2.520000e+01	7.756933e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.336670e+02	1.428116e+03	1.080000e+01	2.520000e+01	7.670690e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.700948e+02	1.276416e+03	1.080000e+01	2.520000e+01	7.308377e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.742541e+02	8.703152e+02	1.080000e+01	2.520000e+01	6.472818e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.182395e+02	1.412467e+03	1.080000e+01	2.520000e+01	6.955544e-01	7.000000e-01	7.000000e-01	4
278	2780	3.758037e+02	1.414208e+03	1.080000e+01	2.520000e+01	7.900552e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.262864e+02	9.392622e+02	1.080000e+01	2.520000e+01	5.999572e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.171375e+02	1.464958e+03	1.080000e+01	2.520000e+01	6.713537e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	1.310649e+01	1.477345e+03	1.080000e+01	2.520000e+01	9.912064e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.124426e+02	1.035037e+03	1.080000e+01	2.520000e+01	5.923028e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.005461e+02	1.387737e+03	1.080000e+01	2.520000e+01	7.760164e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.704901e+02	1.487165e+03	1.080000e+01	2.520000e+01	6.892506e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.702346e+02	1.770491e+03	1.080000e+01	2.520000e+01	8.270519e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.923753e+02	1.510773e+03	1.080000e+01	2.520000e+01	7.541993e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	1.857794e+02	1.314639e+03	1.080000e+01	2.520000e+01	8.761816e-01	7.000000e-01	7.000000e-01	4
279	2790	3.590051e+02	1.401852e+03	1.080000e+01	2.520000e+01	7.961192e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.249090e+02	1.282460e+03	1.080000e+01	2.520000e+01	7.978629e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.121356e+02	1.350977e+03	1.080000e+01	2.520000e+01	6.548247e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.793056e+02	1.432469e+03	1.080000e+01	2.520000e+01	7.492875e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.300085e+02	1.630784e+03	1.080000e+01	2.520000e+01	7.213329e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.304407e+02	1.269750e+03	1.080000e+01	2.520000e+01	6.045880e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.426201e+02	1.252156e+03	1.080000e+01	2.520000e+01	7.851611e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.056518e+02	1.687135e+03	1.080000e+01	2.520000e+01	8.466209e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.063135e+02	1.602099e+03	1.080000e+01	2.520000e+01	7.976942e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.004332e+02	1.248148e+03	1.080000e+01	2.520000e+01	7.138061e-01	7.000000e-01	7.000000e-01	4
280	2800	7.661658e+02	9.228154e+02	1.080000e+01	2.520000e+01	5.463740e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	3.132077e+02	5.166984e+02	1.080000e+01	2.520000e+01	6.225986e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.713397e+02	1.470525e+03	1.080000e+01	2.520000e+01	7.201873e-01	7.000000e-01	7.000000e-01	4
