coordinates 	87.77	79.32	215.77	79.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.450000e+01	545	6.255121e+02	1.256296e+03	1.080000e+01	2.520000e+01	6.676004e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	8.705369e+02	1.163182e+03	1.080000e+01	2.520000e+01	5.719483e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	8.722216e+02	1.291482e+03	1.080000e+01	2.520000e+01	5.968849e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	7.853321e+02	9.674196e+02	1.080000e+01	2.520000e+01	5.519433e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	7.150766e+02	1.143218e+03	1.080000e+01	2.520000e+01	6.151975e-01	7.000000e-01	7.000000e-01	4
55	550	1.123602e+03	1.375174e+03	1.080000e+01	2.520000e+01	5.503392e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	9.522113e+02	1.319078e+03	1.080000e+01	2.520000e+01	5.807617e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	1.062452e+02	1.045172e+03	1.080000e+01	2.520000e+01	9.077265e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.312675e+02	1.270024e+03	1.080000e+01	2.520000e+01	7.931248e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	8.240098e+02	9.113409e+02	1.080000e+01	2.520000e+01	5.251624e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.271583e+02	1.487802e+03	1.080000e+01	2.520000e+01	7.383779e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.615545e+02	9.020543e+02	1.080000e+01	2.520000e+01	6.163220e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.913427e+02	1.471646e+03	1.080000e+01	2.520000e+01	7.496966e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	1.128752e+03	1.626523e+03	1.080000e+01	2.520000e+01	5.903306e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.064977e+02	1.534198e+03	1.080000e+01	2.520000e+01	6.846971e-01	7.000000e-01	7.000000e-01	4
56	560	4.324172e+02	1.002886e+03	1.080000e+01	2.520000e+01	6.987277e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.982819e+02	1.296836e+03	1.080000e+01	2.520000e+01	6.843037e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.905261e+02	1.805266e+03	1.080000e+01	2.520000e+01	8.613764e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.007104e+02	8.058899e+02	1.080000e+01	2.520000e+01	7.282574e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.365000e+02	1.045498e+03	1.080000e+01	2.520000e+01	7.054653e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.725607e+02	1.507232e+03	1.080000e+01	2.520000e+01	8.018076e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.170364e+02	1.269549e+03	1.080000e+01	2.520000e+01	8.001769e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.279326e+02	1.605153e+03	1.080000e+01	2.520000e+01	6.879957e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.519004e+02	1.670168e+03	1.080000e+01	2.520000e+01	7.192588e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.940366e+02	6.936232e+02	1.080000e+01	2.520000e+01	5.386696e-01	7.000000e-01	7.000000e-01	4
57	570	6.178192e+02	1.572213e+03	1.080000e+01	2.520000e+01	7.178950e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.121790e+02	1.652769e+03	1.080000e+01	2.520000e+01	6.705086e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.414217e+02	1.065197e+03	1.080000e+01	2.520000e+01	6.241564e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.711771e+02	1.607510e+03	1.080000e+01	2.520000e+01	7.054545e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.184674e+02	1.204772e+03	1.080000e+01	2.520000e+01	6.991321e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.762190e+02	1.199167e+03	1.080000e+01	2.520000e+01	7.611893e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.825626e+02	1.311350e+03	1.080000e+01	2.520000e+01	6.576768e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.326355e+02	1.686603e+03	1.080000e+01	2.520000e+01	8.352669e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.197982e+02	1.233039e+03	1.080000e+01	2.520000e+01	6.654869e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.655769e+02	1.608728e+03	1.080000e+01	2.520000e+01	7.073493e-01	7.000000e-01	7.000000e-01	4
58	580	6.155431e+02	1.348179e+03	1.080000e+01	2.520000e+01	6.865428e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	2.461472e+02	1.354050e+03	1.080000e+01	2.520000e+01	8.461770e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.897188e+02	2.002721e+03	1.080000e+01	2.520000e+01	8.371040e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.932509e+02	1.514961e+03	1.080000e+01	2.520000e+01	7.543830e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.048251e+02	1.940134e+03	1.080000e+01	2.520000e+01	7.067988e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	3.784642e+02	1.995098e+03	1.080000e+01	2.520000e+01	8.405501e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	9.328113e+02	1.443410e+03	1.080000e+01	2.520000e+01	6.074392e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.898747e+02	1.559938e+03	1.080000e+01	2.520000e+01	7.610149e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.684180e+02	1.713155e+03	1.080000e+01	2.520000e+01	7.852843e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.263111e+02	1.169669e+03	1.080000e+01	2.520000e+01	6.169206e-01	7.000000e-01	7.000000e-01	4
59	590	4.839109e+02	1.153251e+03	1.080000e+01	2.520000e+01	7.044210e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.423122e+02	1.274592e+03	1.080000e+01	2.520000e+01	7.015186e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.532913e+02	8.296729e+02	1.080000e+01	2.520000e+01	5.241261e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.909216e+02	1.447018e+03	1.080000e+01	2.520000e+01	7.466785e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.079946e+02	1.255084e+03	1.080000e+01	2.520000e+01	7.546752e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.233012e+02	1.038906e+03	1.080000e+01	2.520000e+01	7.626638e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.667698e+02	1.140607e+03	1.080000e+01	2.520000e+01	7.096078e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.283076e+02	1.159753e+03	1.080000e+01	2.520000e+01	6.142562e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.567970e+02	1.227182e+03	1.080000e+01	2.520000e+01	6.513777e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.593798e+02	1.675838e+03	1.080000e+01	2.520000e+01	7.497426e-01	7.000000e-01	7.000000e-01	4
60	600	7.299844e+02	1.714982e+03	1.080000e+01	2.520000e+01	7.014338e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.927624e+02	1.257912e+03	1.080000e+01	2.520000e+01	7.185300e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.791460e+02	1.639061e+03	1.080000e+01	2.520000e+01	7.737964e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	9.078629e+02	1.447451e+03	1.080000e+01	2.520000e+01	6.145469e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.138660e+02	1.328078e+03	1.080000e+01	2.520000e+01	8.088449e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.922157e+02	1.203097e+03	1.080000e+01	2.520000e+01	7.096608e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.086842e+02	1.246413e+03	1.080000e+01	2.520000e+01	7.101676e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	2.481464e+02	1.623125e+03	1.080000e+01	2.520000e+01	8.673916e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.915316e+02	1.336049e+03	1.080000e+01	2.520000e+01	6.279663e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	2.996125e+02	9.668564e+02	1.080000e+01	2.520000e+01	7.634269e-01	7.000000e-01	7.000000e-01	4
61	610	6.277988e+02	1.145745e+03	1.080000e+01	2.520000e+01	6.460200e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.662636e+02	1.686938e+03	1.080000e+01	2.520000e+01	7.834557e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	9.788800e+02	1.502901e+03	1.080000e+01	2.520000e+01	6.055737e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.716659e+02	1.206334e+03	1.080000e+01	2.520000e+01	6.784780e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	3.874810e+02	1.314790e+03	1.080000e+01	2.520000e+01	7.723741e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.686659e+02	1.251864e+03	1.080000e+01	2.520000e+01	6.876372e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.211946e+02	1.515859e+03	1.080000e+01	2.520000e+01	7.441429e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.821201e+02	1.253589e+03	1.080000e+01	2.520000e+01	6.157997e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.105926e+02	1.745535e+03	1.080000e+01	2.520000e+01	7.106858e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.628495e+02	1.363494e+03	1.080000e+01	2.520000e+01	7.465704e-01	7.000000e-01	7.000000e-01	4
62	620	8.325781e+02	1.048466e+03	1.080000e+01	2.520000e+01	5.573851e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.382965e+02	1.273657e+03	1.080000e+01	2.520000e+01	6.330450e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.650105e+02	1.666619e+03	1.080000e+01	2.520000e+01	6.853919e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.774629e+02	1.662917e+03	1.080000e+01	2.520000e+01	7.422478e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.260497e+02	1.142279e+03	1.080000e+01	2.520000e+01	6.846847e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.297530e+02	1.366566e+03	1.080000e+01	2.520000e+01	8.056067e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.837816e+02	1.475822e+03	1.080000e+01	2.520000e+01	7.936218e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.732801e+02	1.190925e+03	1.080000e+01	2.520000e+01	7.156120e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.856828e+02	1.166237e+03	1.080000e+01	2.520000e+01	5.683639e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.833751e+02	1.595439e+03	1.080000e+01	2.520000e+01	7.001181e-01	7.000000e-01	7.000000e-01	4
63	630	5.115317e+02	1.378226e+03	1.080000e+01	2.520000e+01	7.293136e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.331182e+02	1.160752e+03	1.080000e+01	2.520000e+01	6.852662e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.433140e+02	9.094022e+02	1.080000e+01	2.520000e+01	6.260013e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.000213e+02	1.500175e+03	1.080000e+01	2.520000e+01	7.143023e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.182739e+02	1.109745e+03	1.080000e+01	2.520000e+01	6.070752e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.270086e+02	8.188979e+02	1.080000e+01	2.520000e+01	6.084359e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	9.023452e+02	1.605187e+03	1.080000e+01	2.520000e+01	6.401461e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.329540e+02	1.368247e+03	1.080000e+01	2.520000e+01	7.196751e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.473423e+02	1.540757e+03	1.080000e+01	2.520000e+01	7.041531e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.888220e+02	1.702717e+03	1.080000e+01	2.520000e+01	7.769504e-01	7.000000e-01	7.000000e-01	4
64	640	7.413138e+02	1.562113e+03	1.080000e+01	2.520000e+01	6.781692e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.918184e+02	8.283292e+02	1.080000e+01	2.520000e+01	5.112677e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.138939e+02	1.158262e+03	1.080000e+01	2.520000e+01	5.873075e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.502126e+02	1.235877e+03	1.080000e+01	2.520000e+01	7.329842e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	9.060698e+02	1.167360e+03	1.080000e+01	2.520000e+01	5.630091e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	9.053112e+02	1.486912e+03	1.080000e+01	2.520000e+01	6.215607e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.968221e+02	1.052164e+03	1.080000e+01	2.520000e+01	6.015850e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.849657e+02	8.402227e+02	1.080000e+01	2.520000e+01	6.340402e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.768254e+02	1.293863e+03	1.080000e+01	2.520000e+01	7.307119e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.077657e+02	1.436991e+03	1.080000e+01	2.520000e+01	6.700019e-01	7.000000e-01	7.000000e-01	4
65	650	5.863037e+02	1.395150e+03	1.080000e+01	2.520000e+01	7.041042e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.061594e+02	1.163089e+03	1.080000e+01	2.520000e+01	6.573915e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.578566e+02	1.792326e+03	1.080000e+01	2.520000e+01	7.028226e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	9.219462e+02	1.556308e+03	1.080000e+01	2.520000e+01	6.279856e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.131401e+02	1.291862e+03	1.080000e+01	2.520000e+01	6.781421e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.261586e+02	1.422726e+03	1.080000e+01	2.520000e+01	6.943905e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.824948e+02	1.187447e+03	1.080000e+01	2.520000e+01	6.708961e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.343383e+02	1.479829e+03	1.080000e+01	2.520000e+01	7.347101e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.139272e+02	1.527891e+03	1.080000e+01	2.520000e+01	7.482993e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.903052e+02	1.293101e+03	1.080000e+01	2.520000e+01	6.519596e-01	7.000000e-01	7.000000e-01	4
66	660	7.828417e+02	9.251341e+02	1.080000e+01	2.520000e+01	5.416553e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.333069e+02	1.237505e+03	1.080000e+01	2.520000e+01	6.614801e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.024826e+02	1.349608e+03	1.080000e+01	2.520000e+01	6.913654e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.240246e+02	1.131015e+03	1.080000e+01	2.520000e+01	6.833763e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.243229e+02	1.630747e+03	1.080000e+01	2.520000e+01	7.567026e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.118637e+02	1.642795e+03	1.080000e+01	2.520000e+01	6.692560e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	2.562854e+02	1.612982e+03	1.080000e+01	2.520000e+01	8.628953e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.829121e+02	1.632448e+03	1.080000e+01	2.520000e+01	7.717116e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.848366e+02	1.037804e+03	1.080000e+01	2.520000e+01	6.024496e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.247075e+02	1.556733e+03	1.080000e+01	2.520000e+01	7.856572e-01	7.000000e-01	7.000000e-01	4
67	670	5.867273e+02	1.388879e+03	1.080000e+01	2.520000e+01	7.030141e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.716757e+02	1.127182e+03	1.080000e+01	2.520000e+01	6.634940e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.021222e+02	8.681326e+02	1.080000e+01	2.520000e+01	6.335556e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.926207e+02	1.255069e+03	1.080000e+01	2.520000e+01	5.843810e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.521871e+02	1.612880e+03	1.080000e+01	2.520000e+01	7.449561e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.760106e+02	1.111118e+03	1.080000e+01	2.520000e+01	5.887876e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.686580e+02	1.230854e+03	1.080000e+01	2.520000e+01	6.839932e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.432642e+02	1.311974e+03	1.080000e+01	2.520000e+01	7.071728e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.823326e+02	1.436204e+03	1.080000e+01	2.520000e+01	6.473654e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.551803e+02	1.509259e+03	1.080000e+01	2.520000e+01	7.682899e-01	7.000000e-01	7.000000e-01	4
68	680	3.196137e+02	1.937994e+03	1.080000e+01	2.520000e+01	8.584281e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.245730e+02	1.728083e+03	1.080000e+01	2.520000e+01	7.345243e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.912860e+02	1.154575e+03	1.080000e+01	2.520000e+01	7.468816e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	9.166032e+02	1.356720e+03	1.080000e+01	2.520000e+01	5.968002e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.828721e+02	1.240077e+03	1.080000e+01	2.520000e+01	6.802587e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.181370e+02	1.674667e+03	1.080000e+01	2.520000e+01	8.002025e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.754480e+02	6.510754e+02	1.080000e+01	2.520000e+01	6.342529e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.226160e+02	1.665450e+03	1.080000e+01	2.520000e+01	6.974053e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.960205e+02	1.193561e+03	1.080000e+01	2.520000e+01	7.064241e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.775869e+02	1.327499e+03	1.080000e+01	2.520000e+01	6.020169e-01	7.000000e-01	7.000000e-01	4
69	690	5.284220e+02	1.017500e+03	1.080000e+01	2.520000e+01	6.581832e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.666090e+02	1.458174e+03	1.080000e+01	2.520000e+01	7.201631e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.013796e+02	7.940039e+02	1.080000e+01	2.520000e+01	5.309701e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.575401e+02	1.638591e+03	1.080000e+01	2.520000e+01	7.817216e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.408517e+02	1.031876e+03	1.080000e+01	2.520000e+01	6.168822e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.806119e+02	1.605932e+03	1.080000e+01	2.520000e+01	8.084050e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.061880e+02	1.693402e+03	1.080000e+01	2.520000e+01	7.057048e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.011558e+02	1.586563e+03	1.080000e+01	2.520000e+01	7.599505e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.196020e+02	1.158632e+03	1.080000e+01	2.520000e+01	6.515633e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.784691e+02	1.424293e+03	1.080000e+01	2.520000e+01	7.111644e-01	7.000000e-01	7.000000e-01	4
70	700	7.299016e+02	1.082661e+03	1.080000e+01	2.520000e+01	5.973096e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	1.986368e+02	1.302426e+03	1.080000e+01	2.520000e+01	8.676692e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.262809e+02	1.032151e+03	1.080000e+01	2.520000e+01	5.869724e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.536284e+02	1.742226e+03	1.080000e+01	2.520000e+01	7.588574e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	3.663123e+02	1.748255e+03	1.080000e+01	2.520000e+01	8.267672e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	8.269251e+02	1.146128e+03	1.080000e+01	2.520000e+01	5.808905e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.003801e+02	1.357711e+03	1.080000e+01	2.520000e+01	6.291260e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.331929e+02	1.312692e+03	1.080000e+01	2.520000e+01	6.745990e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.064407e+02	1.428528e+03	1.080000e+01	2.520000e+01	8.233739e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	1.040717e+03	1.200365e+03	1.080000e+01	2.520000e+01	5.356185e-01	7.000000e-01	7.000000e-01	4
71	710	4.927262e+02	1.665824e+03	1.080000e+01	2.520000e+01	7.717328e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.945856e+02	1.154535e+03	1.080000e+01	2.520000e+01	5.923363e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.291699e+02	1.428271e+03	1.080000e+01	2.520000e+01	6.941978e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.922258e+02	1.296072e+03	1.080000e+01	2.520000e+01	7.247517e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.507008e+02	1.079307e+03	1.080000e+01	2.520000e+01	6.621483e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.084749e+02	1.653494e+03	1.080000e+01	2.520000e+01	7.000491e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.130347e+02	1.202345e+03	1.080000e+01	2.520000e+01	6.623105e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.350839e+02	1.495156e+03	1.080000e+01	2.520000e+01	7.745959e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.628915e+02	1.682234e+03	1.080000e+01	2.520000e+01	7.842124e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.236415e+02	1.251445e+03	1.080000e+01	2.520000e+01	6.030809e-01	7.000000e-01	7.000000e-01	4
72	720	5.031408e+02	1.220649e+03	1.080000e+01	2.520000e+01	7.081194e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.878938e+02	9.030544e+02	1.080000e+01	2.520000e+01	5.676202e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.112532e+02	1.371237e+03	1.080000e+01	2.520000e+01	6.584602e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.618806e+02	1.396091e+03	1.080000e+01	2.520000e+01	7.941488e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	9.307916e+02	1.764102e+03	1.080000e+01	2.520000e+01	6.546091e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	9.545640e+02	1.122918e+03	1.080000e+01	2.520000e+01	5.405188e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.593566e+02	1.666440e+03	1.080000e+01	2.520000e+01	7.839132e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.966589e+02	2.021124e+03	1.080000e+01	2.520000e+01	7.436665e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.854193e+02	1.379596e+03	1.080000e+01	2.520000e+01	6.372223e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	9.941796e+02	9.184682e+02	1.080000e+01	2.520000e+01	4.802077e-01	7.000000e-01	7.000000e-01	4
73	730	4.396658e+02	1.769832e+03	1.080000e+01	2.520000e+01	8.010110e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.725411e+02	1.260782e+03	1.080000e+01	2.520000e+01	5.909945e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	9.325389e+02	1.067756e+03	1.080000e+01	2.520000e+01	5.337993e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.314166e+02	1.733955e+03	1.080000e+01	2.520000e+01	7.654175e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.959780e+02	1.136447e+03	1.080000e+01	2.520000e+01	6.961711e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.624200e+02	1.330738e+03	1.080000e+01	2.520000e+01	6.676531e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.078182e+02	1.241147e+03	1.080000e+01	2.520000e+01	6.368236e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.062821e+02	1.323711e+03	1.080000e+01	2.520000e+01	7.651539e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.515341e+02	1.814983e+03	1.080000e+01	2.520000e+01	8.377423e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.984967e+02	1.926523e+03	1.080000e+01	2.520000e+01	6.819503e-01	7.000000e-01	7.000000e-01	4
74	740	8.206036e+02	1.681859e+03	1.080000e+01	2.520000e+01	6.720816e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	9.655639e+02	1.182969e+03	1.080000e+01	2.520000e+01	5.505940e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	8.398604e+02	1.857225e+03	1.080000e+01	2.520000e+01	6.886044e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.780050e+02	1.780986e+03	1.080000e+01	2.520000e+01	7.242751e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.412813e+02	1.631409e+03	1.080000e+01	2.520000e+01	7.508704e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.691141e+02	1.470843e+03	1.080000e+01	2.520000e+01	7.210166e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.702467e+02	8.919839e+02	1.080000e+01	2.520000e+01	6.100159e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.587390e+02	2.147938e+03	1.080000e+01	2.520000e+01	7.935701e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.521376e+02	1.644930e+03	1.080000e+01	2.520000e+01	6.862260e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.580101e+02	1.356013e+03	1.080000e+01	2.520000e+01	7.084621e-01	7.000000e-01	7.000000e-01	4
75	750	4.176058e+02	1.123330e+03	1.080000e+01	2.520000e+01	7.289921e-01	7.000000e-01	7.000000e-01	4
