coordinates 	93.79	24.21	221.79	24.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	1.514859e+03	4.917360e+02	2.880000e+01	7.200000e+00	2.450599e-01	2.000000e-01	2.000000e-01	2
4.120000e+01	412	1.823588e+03	4.211859e+02	2.880000e+01	7.200000e+00	1.876295e-01	2.000000e-01	2.000000e-01	2
4.130000e+01	413	1.742953e+03	3.852838e+02	2.880000e+01	7.200000e+00	1.810342e-01	2.000000e-01	2.000000e-01	2
4.140000e+01	414	1.472838e+03	1.991476e+02	2.880000e+01	7.200000e+00	1.191084e-01	2.000000e-01	2.000000e-01	2
4.150000e+01	415	1.397185e+03	5.600563e+02	2.880000e+01	7.200000e+00	2.861457e-01	2.000000e-01	2.000000e-01	2
4.160000e+01	416	1.292260e+03	2.307000e+02	2.880000e+01	7.200000e+00	1.514813e-01	2.000000e-01	2.000000e-01	2
4.170000e+01	417	1.304589e+03	4.421704e+02	2.880000e+01	7.200000e+00	2.531375e-01	2.000000e-01	2.000000e-01	2
4.180000e+01	418	1.500601e+03	5.057003e+02	2.880000e+01	7.200000e+00	2.520560e-01	2.000000e-01	2.000000e-01	2
4.190000e+01	419	1.163702e+03	5.908748e+02	2.880000e+01	7.200000e+00	3.367621e-01	2.000000e-01	2.000000e-01	2
42	420	1.569711e+03	1.216272e+02	2.880000e+01	7.200000e+00	7.191177e-02	2.000000e-01	2.000000e-01	2
4.210000e+01	421	1.508688e+03	4.132170e+02	2.880000e+01	7.200000e+00	2.150038e-01	2.000000e-01	2.000000e-01	2
4.220000e+01	422	1.653358e+03	3.446954e+02	2.880000e+01	7.200000e+00	1.725156e-01	2.000000e-01	2.000000e-01	2
4.230000e+01	423	1.587422e+03	5.023676e+02	2.880000e+01	7.200000e+00	2.403915e-01	2.000000e-01	2.000000e-01	2
4.240000e+01	424	9.862665e+02	3.576834e+02	2.880000e+01	7.200000e+00	2.661434e-01	2.000000e-01	2.000000e-01	2
4.250000e+01	425	1.145090e+03	1.862959e+02	2.880000e+01	7.200000e+00	1.399263e-01	2.000000e-01	2.000000e-01	2
4.260000e+01	426	1.288447e+03	1.310003e+02	2.880000e+01	7.200000e+00	9.228968e-02	2.000000e-01	2.000000e-01	2
4.270000e+01	427	1.968599e+03	3.024722e+02	2.880000e+01	7.200000e+00	1.331848e-01	2.000000e-01	2.000000e-01	2
4.280000e+01	428	1.684982e+03	3.311886e+02	2.880000e+01	7.200000e+00	1.642661e-01	2.000000e-01	2.000000e-01	2
4.290000e+01	429	1.655989e+03	3.499597e+02	2.880000e+01	7.200000e+00	1.744610e-01	2.000000e-01	2.000000e-01	2
43	430	1.658872e+03	1.511560e+02	2.880000e+01	7.200000e+00	8.351030e-02	2.000000e-01	2.000000e-01	2
4.310000e+01	431	1.459389e+03	4.497713e+02	2.880000e+01	7.200000e+00	2.355859e-01	2.000000e-01	2.000000e-01	2
4.320000e+01	432	1.245357e+03	5.170851e+02	2.880000e+01	7.200000e+00	2.933913e-01	2.000000e-01	2.000000e-01	2
4.330000e+01	433	1.463339e+03	4.739338e+02	2.880000e+01	7.200000e+00	2.446397e-01	2.000000e-01	2.000000e-01	2
4.340000e+01	434	8.852529e+02	1.550706e+02	2.880000e+01	7.200000e+00	1.490600e-01	2.000000e-01	2.000000e-01	2
4.350000e+01	435	1.651073e+03	2.728134e+02	2.880000e+01	7.200000e+00	1.418033e-01	2.000000e-01	2.000000e-01	2
4.360000e+01	436	2.317644e+03	2.217950e+02	2.880000e+01	7.200000e+00	8.734017e-02	2.000000e-01	2.000000e-01	2
4.370000e+01	437	1.489840e+03	3.453914e+02	2.880000e+01	7.200000e+00	1.882004e-01	2.000000e-01	2.000000e-01	2
4.380000e+01	438	1.197303e+03	2.523639e+02	2.880000e+01	7.200000e+00	1.740841e-01	2.000000e-01	2.000000e-01	2
4.390000e+01	439	1.265882e+03	4.191981e+02	2.880000e+01	7.200000e+00	2.487705e-01	2.000000e-01	2.000000e-01	2
44	440	1.653748e+03	4.156279e+02	2.880000e+01	7.200000e+00	2.008470e-01	2.000000e-01	2.000000e-01	2
4.410000e+01	441	1.623703e+03	4.632483e+02	2.880000e+01	7.200000e+00	2.219737e-01	2.000000e-01	2.000000e-01	2
4.420000e+01	442	1.367462e+03	4.615218e+02	2.880000e+01	7.200000e+00	2.523378e-01	2.000000e-01	2.000000e-01	2
4.430000e+01	443	1.637712e+03	1.658087e+02	2.880000e+01	7.200000e+00	9.193615e-02	2.000000e-01	2.000000e-01	2
4.440000e+01	444	1.007566e+03	5.218541e+02	2.880000e+01	7.200000e+00	3.412104e-01	2.000000e-01	2.000000e-01	2
4.450000e+01	445	2.266977e+03	1.535973e+02	2.880000e+01	7.200000e+00	6.345490e-02	2.000000e-01	2.000000e-01	2
4.460000e+01	446	2.106398e+03	3.685033e+02	2.880000e+01	7.200000e+00	1.488961e-01	2.000000e-01	2.000000e-01	2
4.470000e+01	447	1.265207e+03	5.167701e+02	2.880000e+01	7.200000e+00	2.899982e-01	2.000000e-01	2.000000e-01	2
4.480000e+01	448	1.155078e+03	2.815371e+02	2.880000e+01	7.200000e+00	1.959725e-01	2.000000e-01	2.000000e-01	2
4.490000e+01	449	1.882210e+03	1.712660e+02	2.880000e+01	7.200000e+00	8.340298e-02	2.000000e-01	2.000000e-01	2
45	450	1.790130e+03	1.514078e+02	2.880000e+01	7.200000e+00	7.798342e-02	2.000000e-01	2.000000e-01	2
4.510000e+01	451	1.894279e+03	5.400639e+02	2.880000e+01	7.200000e+00	2.218520e-01	2.000000e-01	2.000000e-01	2
4.520000e+01	452	1.773958e+03	3.654120e+02	2.880000e+01	7.200000e+00	1.708036e-01	2.000000e-01	2.000000e-01	2
4.530000e+01	453	1.964358e+03	6.547027e+01	2.880000e+01	7.200000e+00	3.225409e-02	2.000000e-01	2.000000e-01	2
4.540000e+01	454	1.854196e+03	5.400586e+02	2.880000e+01	7.200000e+00	2.255644e-01	2.000000e-01	2.000000e-01	2
4.550000e+01	455	1.988577e+03	3.316267e+02	2.880000e+01	7.200000e+00	1.429300e-01	2.000000e-01	2.000000e-01	2
4.560000e+01	456	1.786392e+03	5.834943e+02	2.880000e+01	7.200000e+00	2.462120e-01	2.000000e-01	2.000000e-01	2
4.570000e+01	457	2.038091e+03	8.977090e+01	2.880000e+01	7.200000e+00	4.218830e-02	2.000000e-01	2.000000e-01	2
4.580000e+01	458	1.232594e+03	5.833050e+02	2.880000e+01	7.200000e+00	3.212211e-01	2.000000e-01	2.000000e-01	2
4.590000e+01	459	1.562276e+03	2.879957e+02	2.880000e+01	7.200000e+00	1.556505e-01	2.000000e-01	2.000000e-01	2
46	460	1.862910e+03	1.090544e+02	2.880000e+01	7.200000e+00	5.530240e-02	2.000000e-01	2.000000e-01	2
4.610000e+01	461	1.466091e+03	3.802224e+02	2.880000e+01	7.200000e+00	2.059360e-01	2.000000e-01	2.000000e-01	2
4.620000e+01	462	1.721629e+03	7.036610e+02	2.880000e+01	7.200000e+00	2.901348e-01	2.000000e-01	2.000000e-01	2
4.630000e+01	463	1.595098e+03	4.747501e+02	2.880000e+01	7.200000e+00	2.293647e-01	2.000000e-01	2.000000e-01	2
4.640000e+01	464	1.716875e+03	1.174985e+02	2.880000e+01	7.200000e+00	6.405377e-02	2.000000e-01	2.000000e-01	2
4.650000e+01	465	1.468378e+03	5.725443e+02	2.880000e+01	7.200000e+00	2.805321e-01	2.000000e-01	2.000000e-01	2
4.660000e+01	466	1.220208e+03	3.282788e+02	2.880000e+01	7.200000e+00	2.119997e-01	2.000000e-01	2.000000e-01	2
4.670000e+01	467	1.632846e+03	4.014161e+02	2.880000e+01	7.200000e+00	1.973276e-01	2.000000e-01	2.000000e-01	2
4.680000e+01	468	1.366170e+03	5.136622e+02	2.880000e+01	7.200000e+00	2.732489e-01	2.000000e-01	2.000000e-01	2
4.690000e+01	469	1.841104e+03	2.849520e+02	2.880000e+01	7.200000e+00	1.340285e-01	2.000000e-01	2.000000e-01	2
47	470	1.228753e+03	5.981207e+02	2.880000e+01	7.200000e+00	3.274011e-01	2.000000e-01	2.000000e-01	2
4.710000e+01	471	1.288307e+03	5.624477e+02	2.880000e+01	7.200000e+00	3.039017e-01	2.000000e-01	2.000000e-01	2
4.720000e+01	472	1.203540e+03	4.310285e+02	2.880000e+01	7.200000e+00	2.636956e-01	2.000000e-01	2.000000e-01	2
4.730000e+01	473	1.654123e+03	4.459573e+02	2.880000e+01	7.200000e+00	2.123526e-01	2.000000e-01	2.000000e-01	2
4.740000e+01	474	1.804161e+03	2.179119e+02	2.880000e+01	7.200000e+00	1.077666e-01	2.000000e-01	2.000000e-01	2
4.750000e+01	475	1.734587e+03	2.021470e+02	2.880000e+01	7.200000e+00	1.043752e-01	2.000000e-01	2.000000e-01	2
4.760000e+01	476	1.517596e+03	4.112588e+02	2.880000e+01	7.200000e+00	2.132140e-01	2.000000e-01	2.000000e-01	2
4.770000e+01	477	1.936772e+03	3.030990e+02	2.880000e+01	7.200000e+00	1.353198e-01	2.000000e-01	2.000000e-01	2
4.780000e+01	478	1.457725e+03	3.352826e+02	2.880000e+01	7.200000e+00	1.869945e-01	2.000000e-01	2.000000e-01	2
4.790000e+01	479	1.560768e+03	6.082556e+02	2.880000e+01	7.200000e+00	2.804283e-01	2.000000e-01	2.000000e-01	2
48	480	1.330199e+03	3.387916e+02	2.880000e+01	7.200000e+00	2.029919e-01	2.000000e-01	2.000000e-01	2
4.810000e+01	481	1.180734e+03	3.113691e+02	2.880000e+01	7.200000e+00	2.086779e-01	2.000000e-01	2.000000e-01	2
4.820000e+01	482	1.944129e+03	4.429028e+02	2.880000e+01	7.200000e+00	1.855454e-01	2.000000e-01	2.000000e-01	2
4.830000e+01	483	1.590815e+03	2.943965e+02	2.880000e+01	7.200000e+00	1.561610e-01	2.000000e-01	2.000000e-01	2
4.840000e+01	484	2.220968e+03	5.129348e+02	2.880000e+01	7.200000e+00	1.876200e-01	2.000000e-01	2.000000e-01	2
4.850000e+01	485	1.521175e+03	2.968308e+02	2.880000e+01	7.200000e+00	1.632728e-01	2.000000e-01	2.000000e-01	2
4.860000e+01	486	1.197698e+03	3.945917e+02	2.880000e+01	7.200000e+00	2.478140e-01	2.000000e-01	2.000000e-01	2
4.870000e+01	487	9.290948e+02	4.912228e+02	2.880000e+01	7.200000e+00	3.458542e-01	2.000000e-01	2.000000e-01	2
4.880000e+01	488	1.579747e+03	3.283127e+02	2.880000e+01	7.200000e+00	1.720663e-01	2.000000e-01	2.000000e-01	2
4.890000e+01	489	1.487446e+03	3.925526e+02	2.880000e+01	7.200000e+00	2.088047e-01	2.000000e-01	2.000000e-01	2
49	490	1.309693e+03	3.771467e+02	2.880000e+01	7.200000e+00	2.235819e-01	2.000000e-01	2.000000e-01	2
4.910000e+01	491	1.481165e+03	4.424690e+02	2.880000e+01	7.200000e+00	2.300173e-01	2.000000e-01	2.000000e-01	2
4.920000e+01	492	1.482596e+03	3.745521e+02	2.880000e+01	7.200000e+00	2.016814e-01	2.000000e-01	2.000000e-01	2
4.930000e+01	493	1.230047e+03	2.178083e+02	2.880000e+01	7.200000e+00	1.504351e-01	2.000000e-01	2.000000e-01	2
4.940000e+01	494	1.689043e+03	3.667230e+02	2.880000e+01	7.200000e+00	1.783875e-01	2.000000e-01	2.000000e-01	2
4.950000e+01	495	1.693729e+03	2.438999e+02	2.880000e+01	7.200000e+00	1.258754e-01	2.000000e-01	2.000000e-01	2
4.960000e+01	496	1.732823e+03	5.518994e+02	2.880000e+01	7.200000e+00	2.415608e-01	2.000000e-01	2.000000e-01	2
4.970000e+01	497	1.459768e+03	6.687472e+02	2.880000e+01	7.200000e+00	3.141849e-01	2.000000e-01	2.000000e-01	2
4.980000e+01	498	1.648491e+03	4.838635e+02	2.880000e+01	7.200000e+00	2.269152e-01	2.000000e-01	2.000000e-01	2
4.990000e+01	499	1.663534e+03	4.220239e+02	2.880000e+01	7.200000e+00	2.023554e-01	2.000000e-01	2.000000e-01	2
50	500	1.204924e+03	2.412461e+02	2.880000e+01	7.200000e+00	1.668173e-01	2.000000e-01	2.000000e-01	2
5.010000e+01	501	2.065298e+03	5.820561e+02	2.880000e+01	7.200000e+00	2.198633e-01	2.000000e-01	2.000000e-01	2
5.020000e+01	502	1.610796e+03	4.953115e+02	2.880000e+01	7.200000e+00	2.351786e-01	2.000000e-01	2.000000e-01	2
5.030000e+01	503	1.442880e+03	1.687467e+02	2.880000e+01	7.200000e+00	1.047058e-01	2.000000e-01	2.000000e-01	2
5.040000e+01	504	1.092999e+03	5.827712e+02	2.880000e+01	7.200000e+00	3.477633e-01	2.000000e-01	2.000000e-01	2
5.050000e+01	505	1.495047e+03	4.127025e+02	2.880000e+01	7.200000e+00	2.163295e-01	2.000000e-01	2.000000e-01	2
5.060000e+01	506	2.106568e+03	3.173306e+02	2.880000e+01	7.200000e+00	1.309174e-01	2.000000e-01	2.000000e-01	2
5.070000e+01	507	1.243818e+03	4.194573e+02	2.880000e+01	7.200000e+00	2.521876e-01	2.000000e-01	2.000000e-01	2
5.080000e+01	508	1.996696e+03	4.970164e+02	2.880000e+01	7.200000e+00	1.993078e-01	2.000000e-01	2.000000e-01	2
5.090000e+01	509	1.842139e+03	4.721379e+02	2.880000e+01	7.200000e+00	2.040110e-01	2.000000e-01	2.000000e-01	2
51	510	1.840603e+03	3.265162e+02	2.880000e+01	7.200000e+00	1.506683e-01	2.000000e-01	2.000000e-01	2
5.110000e+01	511	1.560423e+03	3.656791e+02	2.880000e+01	7.200000e+00	1.898545e-01	2.000000e-01	2.000000e-01	2
5.120000e+01	512	1.052886e+03	2.293565e+02	2.880000e+01	7.200000e+00	1.788714e-01	2.000000e-01	2.000000e-01	2
5.130000e+01	513	1.834801e+03	4.097584e+02	2.880000e+01	7.200000e+00	1.825563e-01	2.000000e-01	2.000000e-01	2
5.140000e+01	514	1.862202e+03	6.428166e+02	2.880000e+01	7.200000e+00	2.566115e-01	2.000000e-01	2.000000e-01	2
5.150000e+01	515	1.767281e+03	4.826722e+02	2.880000e+01	7.200000e+00	2.145255e-01	2.000000e-01	2.000000e-01	2
5.160000e+01	516	9.531344e+02	4.991999e+02	2.880000e+01	7.200000e+00	3.437224e-01	2.000000e-01	2.000000e-01	2
5.170000e+01	517	1.942556e+03	1.314400e+02	2.880000e+01	7.200000e+00	6.337526e-02	2.000000e-01	2.000000e-01	2
5.180000e+01	518	2.061579e+03	5.979923e+02	2.880000e+01	7.200000e+00	2.248454e-01	2.000000e-01	2.000000e-01	2
5.190000e+01	519	1.724202e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
52	520	1.362742e+03	2.512038e+02	2.880000e+01	7.200000e+00	1.556457e-01	2.000000e-01	2.000000e-01	2
5.210000e+01	521	1.347441e+03	4.889836e+02	2.880000e+01	7.200000e+00	2.662693e-01	2.000000e-01	2.000000e-01	2
5.220000e+01	522	2.038099e+03	3.790415e+02	2.880000e+01	7.200000e+00	1.568140e-01	2.000000e-01	2.000000e-01	2
5.230000e+01	523	1.521853e+03	4.082115e+02	2.880000e+01	7.200000e+00	2.115015e-01	2.000000e-01	2.000000e-01	2
5.240000e+01	524	1.565092e+03	3.710009e+02	2.880000e+01	7.200000e+00	1.916236e-01	2.000000e-01	2.000000e-01	2
5.250000e+01	525	1.502204e+03	3.095416e+02	2.880000e+01	7.200000e+00	1.708527e-01	2.000000e-01	2.000000e-01	2
5.260000e+01	526	1.443237e+03	5.576954e+02	2.880000e+01	7.200000e+00	2.787178e-01	2.000000e-01	2.000000e-01	2
5.270000e+01	527	1.622511e+03	3.058057e+02	2.880000e+01	7.200000e+00	1.585869e-01	2.000000e-01	2.000000e-01	2
5.280000e+01	528	1.750383e+03	5.130639e+02	2.880000e+01	7.200000e+00	2.266738e-01	2.000000e-01	2.000000e-01	2
5.290000e+01	529	1.267958e+03	3.721505e+02	2.880000e+01	7.200000e+00	2.269061e-01	2.000000e-01	2.000000e-01	2
53	530	1.955896e+03	2.627098e+02	2.880000e+01	7.200000e+00	1.184121e-01	2.000000e-01	2.000000e-01	2
5.310000e+01	531	1.607078e+03	2.489207e+02	2.880000e+01	7.200000e+00	1.341169e-01	2.000000e-01	2.000000e-01	2
5.320000e+01	532	1.391349e+03	2.595927e+02	2.880000e+01	7.200000e+00	1.572392e-01	2.000000e-01	2.000000e-01	2
5.330000e+01	533	1.958832e+03	7.381394e+02	2.880000e+01	7.200000e+00	2.736919e-01	2.000000e-01	2.000000e-01	2
5.340000e+01	534	9.221826e+02	3.081688e+02	2.880000e+01	7.200000e+00	2.504722e-01	2.000000e-01	2.000000e-01	2
5.350000e+01	535	1.453564e+03	3.184826e+02	2.880000e+01	7.200000e+00	1.797258e-01	2.000000e-01	2.000000e-01	2
5.360000e+01	536	1.322978e+03	3.398280e+02	2.880000e+01	7.200000e+00	2.043702e-01	2.000000e-01	2.000000e-01	2
5.370000e+01	537	1.331159e+03	3.101898e+02	2.880000e+01	7.200000e+00	1.889847e-01	2.000000e-01	2.000000e-01	2
5.380000e+01	538	1.287492e+03	5.561130e+02	2.880000e+01	7.200000e+00	3.016444e-01	2.000000e-01	2.000000e-01	2
5.390000e+01	539	1.936048e+03	3.478035e+02	2.880000e+01	7.200000e+00	1.522882e-01	2.000000e-01	2.000000e-01	2
54	540	1.297782e+03	3.648900e+02	2.880000e+01	7.200000e+00	2.194600e-01	2.000000e-01	2.000000e-01	2
5.410000e+01	541	1.453435e+03	5.333273e+02	2.880000e+01	7.200000e+00	2.684405e-01	2.000000e-01	2.000000e-01	2
5.420000e+01	542	1.095106e+03	5.437975e+02	2.880000e+01	7.200000e+00	3.318057e-01	2.000000e-01	2.000000e-01	2
5.430000e+01	543	1.495398e+03	2.755317e+02	2.880000e+01	7.200000e+00	1.555859e-01	2.000000e-01	2.000000e-01	2
5.440000e+01	544	1.700345e+03	4.879184e+02	2.880000e+01	7.200000e+00	2.229706e-01	2.000000e-01	2.000000e-01	2
5.450000e+01	545	1.639244e+03	4.881757e+02	2.880000e+01	7.200000e+00	2.294684e-01	2.000000e-01	2.000000e-01	2
5.460000e+01	546	1.952198e+03	4.149759e+02	2.880000e+01	7.200000e+00	1.753044e-01	2.000000e-01	2.000000e-01	2
5.470000e+01	547	1.844994e+03	2.582712e+02	2.880000e+01	7.200000e+00	1.227954e-01	2.000000e-01	2.000000e-01	2
5.480000e+01	548	1.794902e+03	3.497469e+02	2.880000e+01	7.200000e+00	1.630789e-01	2.000000e-01	2.000000e-01	2
5.490000e+01	549	1.487158e+03	3.970536e+02	2.880000e+01	7.200000e+00	2.107267e-01	2.000000e-01	2.000000e-01	2
55	550	1.350194e+03	4.611031e+02	2.880000e+01	7.200000e+00	2.545706e-01	2.000000e-01	2.000000e-01	2
5.510000e+01	551	1.699845e+03	2.735075e+02	2.880000e+01	7.200000e+00	1.386004e-01	2.000000e-01	2.000000e-01	2
5.520000e+01	552	1.956326e+03	1.079212e+02	2.880000e+01	7.200000e+00	5.228116e-02	2.000000e-01	2.000000e-01	2
5.530000e+01	553	1.894678e+03	4.295888e+02	2.880000e+01	7.200000e+00	1.848277e-01	2.000000e-01	2.000000e-01	2
5.540000e+01	554	1.749148e+03	3.088287e+02	2.880000e+01	7.200000e+00	1.500642e-01	2.000000e-01	2.000000e-01	2
5.550000e+01	555	1.936701e+03	3.877570e+02	2.880000e+01	7.200000e+00	1.668161e-01	2.000000e-01	2.000000e-01	2
5.560000e+01	556	1.573077e+03	6.917460e+02	2.880000e+01	7.200000e+00	3.054305e-01	2.000000e-01	2.000000e-01	2
5.570000e+01	557	1.153768e+03	6.265744e+02	2.880000e+01	7.200000e+00	3.519404e-01	2.000000e-01	2.000000e-01	2
5.580000e+01	558	1.623691e+03	2.946536e+02	2.880000e+01	7.200000e+00	1.535979e-01	2.000000e-01	2.000000e-01	2
5.590000e+01	559	1.364861e+03	6.300207e+02	2.880000e+01	7.200000e+00	3.158186e-01	2.000000e-01	2.000000e-01	2
56	560	1.397990e+03	4.128456e+02	2.880000e+01	7.200000e+00	2.279862e-01	2.000000e-01	2.000000e-01	2
5.610000e+01	561	1.476683e+03	3.341555e+02	2.880000e+01	7.200000e+00	1.845308e-01	2.000000e-01	2.000000e-01	2
5.620000e+01	562	1.259011e+03	6.301797e+02	2.880000e+01	7.200000e+00	3.335712e-01	2.000000e-01	2.000000e-01	2
5.630000e+01	563	1.740202e+03	3.644611e+02	2.880000e+01	7.200000e+00	1.731684e-01	2.000000e-01	2.000000e-01	2
5.640000e+01	564	1.242176e+03	2.292471e+02	2.880000e+01	7.200000e+00	1.557996e-01	2.000000e-01	2.000000e-01	2
5.650000e+01	565	1.320539e+03	1.714075e+02	2.880000e+01	7.200000e+00	1.148885e-01	2.000000e-01	2.000000e-01	2
5.660000e+01	566	1.666061e+03	5.200513e+02	2.880000e+01	7.200000e+00	2.378887e-01	2.000000e-01	2.000000e-01	2
5.670000e+01	567	1.323211e+03	4.065266e+02	2.880000e+01	7.200000e+00	2.350221e-01	2.000000e-01	2.000000e-01	2
5.680000e+01	568	1.964897e+03	2.189487e+02	2.880000e+01	7.200000e+00	1.002583e-01	2.000000e-01	2.000000e-01	2
5.690000e+01	569	1.675474e+03	1.399641e+02	2.880000e+01	7.200000e+00	7.709664e-02	2.000000e-01	2.000000e-01	2
57	570	1.547494e+03	5.728471e+02	2.880000e+01	7.200000e+00	2.701674e-01	2.000000e-01	2.000000e-01	2
5.710000e+01	571	1.561138e+03	4.257749e+02	2.880000e+01	7.200000e+00	2.142897e-01	2.000000e-01	2.000000e-01	2
5.720000e+01	572	1.513925e+03	4.712251e+02	2.880000e+01	7.200000e+00	2.373750e-01	2.000000e-01	2.000000e-01	2
5.730000e+01	573	1.676046e+03	3.227556e+02	2.880000e+01	7.200000e+00	1.614745e-01	2.000000e-01	2.000000e-01	2
5.740000e+01	574	1.221477e+03	6.089207e+02	2.880000e+01	7.200000e+00	3.326712e-01	2.000000e-01	2.000000e-01	2
5.750000e+01	575	1.827552e+03	3.148914e+02	2.880000e+01	7.200000e+00	1.469777e-01	2.000000e-01	2.000000e-01	2
5.760000e+01	576	1.369728e+03	5.711350e+02	2.880000e+01	7.200000e+00	2.942686e-01	2.000000e-01	2.000000e-01	2
5.770000e+01	577	1.802401e+03	4.831075e+02	2.880000e+01	7.200000e+00	2.113786e-01	2.000000e-01	2.000000e-01	2
5.780000e+01	578	1.636157e+03	2.612024e+02	2.880000e+01	7.200000e+00	1.376663e-01	2.000000e-01	2.000000e-01	2
5.790000e+01	579	1.101868e+03	2.639415e+02	2.880000e+01	7.200000e+00	1.932492e-01	2.000000e-01	2.000000e-01	2
58	580	1.716021e+03	4.589092e+02	2.880000e+01	7.200000e+00	2.109995e-01	2.000000e-01	2.000000e-01	2
5.810000e+01	581	1.727707e+03	4.323146e+02	2.880000e+01	7.200000e+00	2.001437e-01	2.000000e-01	2.000000e-01	2
5.820000e+01	582	1.952428e+03	3.754333e+02	2.880000e+01	7.200000e+00	1.612782e-01	2.000000e-01	2.000000e-01	2
5.830000e+01	583	1.662863e+03	4.546290e+02	2.880000e+01	7.200000e+00	2.147017e-01	2.000000e-01	2.000000e-01	2
5.840000e+01	584	1.821551e+03	4.946870e+02	2.880000e+01	7.200000e+00	2.135735e-01	2.000000e-01	2.000000e-01	2
5.850000e+01	585	1.356098e+03	4.298903e+02	2.880000e+01	7.200000e+00	2.407017e-01	2.000000e-01	2.000000e-01	2
5.860000e+01	586	1.162673e+03	5.054120e+02	2.880000e+01	7.200000e+00	3.029894e-01	2.000000e-01	2.000000e-01	2
5.870000e+01	587	2.073656e+03	3.683300e+02	2.880000e+01	7.200000e+00	1.508322e-01	2.000000e-01	2.000000e-01	2
5.880000e+01	588	1.142314e+03	6.590176e+02	2.880000e+01	7.200000e+00	3.658503e-01	2.000000e-01	2.000000e-01	2
5.890000e+01	589	1.141756e+03	3.023800e+02	2.880000e+01	7.200000e+00	2.093847e-01	2.000000e-01	2.000000e-01	2
59	590	1.681208e+03	8.094505e+01	2.880000e+01	7.200000e+00	4.593532e-02	2.000000e-01	2.000000e-01	2
5.910000e+01	591	1.621666e+03	3.284432e+02	2.880000e+01	7.200000e+00	1.684230e-01	2.000000e-01	2.000000e-01	2
5.920000e+01	592	1.195130e+03	2.673682e+02	2.880000e+01	7.200000e+00	1.828161e-01	2.000000e-01	2.000000e-01	2
5.930000e+01	593	1.339778e+03	6.159748e+02	2.880000e+01	7.200000e+00	3.149554e-01	2.000000e-01	2.000000e-01	2
5.940000e+01	594	1.225304e+03	2.962858e+02	2.880000e+01	7.200000e+00	1.947213e-01	2.000000e-01	2.000000e-01	2
5.950000e+01	595	1.785554e+03	3.975928e+02	2.880000e+01	7.200000e+00	1.821191e-01	2.000000e-01	2.000000e-01	2
5.960000e+01	596	1.617902e+03	2.195993e+02	2.880000e+01	7.200000e+00	1.195098e-01	2.000000e-01	2.000000e-01	2
5.970000e+01	597	1.099406e+03	3.961477e+02	2.880000e+01	7.200000e+00	2.648837e-01	2.000000e-01	2.000000e-01	2
5.980000e+01	598	1.241523e+03	6.955759e+02	2.880000e+01	7.200000e+00	3.590813e-01	2.000000e-01	2.000000e-01	2
5.990000e+01	599	1.502843e+03	4.971202e+02	2.880000e+01	7.200000e+00	2.485646e-01	2.000000e-01	2.000000e-01	2
60	600	2.005509e+03	3.322451e+02	2.880000e+01	7.200000e+00	1.421215e-01	2.000000e-01	2.000000e-01	2
6.010000e+01	601	1.902931e+03	3.859993e+02	2.880000e+01	7.200000e+00	1.686374e-01	2.000000e-01	2.000000e-01	2
6.020000e+01	602	1.790695e+03	8.989244e+01	2.880000e+01	7.200000e+00	4.780020e-02	2.000000e-01	2.000000e-01	2
6.030000e+01	603	1.134880e+03	5.068653e+02	2.880000e+01	7.200000e+00	3.087356e-01	2.000000e-01	2.000000e-01	2
6.040000e+01	604	2.234417e+03	4.378501e+02	2.880000e+01	7.200000e+00	1.638497e-01	2.000000e-01	2.000000e-01	2
6.050000e+01	605	1.507626e+03	2.323472e+02	2.880000e+01	7.200000e+00	1.335350e-01	2.000000e-01	2.000000e-01	2
6.060000e+01	606	1.496883e+03	4.912801e+02	2.880000e+01	7.200000e+00	2.471025e-01	2.000000e-01	2.000000e-01	2
6.070000e+01	607	1.126173e+03	3.680435e+02	2.880000e+01	7.200000e+00	2.463121e-01	2.000000e-01	2.000000e-01	2
6.080000e+01	608	2.106757e+03	4.392553e+02	2.880000e+01	7.200000e+00	1.725268e-01	2.000000e-01	2.000000e-01	2
6.090000e+01	609	1.354281e+03	3.257152e+02	2.880000e+01	7.200000e+00	1.938785e-01	2.000000e-01	2.000000e-01	2
61	610	1.902306e+03	4.090792e+02	2.880000e+01	7.200000e+00	1.769844e-01	2.000000e-01	2.000000e-01	2
6.110000e+01	611	1.728832e+03	1.795561e+02	2.880000e+01	7.200000e+00	9.408785e-02	2.000000e-01	2.000000e-01	2
6.120000e+01	612	2.001053e+03	5.163458e+02	2.880000e+01	7.200000e+00	2.051108e-01	2.000000e-01	2.000000e-01	2
6.130000e+01	613	1.745525e+03	2.895980e+02	2.880000e+01	7.200000e+00	1.423000e-01	2.000000e-01	2.000000e-01	2
6.140000e+01	614	1.452171e+03	3.448811e+02	2.880000e+01	7.200000e+00	1.919149e-01	2.000000e-01	2.000000e-01	2
6.150000e+01	615	1.287071e+03	4.380082e+02	2.880000e+01	7.200000e+00	2.539062e-01	2.000000e-01	2.000000e-01	2
6.160000e+01	616	1.637892e+03	4.447349e+02	2.880000e+01	7.200000e+00	2.135452e-01	2.000000e-01	2.000000e-01	2
