coordinates 	42.83	255.85	170.83	255.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	1.154911e+03	3.927958e+02	2.880000e+01	7.200000e+00	2.537921e-01	2.000000e-01	2.000000e-01	1
4.120000e+01	412	1.261935e+03	4.605292e+02	2.880000e+01	7.200000e+00	2.673665e-01	2.000000e-01	2.000000e-01	1
4.130000e+01	413	1.152039e+03	5.543648e+02	2.880000e+01	7.200000e+00	3.248731e-01	2.000000e-01	2.000000e-01	1
4.140000e+01	414	1.872408e+03	2.824765e+02	2.880000e+01	7.200000e+00	1.310866e-01	2.000000e-01	2.000000e-01	1
4.150000e+01	415	1.781573e+03	3.204126e+02	2.880000e+01	7.200000e+00	1.524333e-01	2.000000e-01	2.000000e-01	1
4.160000e+01	416	1.431008e+03	1.818899e+02	2.880000e+01	7.200000e+00	1.127721e-01	2.000000e-01	2.000000e-01	1
4.170000e+01	417	1.452030e+03	6.024295e+02	2.880000e+01	7.200000e+00	2.932301e-01	2.000000e-01	2.000000e-01	1
4.180000e+01	418	1.812735e+03	1.698383e+02	2.880000e+01	7.200000e+00	8.566558e-02	2.000000e-01	2.000000e-01	1
4.190000e+01	419	1.307232e+03	2.029173e+02	2.880000e+01	7.200000e+00	1.343691e-01	2.000000e-01	2.000000e-01	1
42	420	1.755635e+03	2.029629e+02	2.880000e+01	7.200000e+00	1.036267e-01	2.000000e-01	2.000000e-01	1
4.210000e+01	421	1.632651e+03	6.166949e+02	2.880000e+01	7.200000e+00	2.741664e-01	2.000000e-01	2.000000e-01	1
4.220000e+01	422	1.818063e+03	2.850711e+02	2.880000e+01	7.200000e+00	1.355458e-01	2.000000e-01	2.000000e-01	1
4.230000e+01	423	1.852257e+03	3.231732e+02	2.880000e+01	7.200000e+00	1.485560e-01	2.000000e-01	2.000000e-01	1
4.240000e+01	424	1.338614e+03	3.391729e+02	2.880000e+01	7.200000e+00	2.021549e-01	2.000000e-01	2.000000e-01	1
4.250000e+01	425	8.696566e+02	4.999897e+02	2.880000e+01	7.200000e+00	3.650502e-01	2.000000e-01	2.000000e-01	1
4.260000e+01	426	1.397402e+03	4.006785e+02	2.880000e+01	7.200000e+00	2.228368e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	2.026711e+03	4.406547e+02	2.880000e+01	7.200000e+00	1.785932e-01	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.859500e+03	1.825237e+02	2.880000e+01	7.200000e+00	8.938372e-02	2.000000e-01	2.000000e-01	2
4.290000e+01	429	1.866439e+03	2.817028e+02	2.869850e+01	7.301496e+00	1.311379e-01	2.028193e-01	2.000000e-01	2
43	430	4.631492e+02	9.000308e+02	1.080000e+01	2.520000e+01	6.602436e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	7.693952e+02	7.146949e+02	1.080000e+01	2.520000e+01	4.815711e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	4.427400e+02	1.580517e+03	1.080000e+01	2.520000e+01	7.811746e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	4.052217e+02	1.533154e+03	1.080000e+01	2.520000e+01	7.909478e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	7.868623e+02	1.346402e+03	1.080000e+01	2.520000e+01	6.311463e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	6.766950e+02	1.477983e+03	1.080000e+01	2.520000e+01	6.859415e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	1.036992e+03	1.319492e+03	1.080000e+01	2.520000e+01	5.599411e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	4.341042e+02	8.310386e+02	1.080000e+01	2.520000e+01	6.568734e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	4.359144e+02	1.647870e+03	1.080000e+01	2.520000e+01	7.908064e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	6.876327e+02	1.151339e+03	1.080000e+01	2.520000e+01	6.260777e-01	7.000000e-01	7.000000e-01	4
44	440	5.482856e+02	1.189446e+03	1.080000e+01	2.520000e+01	6.844819e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	6.086459e+02	1.311490e+03	1.080000e+01	2.520000e+01	6.830194e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	4.596070e+02	1.756638e+03	1.080000e+01	2.520000e+01	7.926191e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	4.479222e+02	1.403211e+03	1.080000e+01	2.520000e+01	7.580281e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	1.982406e+02	1.240251e+03	1.080000e+01	2.520000e+01	8.621886e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	7.149515e+02	1.121875e+03	1.080000e+01	2.520000e+01	6.107680e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	2.891314e+02	1.660780e+03	1.080000e+01	2.520000e+01	8.517208e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	3.975045e+02	1.153830e+03	1.080000e+01	2.520000e+01	7.437661e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	2.556783e+02	1.398651e+03	1.080000e+01	2.520000e+01	8.454489e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	6.265400e+02	1.809585e+03	1.080000e+01	2.520000e+01	7.428129e-01	7.000000e-01	7.000000e-01	4
45	450	5.625161e+02	1.174271e+03	1.080000e+01	2.520000e+01	6.761168e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	4.724568e+02	8.881709e+02	1.080000e+01	2.520000e+01	6.527656e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	4.658103e+02	1.451841e+03	1.080000e+01	2.520000e+01	7.570933e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	6.799773e+02	1.546369e+03	1.080000e+01	2.520000e+01	6.945771e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	4.656901e+02	1.670540e+03	1.080000e+01	2.520000e+01	7.820038e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	4.415162e+02	1.728043e+03	1.080000e+01	2.520000e+01	7.964949e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	5.233212e+02	1.378233e+03	1.080000e+01	2.520000e+01	7.247928e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	7.766258e+02	1.642484e+03	1.080000e+01	2.520000e+01	6.789622e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	4.065043e+02	1.438825e+03	1.080000e+01	2.520000e+01	7.797118e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	8.432992e+02	1.628502e+03	1.080000e+01	2.520000e+01	6.588321e-01	7.000000e-01	7.000000e-01	4
46	460	5.503619e+02	8.954634e+02	1.080000e+01	2.520000e+01	6.193441e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	7.196895e+02	1.733368e+03	1.080000e+01	2.520000e+01	7.066153e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	6.430854e+02	1.495855e+03	1.080000e+01	2.520000e+01	6.993439e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	4.052071e+02	1.928600e+03	1.080000e+01	2.520000e+01	8.263751e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	7.736799e+02	1.874934e+03	1.080000e+01	2.520000e+01	7.078925e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	5.757839e+02	1.817769e+03	1.080000e+01	2.520000e+01	7.594438e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.111397e+02	1.374327e+03	1.080000e+01	2.520000e+01	6.921935e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	1.862014e+02	1.474807e+03	1.080000e+01	2.520000e+01	8.878986e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	7.174760e+02	1.414137e+03	1.080000e+01	2.520000e+01	6.634117e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	6.534518e+02	1.347549e+03	1.080000e+01	2.520000e+01	6.734375e-01	7.000000e-01	7.000000e-01	4
47	470	7.126376e+02	1.261559e+03	1.080000e+01	2.520000e+01	6.390241e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	5.413595e+02	1.389523e+03	1.080000e+01	2.520000e+01	7.196310e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	4.056041e+02	1.653181e+03	1.080000e+01	2.520000e+01	8.029886e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.748554e+02	1.463273e+03	1.080000e+01	2.520000e+01	7.179493e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	4.422528e+02	1.708115e+03	1.080000e+01	2.520000e+01	7.943362e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	7.052555e+02	1.224384e+03	1.080000e+01	2.520000e+01	6.345143e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.454367e+02	1.552498e+03	1.080000e+01	2.520000e+01	7.063440e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.794758e+02	1.359674e+03	1.080000e+01	2.520000e+01	6.356141e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	4.119159e+02	1.235605e+03	1.080000e+01	2.520000e+01	7.499784e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	2.735995e+02	1.680063e+03	1.080000e+01	2.520000e+01	8.599556e-01	7.000000e-01	7.000000e-01	4
48	480	5.488134e+02	1.668468e+03	1.080000e+01	2.520000e+01	7.524837e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.679605e+02	7.993375e+02	1.080000e+01	2.520000e+01	5.447683e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.206073e+02	1.143114e+03	1.080000e+01	2.520000e+01	6.870827e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.289590e+02	1.575544e+03	1.080000e+01	2.520000e+01	7.860024e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.188426e+02	1.701287e+03	1.080000e+01	2.520000e+01	7.332725e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	7.234788e+02	9.838926e+02	1.080000e+01	2.520000e+01	5.762616e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	8.802609e+02	1.466059e+03	1.080000e+01	2.520000e+01	6.248334e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	6.152977e+02	1.132747e+03	1.080000e+01	2.520000e+01	6.480081e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	4.978024e+02	1.387799e+03	1.080000e+01	2.520000e+01	7.359981e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.887288e+02	1.986035e+03	1.080000e+01	2.520000e+01	7.713465e-01	7.000000e-01	7.000000e-01	4
49	490	4.719310e+02	1.337818e+03	1.080000e+01	2.520000e+01	7.392285e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.707506e+02	1.466373e+03	1.080000e+01	2.520000e+01	6.861433e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	6.785740e+02	1.920074e+03	1.080000e+01	2.520000e+01	7.388742e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	6.717693e+02	1.284913e+03	1.080000e+01	2.520000e+01	6.566794e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.547513e+01	1.121728e+03	1.080000e+01	2.520000e+01	9.528755e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.621325e+02	1.199868e+03	1.080000e+01	2.520000e+01	6.443972e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	7.985797e+02	1.431261e+03	1.080000e+01	2.520000e+01	6.418670e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	7.436135e+02	9.791685e+02	1.080000e+01	2.520000e+01	5.683647e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.709601e+02	1.220983e+03	1.080000e+01	2.520000e+01	6.813737e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	4.326644e+02	1.709664e+03	1.080000e+01	2.520000e+01	7.980401e-01	7.000000e-01	7.000000e-01	4
50	500	7.293843e+02	1.403439e+03	1.080000e+01	2.520000e+01	6.580193e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.733191e+02	1.771380e+03	1.080000e+01	2.520000e+01	7.554829e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.544124e+02	9.873794e+02	1.080000e+01	2.520000e+01	6.404103e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	6.345202e+02	1.004554e+03	1.080000e+01	2.520000e+01	6.128790e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	8.149821e+02	1.423595e+03	1.080000e+01	2.520000e+01	6.359374e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.347384e+02	1.310618e+03	1.080000e+01	2.520000e+01	6.407773e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	3.811849e+02	1.688116e+03	1.080000e+01	2.520000e+01	8.157905e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.361225e+02	2.028154e+03	1.080000e+01	2.520000e+01	7.909264e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.272398e+02	1.418762e+03	1.080000e+01	2.520000e+01	7.290651e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.360103e+02	1.704260e+03	1.080000e+01	2.520000e+01	7.607385e-01	7.000000e-01	7.000000e-01	4
51	510	6.355605e+02	7.414352e+02	1.080000e+01	2.520000e+01	5.384441e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.357292e+02	1.512314e+03	1.080000e+01	2.520000e+01	7.384190e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.878470e+02	1.436883e+03	1.080000e+01	2.520000e+01	6.762661e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	5.855183e+02	1.806047e+03	1.080000e+01	2.520000e+01	7.551736e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.974891e+02	1.405037e+03	1.080000e+01	2.520000e+01	7.016323e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	4.569604e+02	1.397694e+03	1.080000e+01	2.520000e+01	7.536142e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.664743e+02	1.258418e+03	1.080000e+01	2.520000e+01	6.895848e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.582911e+02	1.401892e+03	1.080000e+01	2.520000e+01	7.151842e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	7.845986e+02	1.619603e+03	1.080000e+01	2.520000e+01	6.736553e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.897937e+02	1.773677e+03	1.080000e+01	2.520000e+01	7.504544e-01	7.000000e-01	7.000000e-01	4
52	520	9.351925e+02	1.410385e+03	1.080000e+01	2.520000e+01	6.012954e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.936215e+02	1.571403e+03	1.080000e+01	2.520000e+01	6.937687e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.578405e+02	1.597998e+03	1.080000e+01	2.520000e+01	7.772974e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.034479e+02	1.531152e+03	1.080000e+01	2.520000e+01	7.173016e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.288953e+02	1.370926e+03	1.080000e+01	2.520000e+01	6.528774e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	9.463629e+02	1.126864e+03	1.080000e+01	2.520000e+01	5.435315e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.384428e+02	1.191618e+03	1.080000e+01	2.520000e+01	6.887723e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	3.037531e+02	1.013752e+03	1.080000e+01	2.520000e+01	7.694483e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	3.238590e+02	1.862751e+03	1.080000e+01	2.520000e+01	8.518899e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.470596e+02	1.306093e+03	1.080000e+01	2.520000e+01	7.047952e-01	7.000000e-01	7.000000e-01	4
53	530	5.647518e+02	1.559843e+03	1.080000e+01	2.520000e+01	7.341838e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.810811e+02	1.596038e+03	1.080000e+01	2.520000e+01	6.714169e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	9.294228e+02	1.247475e+03	1.080000e+01	2.520000e+01	5.730517e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.303499e+02	1.337740e+03	1.080000e+01	2.520000e+01	7.161004e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	7.220935e+02	1.288248e+03	1.080000e+01	2.520000e+01	6.408106e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	9.272368e+02	1.385409e+03	1.080000e+01	2.520000e+01	5.990579e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.125225e+02	2.034167e+03	1.080000e+01	2.520000e+01	8.668241e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.103319e+02	1.948954e+03	1.080000e+01	2.520000e+01	7.328862e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.218033e+02	1.578391e+03	1.080000e+01	2.520000e+01	7.173871e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.938014e+02	1.622896e+03	1.080000e+01	2.520000e+01	7.321233e-01	7.000000e-01	7.000000e-01	4
54	540	5.437969e+02	1.079783e+03	1.080000e+01	2.520000e+01	6.650629e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.177276e+02	1.451469e+03	1.080000e+01	2.520000e+01	6.691275e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.395399e+02	1.634060e+03	1.080000e+01	2.520000e+01	7.880305e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.838808e+02	1.866688e+03	1.080000e+01	2.520000e+01	7.042594e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.061709e+02	1.743419e+03	1.080000e+01	2.520000e+01	7.420099e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.507808e+02	1.260326e+03	1.080000e+01	2.520000e+01	6.594744e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	2.223763e+02	1.265606e+03	1.080000e+01	2.520000e+01	8.505518e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.854710e+02	1.429749e+03	1.080000e+01	2.520000e+01	6.759340e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	3.921035e+02	1.339598e+03	1.080000e+01	2.520000e+01	7.735733e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.717587e+02	7.448668e+02	1.080000e+01	2.520000e+01	5.657393e-01	7.000000e-01	7.000000e-01	4
55	550	8.605354e+02	1.811307e+03	1.080000e+01	2.520000e+01	6.779244e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.413531e+02	1.070525e+03	1.080000e+01	2.520000e+01	5.908373e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.172863e+02	1.104729e+03	1.080000e+01	2.520000e+01	7.768756e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.535658e+02	1.552621e+03	1.080000e+01	2.520000e+01	7.371716e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.656938e+02	1.069366e+03	1.080000e+01	2.520000e+01	6.540225e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.306928e+02	1.498375e+03	1.080000e+01	2.520000e+01	7.037704e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.143459e+02	1.483063e+03	1.080000e+01	2.520000e+01	7.816254e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.606605e+02	1.553285e+03	1.080000e+01	2.520000e+01	6.712712e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.269637e+02	1.530788e+03	1.080000e+01	2.520000e+01	7.094366e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.885530e+02	1.861337e+03	1.080000e+01	2.520000e+01	7.597635e-01	7.000000e-01	7.000000e-01	4
56	560	7.894260e+02	1.826817e+03	1.080000e+01	2.520000e+01	6.982597e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.713896e+02	1.777215e+03	1.080000e+01	2.520000e+01	6.973286e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.959498e+02	1.772592e+03	1.080000e+01	2.520000e+01	7.813795e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.068170e+02	1.647379e+03	1.080000e+01	2.520000e+01	8.429958e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.038847e+02	1.203966e+03	1.080000e+01	2.520000e+01	7.049598e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	3.042905e+02	1.758733e+03	1.080000e+01	2.520000e+01	8.525026e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.013665e+02	1.648057e+03	1.080000e+01	2.520000e+01	7.667438e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	8.921918e+02	1.323150e+03	1.080000e+01	2.520000e+01	5.972667e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.167038e+02	1.527782e+03	1.080000e+01	2.520000e+01	6.516491e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	1.099690e+03	1.371859e+03	1.080000e+01	2.520000e+01	5.550605e-01	7.000000e-01	7.000000e-01	4
57	570	5.346818e+02	1.036136e+03	1.080000e+01	2.520000e+01	6.596157e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.984864e+02	1.813837e+03	1.080000e+01	2.520000e+01	7.219759e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.933035e+02	1.723520e+03	1.080000e+01	2.520000e+01	7.131344e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.935799e+02	1.402262e+03	1.080000e+01	2.520000e+01	7.808382e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.744861e+02	1.462357e+03	1.080000e+01	2.520000e+01	7.179527e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.427420e+02	1.430650e+03	1.080000e+01	2.520000e+01	7.636682e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.806473e+02	1.442585e+03	1.080000e+01	2.520000e+01	7.500836e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	1.032187e+03	9.128695e+02	1.080000e+01	2.520000e+01	4.693279e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.766293e+02	1.630739e+03	1.080000e+01	2.520000e+01	7.738273e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.522825e+02	1.217306e+03	1.080000e+01	2.520000e+01	7.291054e-01	7.000000e-01	7.000000e-01	4
58	580	8.318159e+02	1.611878e+03	1.080000e+01	2.520000e+01	6.596072e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.765955e+02	8.200449e+02	1.080000e+01	2.520000e+01	5.479238e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.023274e+02	1.655966e+03	1.080000e+01	2.520000e+01	7.332820e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.744407e+02	1.111516e+03	1.080000e+01	2.520000e+01	7.008490e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.727419e+02	1.004156e+03	1.080000e+01	2.520000e+01	6.799090e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.742156e+02	1.468562e+03	1.080000e+01	2.520000e+01	7.189045e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.169169e+02	1.367183e+03	1.080000e+01	2.520000e+01	6.890696e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.207577e+02	1.405376e+03	1.080000e+01	2.520000e+01	7.695910e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.453098e+02	1.192347e+03	1.080000e+01	2.520000e+01	6.861810e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.994754e+02	1.752309e+03	1.080000e+01	2.520000e+01	7.781868e-01	7.000000e-01	7.000000e-01	4
59	590	5.864942e+02	1.154854e+03	1.080000e+01	2.520000e+01	6.631953e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	3.158345e+02	1.665901e+03	1.080000e+01	2.520000e+01	8.406273e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.238342e+02	1.766004e+03	1.080000e+01	2.520000e+01	7.389639e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.151132e+02	1.348034e+03	1.080000e+01	2.520000e+01	7.235252e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.015298e+02	1.112948e+03	1.080000e+01	2.520000e+01	6.133709e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.994636e+02	1.174132e+03	1.080000e+01	2.520000e+01	7.015626e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.034735e+02	1.537083e+03	1.080000e+01	2.520000e+01	7.532666e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.793255e+02	8.697991e+02	1.080000e+01	2.520000e+01	6.447137e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.341016e+02	1.440812e+03	1.080000e+01	2.520000e+01	7.295570e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.833589e+02	1.380074e+03	1.080000e+01	2.520000e+01	6.688243e-01	7.000000e-01	7.000000e-01	4
60	600	6.411885e+02	1.472998e+03	1.080000e+01	2.520000e+01	6.967209e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	1.054327e+02	1.684026e+03	1.080000e+01	2.520000e+01	9.410812e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.480286e+02	1.681335e+03	1.080000e+01	2.520000e+01	7.541771e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.884730e+02	1.391725e+03	1.080000e+01	2.520000e+01	6.383480e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	9.647985e+02	1.790571e+03	1.080000e+01	2.520000e+01	6.498479e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.135246e+02	1.246598e+03	1.080000e+01	2.520000e+01	7.082449e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.487675e+02	1.296460e+03	1.080000e+01	2.520000e+01	7.026017e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.765234e+02	9.037788e+02	1.080000e+01	2.520000e+01	6.105367e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.510508e+02	8.925898e+02	1.080000e+01	2.520000e+01	6.182909e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	9.486599e+02	1.027183e+03	1.080000e+01	2.520000e+01	5.198708e-01	7.000000e-01	7.000000e-01	4
61	610	5.645474e+02	1.023023e+03	1.080000e+01	2.520000e+01	6.443953e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	8.235446e+02	1.835768e+03	1.080000e+01	2.520000e+01	6.903168e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.073422e+02	9.181108e+02	1.080000e+01	2.520000e+01	5.320984e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.230955e+02	1.534554e+03	1.080000e+01	2.520000e+01	7.112156e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.272686e+02	1.150633e+03	1.080000e+01	2.520000e+01	6.857571e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.509204e+02	1.655520e+03	1.080000e+01	2.520000e+01	7.859325e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.058478e+02	1.746868e+03	1.080000e+01	2.520000e+01	7.754498e-01	7.000000e-01	7.000000e-01	4
