coordinates 	34.66	159.75	162.66	159.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	6.121164e+02	1.419662e+03	1.080000e+01	2.520000e+01	6.987287e-01	7.000000e-01	7.000000e-01	4
4.120000e+01	412	6.838073e+02	8.961493e+02	1.080000e+01	2.520000e+01	5.671987e-01	7.000000e-01	7.000000e-01	4
4.130000e+01	413	4.907388e+02	1.694286e+03	1.080000e+01	2.520000e+01	7.754081e-01	7.000000e-01	7.000000e-01	4
4.140000e+01	414	2.017478e+02	1.806026e+03	1.080000e+01	2.520000e+01	8.995166e-01	7.000000e-01	7.000000e-01	4
4.150000e+01	415	2.960888e+02	1.507819e+03	1.080000e+01	2.520000e+01	8.358626e-01	7.000000e-01	7.000000e-01	4
4.160000e+01	416	8.027154e+02	1.529661e+03	1.080000e+01	2.520000e+01	6.558379e-01	7.000000e-01	7.000000e-01	4
4.170000e+01	417	7.388693e+02	1.824789e+03	1.080000e+01	2.520000e+01	7.117910e-01	7.000000e-01	7.000000e-01	4
4.180000e+01	418	8.207233e+02	1.412736e+03	1.080000e+01	2.520000e+01	6.325327e-01	7.000000e-01	7.000000e-01	4
4.190000e+01	419	6.155468e+02	1.646013e+03	1.080000e+01	2.520000e+01	7.278220e-01	7.000000e-01	7.000000e-01	4
42	420	3.475967e+02	1.533687e+03	1.080000e+01	2.520000e+01	8.152343e-01	7.000000e-01	7.000000e-01	4
4.210000e+01	421	8.202971e+02	8.176600e+02	1.080000e+01	2.520000e+01	4.991950e-01	7.000000e-01	7.000000e-01	4
4.220000e+01	422	8.809074e+02	1.107545e+03	1.080000e+01	2.520000e+01	5.569884e-01	7.000000e-01	7.000000e-01	4
4.230000e+01	423	4.366946e+02	1.357235e+03	1.080000e+01	2.520000e+01	7.565710e-01	7.000000e-01	7.000000e-01	4
4.240000e+01	424	7.770942e+02	1.542670e+03	1.080000e+01	2.520000e+01	6.650115e-01	7.000000e-01	7.000000e-01	4
4.250000e+01	425	6.938133e+02	1.428934e+03	1.080000e+01	2.520000e+01	6.731532e-01	7.000000e-01	7.000000e-01	4
4.260000e+01	426	5.604008e+02	1.145843e+03	1.080000e+01	2.520000e+01	6.715588e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	9.989006e+02	1.413643e+03	1.080000e+01	2.520000e+01	5.859554e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	9.658215e+02	1.517625e+03	1.080000e+01	2.520000e+01	6.110962e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	6.141375e+02	1.487531e+03	1.080000e+01	2.520000e+01	7.077858e-01	7.000000e-01	7.000000e-01	4
43	430	7.793303e+02	1.422557e+03	1.080000e+01	2.520000e+01	6.460626e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	5.959048e+02	1.176837e+03	1.080000e+01	2.520000e+01	6.638512e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	5.350318e+02	1.354726e+03	1.080000e+01	2.520000e+01	7.168782e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	4.649085e+02	8.668688e+02	1.080000e+01	2.520000e+01	6.509112e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	7.940514e+02	1.742752e+03	1.080000e+01	2.520000e+01	6.869874e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	7.343829e+02	1.075851e+03	1.080000e+01	2.520000e+01	5.943160e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	6.732695e+02	1.659525e+03	1.080000e+01	2.520000e+01	7.113892e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	9.754023e+02	1.108471e+03	1.080000e+01	2.520000e+01	5.319283e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	6.298142e+02	1.332694e+03	1.080000e+01	2.520000e+01	6.790769e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	7.362643e+02	9.449787e+02	1.080000e+01	2.520000e+01	5.620715e-01	7.000000e-01	7.000000e-01	4
44	440	5.327186e+02	1.392857e+03	1.080000e+01	2.520000e+01	7.233457e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	5.353470e+02	9.475976e+02	1.080000e+01	2.520000e+01	6.389973e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	3.994081e+02	7.421714e+02	1.080000e+01	2.520000e+01	6.501268e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	6.925694e+02	1.612109e+03	1.080000e+01	2.520000e+01	6.994942e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	7.378050e+02	1.342303e+03	1.080000e+01	2.520000e+01	6.453044e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	5.142599e+02	1.433217e+03	1.080000e+01	2.520000e+01	7.359353e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	3.823301e+02	1.272133e+03	1.080000e+01	2.520000e+01	7.689099e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	4.839782e+02	1.520798e+03	1.080000e+01	2.520000e+01	7.585874e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	6.241876e+02	1.679564e+03	1.080000e+01	2.520000e+01	7.290560e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	6.830526e+02	1.669726e+03	1.080000e+01	2.520000e+01	7.096826e-01	7.000000e-01	7.000000e-01	4
45	450	6.842943e+02	1.147338e+03	1.080000e+01	2.520000e+01	6.264018e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	5.078604e+02	1.355741e+03	1.080000e+01	2.520000e+01	7.274844e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	7.818994e+02	1.535829e+03	1.080000e+01	2.520000e+01	6.626441e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	3.612247e+02	1.157629e+03	1.080000e+01	2.520000e+01	7.621727e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	9.324286e+02	1.091808e+03	1.080000e+01	2.520000e+01	5.393677e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	7.720318e+02	1.251125e+03	1.080000e+01	2.520000e+01	6.184024e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	9.840313e+02	9.910245e+02	1.080000e+01	2.520000e+01	5.017704e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	6.129469e+02	1.082412e+03	1.080000e+01	2.520000e+01	6.384560e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	7.759050e+02	1.215738e+03	1.080000e+01	2.520000e+01	6.104197e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	2.397583e+02	1.107530e+03	1.080000e+01	2.520000e+01	8.220438e-01	7.000000e-01	7.000000e-01	4
46	460	8.204443e+02	2.015957e+03	1.080000e+01	2.520000e+01	7.107447e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	1.021437e+03	1.643995e+03	1.080000e+01	2.520000e+01	6.167836e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	6.690576e+02	1.201097e+03	1.080000e+01	2.520000e+01	6.422448e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	4.825576e+02	1.723113e+03	1.080000e+01	2.520000e+01	7.812196e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	5.823929e+02	1.729883e+03	1.080000e+01	2.520000e+01	7.481300e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	3.618660e+02	1.537350e+03	1.080000e+01	2.520000e+01	8.094656e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	4.973717e+02	1.074406e+03	1.080000e+01	2.520000e+01	6.835610e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	3.949249e+02	1.093640e+03	1.080000e+01	2.520000e+01	7.346941e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	3.620532e+02	1.484662e+03	1.080000e+01	2.520000e+01	8.039475e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	7.187496e+02	9.811844e+02	1.080000e+01	2.520000e+01	5.771897e-01	7.000000e-01	7.000000e-01	4
47	470	6.713046e+02	1.036139e+03	1.080000e+01	2.520000e+01	6.068364e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	1.998314e+02	1.230894e+03	1.080000e+01	2.520000e+01	8.603286e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	6.548439e+02	1.397074e+03	1.080000e+01	2.520000e+01	6.808625e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	6.385164e+01	9.888504e+02	1.080000e+01	2.520000e+01	9.393450e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	5.072259e+02	1.897726e+03	1.080000e+01	2.520000e+01	7.890911e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	8.885377e+02	1.358095e+03	1.080000e+01	2.520000e+01	6.045025e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.890265e+02	1.677926e+03	1.080000e+01	2.520000e+01	7.088972e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	2.609702e+02	1.092814e+03	1.080000e+01	2.520000e+01	8.072291e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	5.041790e+02	1.263604e+03	1.080000e+01	2.520000e+01	7.147959e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	3.800412e+02	1.116833e+03	1.080000e+01	2.520000e+01	7.461100e-01	7.000000e-01	7.000000e-01	4
48	480	4.261857e+02	1.184503e+03	1.080000e+01	2.520000e+01	7.354015e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	4.056034e+02	1.457350e+03	1.080000e+01	2.520000e+01	7.822794e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	7.090150e+02	1.405273e+03	1.080000e+01	2.520000e+01	6.646554e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.953787e+02	9.276626e+02	1.080000e+01	2.520000e+01	6.090856e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.602325e+02	1.163217e+03	1.080000e+01	2.520000e+01	6.379211e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	2.162238e+02	1.581635e+03	1.080000e+01	2.520000e+01	8.797326e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	8.834802e+02	1.687714e+03	1.080000e+01	2.520000e+01	6.563930e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.883481e+02	7.613309e+02	1.080000e+01	2.520000e+01	4.912830e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.292156e+02	1.662991e+03	1.080000e+01	2.520000e+01	7.585922e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	7.119816e+02	1.486447e+03	1.080000e+01	2.520000e+01	6.761407e-01	7.000000e-01	7.000000e-01	4
49	490	4.890550e+02	1.428106e+03	1.080000e+01	2.520000e+01	7.449067e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	5.108205e+02	1.206156e+03	1.080000e+01	2.520000e+01	7.024883e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.103677e+02	1.531932e+03	1.080000e+01	2.520000e+01	6.831968e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	3.292264e+02	1.465482e+03	1.080000e+01	2.520000e+01	8.165572e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.787510e+02	1.438693e+03	1.080000e+01	2.520000e+01	7.131266e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	3.348916e+02	1.288199e+03	1.080000e+01	2.520000e+01	7.936704e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	6.293146e+02	1.271564e+03	1.080000e+01	2.520000e+01	6.689348e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	5.266750e+02	1.248031e+03	1.080000e+01	2.520000e+01	7.032325e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	4.998436e+02	1.311123e+03	1.080000e+01	2.520000e+01	7.239908e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.429037e+02	1.304586e+03	1.080000e+01	2.520000e+01	7.061398e-01	7.000000e-01	7.000000e-01	4
50	500	7.095162e+02	9.319004e+02	1.080000e+01	2.520000e+01	5.677416e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	6.331264e+02	1.360843e+03	1.080000e+01	2.520000e+01	6.824794e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	7.465555e+02	1.177227e+03	1.080000e+01	2.520000e+01	6.119336e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	3.268029e+02	1.109812e+03	1.080000e+01	2.520000e+01	7.725187e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.013004e+02	1.676866e+03	1.080000e+01	2.520000e+01	7.698521e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	5.079084e+02	1.030696e+03	1.080000e+01	2.520000e+01	6.698902e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	5.390841e+02	1.466606e+03	1.080000e+01	2.520000e+01	7.312226e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	7.804787e+02	1.377868e+03	1.080000e+01	2.520000e+01	6.383905e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.690587e+02	1.299331e+03	1.080000e+01	2.520000e+01	6.954282e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	7.471417e+02	1.862107e+03	1.080000e+01	2.520000e+01	7.136564e-01	7.000000e-01	7.000000e-01	4
51	510	6.057975e+02	1.381927e+03	1.080000e+01	2.520000e+01	6.952306e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.139602e+02	1.276290e+03	1.080000e+01	2.520000e+01	6.751963e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.422826e+02	1.832490e+03	1.080000e+01	2.520000e+01	7.404680e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.521874e+02	1.449048e+03	1.080000e+01	2.520000e+01	6.896171e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	3.486254e+02	1.420303e+03	1.080000e+01	2.520000e+01	8.029171e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	5.931812e+02	1.895148e+03	1.080000e+01	2.520000e+01	7.616146e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.424579e+02	1.470224e+03	1.080000e+01	2.520000e+01	6.959040e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.951793e+02	1.562506e+03	1.080000e+01	2.520000e+01	7.241584e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.907522e+02	1.414990e+03	1.080000e+01	2.520000e+01	6.719673e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	8.459577e+02	1.768428e+03	1.080000e+01	2.520000e+01	6.764220e-01	7.000000e-01	7.000000e-01	4
52	520	7.239253e+02	1.032191e+03	1.080000e+01	2.520000e+01	5.877691e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	4.141275e+02	1.173415e+03	1.080000e+01	2.520000e+01	7.391393e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	8.225808e+02	1.245644e+03	1.080000e+01	2.520000e+01	6.022769e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	3.098555e+02	1.529633e+03	1.080000e+01	2.520000e+01	8.315534e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	3.693115e+02	1.045623e+03	1.080000e+01	2.520000e+01	7.389904e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	3.749142e+02	1.121752e+03	1.080000e+01	2.520000e+01	7.495005e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.454079e+02	1.404343e+03	1.080000e+01	2.520000e+01	7.202679e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.463067e+02	1.389032e+03	1.080000e+01	2.520000e+01	7.177204e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.014494e+02	1.174189e+03	1.080000e+01	2.520000e+01	7.452149e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.790708e+02	1.548016e+03	1.080000e+01	2.520000e+01	6.652163e-01	7.000000e-01	7.000000e-01	4
53	530	7.602882e+02	1.256333e+03	1.080000e+01	2.520000e+01	6.229892e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.649766e+02	1.564514e+03	1.080000e+01	2.520000e+01	7.346893e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	4.314114e+02	1.561823e+03	1.080000e+01	2.520000e+01	7.835621e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	8.404818e+02	1.481938e+03	1.080000e+01	2.520000e+01	6.381009e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	5.572042e+02	1.791889e+03	1.080000e+01	2.520000e+01	7.628004e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.196087e+02	1.884174e+03	1.080000e+01	2.520000e+01	7.525310e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.020034e+02	1.586952e+03	1.080000e+01	2.520000e+01	7.596869e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	2.811070e+02	1.739163e+03	1.080000e+01	2.520000e+01	8.608567e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.442718e+02	1.234534e+03	1.080000e+01	2.520000e+01	7.353643e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.437383e+02	1.541219e+03	1.080000e+01	2.520000e+01	8.176413e-01	7.000000e-01	7.000000e-01	4
54	540	7.069238e+02	1.230363e+03	1.080000e+01	2.520000e+01	6.350960e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.230773e+02	1.466334e+03	1.080000e+01	2.520000e+01	7.370693e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	3.452331e+02	1.998667e+03	1.080000e+01	2.520000e+01	8.527100e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	9.208519e+02	1.592128e+03	1.080000e+01	2.520000e+01	6.335618e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.646257e+02	6.129637e+02	1.080000e+01	2.520000e+01	4.797815e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.011674e+02	1.979668e+03	1.080000e+01	2.520000e+01	7.979844e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	1.526437e+02	1.203467e+03	1.080000e+01	2.520000e+01	8.874401e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.798727e+02	1.697536e+03	1.080000e+01	2.520000e+01	8.171411e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.113587e+02	7.898964e+02	1.080000e+01	2.520000e+01	5.637064e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	3.880608e+02	1.117875e+03	1.080000e+01	2.520000e+01	7.423126e-01	7.000000e-01	7.000000e-01	4
55	550	6.203684e+02	1.239856e+03	1.080000e+01	2.520000e+01	6.665088e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.701375e+02	1.411120e+03	1.080000e+01	2.520000e+01	6.780131e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.629813e+02	1.287306e+03	1.080000e+01	2.520000e+01	6.278661e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	7.436418e+02	1.479017e+03	1.080000e+01	2.520000e+01	6.654270e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	2.245704e+02	1.132419e+03	1.080000e+01	2.520000e+01	8.345083e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	8.356183e+02	1.618630e+03	1.080000e+01	2.520000e+01	6.595217e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.477406e+02	1.087014e+03	1.080000e+01	2.520000e+01	7.576306e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.762450e+02	1.293214e+03	1.080000e+01	2.520000e+01	6.917584e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.467164e+02	1.398800e+03	1.080000e+01	2.520000e+01	6.838371e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.482391e+02	1.468428e+03	1.080000e+01	2.520000e+01	7.661362e-01	7.000000e-01	7.000000e-01	4
56	560	6.212121e+02	1.032463e+03	1.080000e+01	2.520000e+01	6.243445e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	3.550527e+02	2.171182e+03	1.080000e+01	2.520000e+01	8.594538e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.762632e+02	1.101691e+03	1.080000e+01	2.520000e+01	6.981767e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.175668e+02	1.272133e+03	1.080000e+01	2.520000e+01	8.002348e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.912034e+02	1.445847e+03	1.080000e+01	2.520000e+01	6.186632e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.505327e+02	1.317502e+03	1.080000e+01	2.520000e+01	7.052878e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	2.341169e+02	1.267686e+03	1.080000e+01	2.520000e+01	8.441095e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.711648e+02	9.029033e+02	1.080000e+01	2.520000e+01	5.736113e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.350700e+02	1.455588e+03	1.080000e+01	2.520000e+01	6.644523e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.857692e+02	1.155818e+03	1.080000e+01	2.520000e+01	7.497583e-01	7.000000e-01	7.000000e-01	4
57	570	6.614690e+02	1.174217e+03	1.080000e+01	2.520000e+01	6.396611e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.017296e+02	1.449950e+03	1.080000e+01	2.520000e+01	7.067137e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	2.672369e+02	1.528999e+03	1.080000e+01	2.520000e+01	8.512240e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.715429e+02	1.774240e+03	1.080000e+01	2.520000e+01	7.563530e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	3.608898e+02	1.564942e+03	1.080000e+01	2.520000e+01	8.126057e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.330565e+02	1.472090e+03	1.080000e+01	2.520000e+01	6.992815e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.514765e+02	8.949582e+02	1.080000e+01	2.520000e+01	6.646874e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	1.095030e+03	1.580592e+03	1.080000e+01	2.520000e+01	5.907380e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.410053e+02	9.078546e+02	1.080000e+01	2.520000e+01	6.730533e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	3.182749e+02	1.169134e+03	1.080000e+01	2.520000e+01	7.860205e-01	7.000000e-01	7.000000e-01	4
58	580	7.870313e+02	1.698016e+03	1.080000e+01	2.520000e+01	6.832932e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.532598e+02	1.478420e+03	1.080000e+01	2.520000e+01	7.276836e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.412572e+02	1.124013e+03	1.080000e+01	2.520000e+01	7.180951e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.077427e+02	6.131035e+02	1.080000e+01	2.520000e+01	4.315059e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.779843e+02	9.203682e+02	1.080000e+01	2.520000e+01	6.581804e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.459519e+02	1.478270e+03	1.080000e+01	2.520000e+01	7.302906e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.998203e+02	1.281638e+03	1.080000e+01	2.520000e+01	6.468155e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	2.602328e+02	1.354850e+03	1.080000e+01	2.520000e+01	8.388733e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.079625e+02	1.422049e+03	1.080000e+01	2.520000e+01	6.676250e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.647165e+02	1.138846e+03	1.080000e+01	2.520000e+01	6.685085e-01	7.000000e-01	7.000000e-01	4
59	590	5.383364e+02	1.959029e+03	1.080000e+01	2.520000e+01	7.844383e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.556040e+02	1.989721e+03	1.080000e+01	2.520000e+01	8.136836e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.196450e+02	1.568991e+03	1.080000e+01	2.520000e+01	7.168807e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.384579e+02	1.447398e+03	1.080000e+01	2.520000e+01	6.331975e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.327487e+02	8.981870e+02	1.080000e+01	2.520000e+01	6.748538e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.052655e+02	1.528473e+03	1.080000e+01	2.520000e+01	7.163357e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.899431e+02	1.430910e+03	1.080000e+01	2.520000e+01	6.443065e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.111024e+02	1.844929e+03	1.080000e+01	2.520000e+01	7.217943e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	2.916389e+01	1.424045e+03	1.080000e+01	2.520000e+01	9.799314e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.849746e+02	9.231049e+02	1.080000e+01	2.520000e+01	6.121062e-01	7.000000e-01	7.000000e-01	4
60	600	9.493655e+02	1.398832e+03	1.080000e+01	2.520000e+01	5.957045e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.713189e+02	1.353758e+03	1.080000e+01	2.520000e+01	7.417539e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.500243e+02	1.527812e+03	1.080000e+01	2.520000e+01	6.707295e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.973125e+02	1.622204e+03	1.080000e+01	2.520000e+01	8.032635e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.381653e+02	1.317795e+03	1.080000e+01	2.520000e+01	7.100340e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	2.995182e+02	1.133391e+03	1.080000e+01	2.520000e+01	7.909719e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.436134e+02	1.255984e+03	1.080000e+01	2.520000e+01	6.979250e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.670036e+02	1.075657e+03	1.080000e+01	2.520000e+01	5.837520e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.481389e+02	1.771208e+03	1.080000e+01	2.520000e+01	8.357330e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	2.314251e+02	1.796464e+03	1.080000e+01	2.520000e+01	8.858788e-01	7.000000e-01	7.000000e-01	4
61	610	5.814305e+02	9.190215e+02	1.080000e+01	2.520000e+01	6.124964e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	1.723882e+02	1.238340e+03	1.080000e+01	2.520000e+01	8.778020e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.081040e+02	1.711015e+03	1.080000e+01	2.520000e+01	8.074181e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	1.113381e+03	1.280251e+03	1.080000e+01	2.520000e+01	5.348571e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.982083e+02	1.187548e+03	1.080000e+01	2.520000e+01	6.297462e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.499291e+02	1.617353e+03	1.080000e+01	2.520000e+01	6.832109e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.048996e+02	1.214605e+03	1.080000e+01	2.520000e+01	6.675470e-01	7.000000e-01	7.000000e-01	4
