coordinates 	76.70	240.12	204.70	240.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	1.741791e+03	6.244426e+02	2.880000e+01	7.200000e+00	2.638972e-01	2.000000e-01	2.000000e-01	2
4.120000e+01	412	1.370760e+03	5.151956e+02	2.880000e+01	7.200000e+00	2.731748e-01	2.000000e-01	2.000000e-01	2
4.130000e+01	413	1.712224e+03	6.315867e+02	2.880000e+01	7.200000e+00	2.694700e-01	2.000000e-01	2.000000e-01	2
4.140000e+01	414	1.593084e+03	1.215887e+02	2.880000e+01	7.200000e+00	7.091072e-02	2.000000e-01	2.000000e-01	2
4.150000e+01	415	1.917005e+03	1.977658e+02	2.880000e+01	7.200000e+00	9.351641e-02	2.000000e-01	2.000000e-01	2
4.160000e+01	416	1.547809e+03	2.698407e+02	2.880000e+01	7.200000e+00	1.484559e-01	2.000000e-01	2.000000e-01	2
4.170000e+01	417	1.355188e+03	5.071285e+02	2.880000e+01	7.200000e+00	2.723105e-01	2.000000e-01	2.000000e-01	2
4.180000e+01	418	1.807150e+03	6.937143e+02	2.880000e+01	7.200000e+00	2.773898e-01	2.000000e-01	2.000000e-01	2
4.190000e+01	419	1.561673e+03	4.832128e+02	2.880000e+01	7.200000e+00	2.363031e-01	2.000000e-01	2.000000e-01	2
42	420	1.376429e+03	3.299334e+02	2.880000e+01	7.200000e+00	1.933548e-01	2.000000e-01	2.000000e-01	2
4.210000e+01	421	1.499462e+03	4.733116e+02	2.880000e+01	7.200000e+00	2.399219e-01	2.000000e-01	2.000000e-01	2
4.220000e+01	422	1.112412e+03	2.760331e+02	2.880000e+01	7.200000e+00	1.988074e-01	2.000000e-01	2.000000e-01	2
4.230000e+01	423	1.845037e+03	1.310226e+02	2.880000e+01	7.200000e+00	6.630497e-02	2.000000e-01	2.000000e-01	2
4.240000e+01	424	1.677394e+03	2.976063e+02	2.880000e+01	7.200000e+00	1.506867e-01	2.000000e-01	2.000000e-01	2
4.250000e+01	425	1.334018e+03	3.222909e+02	2.880000e+01	7.200000e+00	1.945838e-01	2.000000e-01	2.000000e-01	2
4.260000e+01	426	1.890178e+03	1.738215e+02	2.880000e+01	7.200000e+00	8.421589e-02	2.000000e-01	2.000000e-01	2
4.270000e+01	427	1.563125e+03	5.689661e+02	2.880000e+01	7.200000e+00	2.668583e-01	2.000000e-01	2.000000e-01	2
4.280000e+01	428	1.842598e+03	4.853190e+02	2.880000e+01	7.200000e+00	2.084778e-01	2.000000e-01	2.000000e-01	2
4.290000e+01	429	1.637282e+03	4.247353e+02	2.880000e+01	7.200000e+00	2.059805e-01	2.000000e-01	2.000000e-01	2
43	430	1.404079e+03	5.585109e+02	2.880000e+01	7.200000e+00	2.845786e-01	2.000000e-01	2.000000e-01	2
4.310000e+01	431	1.378742e+03	4.098034e+02	2.880000e+01	7.200000e+00	2.291267e-01	2.000000e-01	2.000000e-01	2
4.320000e+01	432	1.896086e+03	4.770953e+02	2.880000e+01	7.200000e+00	2.010362e-01	2.000000e-01	2.000000e-01	2
4.330000e+01	433	2.113176e+03	1.431701e+02	2.880000e+01	7.200000e+00	6.345217e-02	2.000000e-01	2.000000e-01	2
4.340000e+01	434	1.282334e+03	5.000686e+02	2.880000e+01	7.200000e+00	2.805587e-01	2.000000e-01	2.000000e-01	2
4.350000e+01	435	1.310828e+03	6.468528e+02	2.880000e+01	7.200000e+00	3.304179e-01	2.000000e-01	2.000000e-01	2
4.360000e+01	436	1.634040e+03	3.085343e+02	2.880000e+01	7.200000e+00	1.588275e-01	2.000000e-01	2.000000e-01	2
4.370000e+01	437	1.693660e+03	3.394843e+02	2.880000e+01	7.200000e+00	1.669750e-01	2.000000e-01	2.000000e-01	2
4.380000e+01	438	1.914126e+03	3.427132e+02	2.880000e+01	7.200000e+00	1.518554e-01	2.000000e-01	2.000000e-01	2
4.390000e+01	439	1.860566e+03	3.546375e+02	2.880000e+01	7.200000e+00	1.600925e-01	2.000000e-01	2.000000e-01	2
44	440	1.336131e+03	3.172915e+02	2.880000e+01	7.200000e+00	1.918998e-01	2.000000e-01	2.000000e-01	2
4.410000e+01	441	1.929297e+03	3.466858e+02	2.880000e+01	7.200000e+00	1.523236e-01	2.000000e-01	2.000000e-01	2
4.420000e+01	442	1.573795e+03	1.406793e+02	2.880000e+01	7.200000e+00	8.205387e-02	2.000000e-01	2.000000e-01	2
4.430000e+01	443	1.277579e+03	4.483638e+02	2.880000e+01	7.200000e+00	2.597791e-01	2.000000e-01	2.000000e-01	2
4.440000e+01	444	1.209817e+03	4.693580e+02	2.880000e+01	7.200000e+00	2.795171e-01	2.000000e-01	2.000000e-01	2
4.450000e+01	445	1.795700e+03	4.652734e+02	2.880000e+01	7.200000e+00	2.057845e-01	2.000000e-01	2.000000e-01	2
4.460000e+01	446	1.274606e+03	4.961465e+02	2.880000e+01	7.200000e+00	2.801896e-01	2.000000e-01	2.000000e-01	2
4.470000e+01	447	1.613089e+03	2.911840e+02	2.880000e+01	7.200000e+00	1.529108e-01	2.000000e-01	2.000000e-01	2
4.480000e+01	448	1.401592e+03	4.238560e+02	2.880000e+01	7.200000e+00	2.321929e-01	2.000000e-01	2.000000e-01	2
4.490000e+01	449	1.224677e+03	5.877916e+02	2.880000e+01	7.200000e+00	3.243044e-01	2.000000e-01	2.000000e-01	2
45	450	1.939222e+03	5.641956e+02	2.880000e+01	7.200000e+00	2.253702e-01	2.000000e-01	2.000000e-01	2
4.510000e+01	451	1.339646e+03	3.499940e+02	2.880000e+01	7.200000e+00	2.071412e-01	2.000000e-01	2.000000e-01	2
4.520000e+01	452	1.559038e+03	4.179793e+02	2.880000e+01	7.200000e+00	2.114191e-01	2.000000e-01	2.000000e-01	2
4.530000e+01	453	1.311073e+03	4.314637e+02	2.880000e+01	7.200000e+00	2.476066e-01	2.000000e-01	2.000000e-01	2
4.540000e+01	454	1.180924e+03	3.450937e+02	2.880000e+01	7.200000e+00	2.261400e-01	2.000000e-01	2.000000e-01	2
4.550000e+01	455	1.753398e+03	4.525212e+02	2.880000e+01	7.200000e+00	2.051395e-01	2.000000e-01	2.000000e-01	2
4.560000e+01	456	1.415535e+03	9.251941e+01	2.880000e+01	7.200000e+00	6.135016e-02	2.000000e-01	2.000000e-01	2
4.570000e+01	457	1.773304e+03	5.844989e+02	2.880000e+01	7.200000e+00	2.478998e-01	2.000000e-01	2.000000e-01	2
4.580000e+01	458	1.881000e+03	4.892077e+02	2.880000e+01	7.200000e+00	2.063986e-01	2.000000e-01	2.000000e-01	2
4.590000e+01	459	1.351791e+03	4.684540e+02	2.880000e+01	7.200000e+00	2.573576e-01	2.000000e-01	2.000000e-01	2
46	460	1.675633e+03	3.631557e+02	2.880000e+01	7.200000e+00	1.781233e-01	2.000000e-01	2.000000e-01	2
4.610000e+01	461	1.023384e+03	3.448448e+02	2.880000e+01	7.200000e+00	2.520374e-01	2.000000e-01	2.000000e-01	2
4.620000e+01	462	1.705319e+03	3.521981e+02	2.880000e+01	7.200000e+00	1.711763e-01	2.000000e-01	2.000000e-01	2
4.630000e+01	463	1.495768e+03	2.436367e+02	2.880000e+01	7.200000e+00	1.400690e-01	2.000000e-01	2.000000e-01	2
4.640000e+01	464	1.143647e+03	2.554282e+02	2.880000e+01	7.200000e+00	1.825693e-01	2.000000e-01	2.000000e-01	2
4.650000e+01	465	1.116884e+03	3.966395e+02	2.880000e+01	7.200000e+00	2.620636e-01	2.000000e-01	2.000000e-01	2
4.660000e+01	466	1.281014e+03	6.698993e+02	2.880000e+01	7.200000e+00	3.433773e-01	2.000000e-01	2.000000e-01	2
4.670000e+01	467	1.532585e+03	2.675955e+02	2.880000e+01	7.200000e+00	1.486493e-01	2.000000e-01	2.000000e-01	2
4.680000e+01	468	1.653349e+03	3.054381e+02	2.880000e+01	7.200000e+00	1.559323e-01	2.000000e-01	2.000000e-01	2
4.690000e+01	469	1.342986e+03	1.291003e+02	2.880000e+01	7.200000e+00	8.769890e-02	2.000000e-01	2.000000e-01	2
47	470	1.844185e+03	1.369930e+02	2.880000e+01	7.200000e+00	6.914725e-02	2.000000e-01	2.000000e-01	2
4.710000e+01	471	1.547435e+03	5.086489e+02	2.880000e+01	7.200000e+00	2.473872e-01	2.000000e-01	2.000000e-01	2
4.720000e+01	472	1.631071e+03	2.329093e+02	2.880000e+01	7.200000e+00	1.249526e-01	2.000000e-01	2.000000e-01	2
4.730000e+01	473	1.896132e+03	4.338615e+02	2.880000e+01	7.200000e+00	1.862072e-01	2.000000e-01	2.000000e-01	2
4.740000e+01	474	1.560797e+03	3.129817e+02	2.880000e+01	7.200000e+00	1.670324e-01	2.000000e-01	2.000000e-01	2
4.750000e+01	475	2.012597e+03	4.990955e+02	2.880000e+01	7.200000e+00	1.987089e-01	2.000000e-01	2.000000e-01	2
4.760000e+01	476	1.648062e+03	2.455883e+02	2.880000e+01	7.200000e+00	1.296904e-01	2.000000e-01	2.000000e-01	2
4.770000e+01	477	1.045158e+03	3.730981e+02	2.880000e+01	7.200000e+00	2.630682e-01	2.000000e-01	2.000000e-01	2
4.780000e+01	478	1.771085e+03	4.942699e+02	2.880000e+01	7.200000e+00	2.181865e-01	2.000000e-01	2.000000e-01	2
4.790000e+01	479	1.593456e+03	4.061779e+02	2.880000e+01	7.200000e+00	2.031261e-01	2.000000e-01	2.000000e-01	2
48	480	1.701114e+03	4.648364e+02	2.880000e+01	7.200000e+00	2.146108e-01	2.000000e-01	2.000000e-01	2
4.810000e+01	481	1.826147e+03	6.187619e+02	2.880000e+01	7.200000e+00	2.530818e-01	2.000000e-01	2.000000e-01	2
4.820000e+01	482	1.532271e+03	4.268912e+02	2.880000e+01	7.200000e+00	2.178948e-01	2.000000e-01	2.000000e-01	2
4.830000e+01	483	1.465153e+03	5.997770e+02	2.880000e+01	7.200000e+00	2.904588e-01	2.000000e-01	2.000000e-01	2
4.840000e+01	484	1.637127e+03	3.185974e+02	2.880000e+01	7.200000e+00	1.629051e-01	2.000000e-01	2.000000e-01	2
4.850000e+01	485	1.332509e+03	2.497048e+02	2.880000e+01	7.200000e+00	1.578199e-01	2.000000e-01	2.000000e-01	2
4.860000e+01	486	1.321000e+03	2.810732e+02	2.880000e+01	7.200000e+00	1.754434e-01	2.000000e-01	2.000000e-01	2
4.870000e+01	487	8.900761e+02	6.527293e+02	2.880000e+01	7.200000e+00	4.230794e-01	2.000000e-01	2.000000e-01	2
4.880000e+01	488	1.675007e+03	4.676088e+02	2.880000e+01	7.200000e+00	2.182421e-01	2.000000e-01	2.000000e-01	2
4.890000e+01	489	1.665252e+03	2.740901e+02	2.880000e+01	7.200000e+00	1.413315e-01	2.000000e-01	2.000000e-01	2
49	490	1.836128e+03	5.762751e+02	2.880000e+01	7.200000e+00	2.388801e-01	2.000000e-01	2.000000e-01	2
4.910000e+01	491	1.639505e+03	2.108363e+02	2.880000e+01	7.200000e+00	1.139446e-01	2.000000e-01	2.000000e-01	2
4.920000e+01	492	1.801314e+03	4.707612e+02	2.880000e+01	7.200000e+00	2.071944e-01	2.000000e-01	2.000000e-01	2
4.930000e+01	493	1.449167e+03	4.451286e+02	2.880000e+01	7.200000e+00	2.349837e-01	2.000000e-01	2.000000e-01	2
4.940000e+01	494	1.976434e+03	2.875093e+02	2.880000e+01	7.200000e+00	1.269949e-01	2.000000e-01	2.000000e-01	2
4.950000e+01	495	1.486044e+03	5.074929e+02	2.880000e+01	7.200000e+00	2.545691e-01	2.000000e-01	2.000000e-01	2
4.960000e+01	496	1.590573e+03	3.140232e+02	2.880000e+01	7.200000e+00	1.648765e-01	2.000000e-01	2.000000e-01	2
4.970000e+01	497	1.538148e+03	5.810301e+02	2.880000e+01	7.200000e+00	2.741771e-01	2.000000e-01	2.000000e-01	2
4.980000e+01	498	1.660253e+03	5.557687e+02	2.880000e+01	7.200000e+00	2.507957e-01	2.000000e-01	2.000000e-01	2
4.990000e+01	499	1.914486e+03	2.492912e+02	2.880000e+01	7.200000e+00	1.152111e-01	2.000000e-01	2.000000e-01	2
50	500	1.899591e+03	1.847290e+02	2.880000e+01	7.200000e+00	8.862795e-02	2.000000e-01	2.000000e-01	2
5.010000e+01	501	1.607642e+03	2.807291e+02	2.880000e+01	7.200000e+00	1.486621e-01	2.000000e-01	2.000000e-01	2
5.020000e+01	502	1.408005e+03	3.438118e+02	2.880000e+01	7.200000e+00	1.962602e-01	2.000000e-01	2.000000e-01	2
5.030000e+01	503	1.357078e+03	5.400576e+01	2.880000e+01	7.200000e+00	3.827255e-02	2.000000e-01	2.000000e-01	2
5.040000e+01	504	1.407269e+03	5.028775e+02	2.880000e+01	7.200000e+00	2.632665e-01	2.000000e-01	2.000000e-01	2
5.050000e+01	505	1.436957e+03	4.835165e+02	2.880000e+01	7.200000e+00	2.517694e-01	2.000000e-01	2.000000e-01	2
5.060000e+01	506	2.121519e+03	3.904927e+02	2.880000e+01	7.200000e+00	1.554502e-01	2.000000e-01	2.000000e-01	2
5.070000e+01	507	1.958904e+03	3.068770e+02	2.880000e+01	7.200000e+00	1.354398e-01	2.000000e-01	2.000000e-01	2
5.080000e+01	508	1.744240e+03	2.563933e+02	2.880000e+01	7.200000e+00	1.281561e-01	2.000000e-01	2.000000e-01	2
5.090000e+01	509	2.236815e+03	5.500595e+02	2.880000e+01	7.200000e+00	1.973750e-01	2.000000e-01	2.000000e-01	2
51	510	1.801000e+03	4.023117e+02	2.880000e+01	7.200000e+00	1.825941e-01	2.000000e-01	2.000000e-01	2
5.110000e+01	511	1.216595e+03	2.060637e+02	2.880000e+01	7.200000e+00	1.448442e-01	2.000000e-01	2.000000e-01	2
5.120000e+01	512	1.719651e+03	4.803199e+02	2.880000e+01	7.200000e+00	2.183301e-01	2.000000e-01	2.000000e-01	2
5.130000e+01	513	1.625138e+03	1.483345e+02	2.880000e+01	7.200000e+00	8.364069e-02	2.000000e-01	2.000000e-01	2
5.140000e+01	514	1.796477e+03	2.522457e+02	2.880000e+01	7.200000e+00	1.231234e-01	2.000000e-01	2.000000e-01	2
5.150000e+01	515	1.956455e+03	3.574157e+02	2.880000e+01	7.200000e+00	1.544666e-01	2.000000e-01	2.000000e-01	2
5.160000e+01	516	1.429171e+03	5.992301e+02	2.880000e+01	7.200000e+00	2.954199e-01	2.000000e-01	2.000000e-01	2
5.170000e+01	517	2.092380e+03	4.119887e+02	2.880000e+01	7.200000e+00	1.645080e-01	2.000000e-01	2.000000e-01	2
5.180000e+01	518	1.458321e+03	4.461688e+02	2.880000e+01	7.200000e+00	2.342721e-01	2.000000e-01	2.000000e-01	2
5.190000e+01	519	1.865446e+03	6.110279e+02	2.880000e+01	7.200000e+00	2.467330e-01	2.000000e-01	2.000000e-01	2
52	520	1.731137e+03	3.660158e+02	2.880000e+01	7.200000e+00	1.745299e-01	2.000000e-01	2.000000e-01	2
5.210000e+01	521	1.799788e+03	6.188616e+02	2.880000e+01	7.200000e+00	2.558707e-01	2.000000e-01	2.000000e-01	2
5.220000e+01	522	1.702250e+03	4.944449e+02	2.880000e+01	7.200000e+00	2.250858e-01	2.000000e-01	2.000000e-01	2
5.230000e+01	523	1.328002e+03	3.100755e+02	2.880000e+01	7.200000e+00	1.892923e-01	2.000000e-01	2.000000e-01	2
5.240000e+01	524	1.524716e+03	3.249662e+02	2.880000e+01	7.200000e+00	1.756876e-01	2.000000e-01	2.000000e-01	2
5.250000e+01	525	1.451756e+03	2.671085e+02	2.880000e+01	7.200000e+00	1.553982e-01	2.000000e-01	2.000000e-01	2
5.260000e+01	526	1.437881e+03	3.544618e+02	2.880000e+01	7.200000e+00	1.977646e-01	2.000000e-01	2.000000e-01	2
5.270000e+01	527	1.490113e+03	2.214272e+02	2.880000e+01	7.200000e+00	1.293731e-01	2.000000e-01	2.000000e-01	2
5.280000e+01	528	2.143283e+03	3.588662e+02	2.880000e+01	7.200000e+00	1.434232e-01	2.000000e-01	2.000000e-01	2
5.290000e+01	529	1.705037e+03	6.357602e+02	2.880000e+01	7.200000e+00	2.715998e-01	2.000000e-01	2.000000e-01	2
53	530	1.403684e+03	1.333636e+02	2.880000e+01	7.200000e+00	8.676604e-02	2.000000e-01	2.000000e-01	2
5.310000e+01	531	1.776808e+03	5.077776e+02	2.880000e+01	7.200000e+00	2.222625e-01	2.000000e-01	2.000000e-01	2
5.320000e+01	532	1.434444e+03	1.256474e+02	2.880000e+01	7.200000e+00	8.053845e-02	2.000000e-01	2.000000e-01	2
5.330000e+01	533	2.080599e+03	4.996166e+02	2.880000e+01	7.200000e+00	1.936337e-01	2.000000e-01	2.000000e-01	2
5.340000e+01	534	1.676614e+03	3.301861e+02	2.880000e+01	7.200000e+00	1.645337e-01	2.000000e-01	2.000000e-01	2
5.350000e+01	535	1.748588e+03	1.846507e+02	2.880000e+01	7.200000e+00	9.551365e-02	2.000000e-01	2.000000e-01	2
5.360000e+01	536	1.827503e+03	9.101403e+01	2.880000e+01	7.200000e+00	4.743979e-02	2.000000e-01	2.000000e-01	2
5.370000e+01	537	1.825933e+03	4.639593e+02	2.880000e+01	7.200000e+00	2.026119e-01	2.000000e-01	2.000000e-01	2
5.380000e+01	538	1.084112e+03	2.184050e+02	2.880000e+01	7.200000e+00	1.676792e-01	2.000000e-01	2.000000e-01	2
5.390000e+01	539	1.982096e+03	5.677047e+02	2.880000e+01	7.200000e+00	2.226467e-01	2.000000e-01	2.000000e-01	2
54	540	1.571594e+03	5.245482e+02	2.880000e+01	7.200000e+00	2.502446e-01	2.000000e-01	2.000000e-01	2
5.410000e+01	541	1.497416e+03	5.437680e+02	2.692984e+01	9.070160e+00	2.663984e-01	2.519489e-01	2.000000e-01	2
5.420000e+01	542	5.012548e+02	1.089690e+03	1.080000e+01	2.520000e+01	6.849326e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.849947e+02	8.111506e+02	1.080000e+01	2.520000e+01	5.421603e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.673188e+02	1.500899e+03	1.080000e+01	2.520000e+01	6.922270e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.150546e+02	1.266899e+03	1.080000e+01	2.520000e+01	6.392173e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.250235e+02	1.169906e+03	1.080000e+01	2.520000e+01	6.902388e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.814752e+02	1.531734e+03	1.080000e+01	2.520000e+01	6.920873e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	1.010478e+03	8.477767e+02	1.080000e+01	2.520000e+01	4.562220e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	2.629942e+02	1.245146e+03	1.080000e+01	2.520000e+01	8.256168e-01	7.000000e-01	7.000000e-01	4
55	550	4.339387e+02	1.485178e+03	1.080000e+01	2.520000e+01	7.738863e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.836073e+02	1.575637e+03	1.080000e+01	2.520000e+01	7.297168e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.596051e+02	1.399355e+03	1.080000e+01	2.520000e+01	7.955581e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	1.984634e+02	1.386139e+03	1.080000e+01	2.520000e+01	8.747551e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.372869e+02	1.326733e+03	1.080000e+01	2.520000e+01	7.117590e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.723404e+02	1.069377e+03	1.080000e+01	2.520000e+01	6.139784e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	8.466217e+02	1.977500e+03	1.080000e+01	2.520000e+01	7.002177e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.911534e+02	1.550191e+03	1.080000e+01	2.520000e+01	7.239336e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.283118e+02	1.282289e+03	1.080000e+01	2.520000e+01	6.711444e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.047081e+02	1.513228e+03	1.080000e+01	2.520000e+01	7.144823e-01	7.000000e-01	7.000000e-01	4
56	560	2.955432e+02	1.794340e+03	1.080000e+01	2.520000e+01	8.585839e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.193655e+02	1.405400e+03	1.080000e+01	2.520000e+01	6.941050e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.692031e+02	1.120915e+03	1.080000e+01	2.520000e+01	6.632170e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.278576e+02	1.513556e+03	1.080000e+01	2.520000e+01	8.219534e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.448568e+02	1.289269e+03	1.080000e+01	2.520000e+01	6.338196e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.232630e+02	1.554509e+03	1.080000e+01	2.520000e+01	7.859899e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.097139e+02	1.902560e+03	1.080000e+01	2.520000e+01	7.886999e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.001448e+02	1.234246e+03	1.080000e+01	2.520000e+01	7.551719e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	2.681798e+02	1.578438e+03	1.080000e+01	2.520000e+01	8.547724e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.742434e+02	1.726344e+03	1.080000e+01	2.520000e+01	7.844923e-01	7.000000e-01	7.000000e-01	4
57	570	4.300344e+02	1.813964e+03	1.080000e+01	2.520000e+01	8.083624e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.386734e+02	1.823942e+03	1.080000e+01	2.520000e+01	7.720013e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.041727e+02	1.861259e+03	1.080000e+01	2.520000e+01	8.215913e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	2.850638e+02	1.007464e+03	1.080000e+01	2.520000e+01	7.794525e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	9.229484e+02	1.630144e+03	1.080000e+01	2.520000e+01	6.384978e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.451081e+02	1.497877e+03	1.080000e+01	2.520000e+01	6.678051e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.975323e+02	1.596042e+03	1.080000e+01	2.520000e+01	7.275988e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.760664e+02	1.427713e+03	1.080000e+01	2.520000e+01	7.499362e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	1.876710e+02	1.942985e+03	1.080000e+01	2.520000e+01	9.119187e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.083507e+02	8.910038e+02	1.080000e+01	2.520000e+01	5.571021e-01	7.000000e-01	7.000000e-01	4
58	580	4.567254e+02	1.219913e+03	1.080000e+01	2.520000e+01	7.275946e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	8.255139e+02	1.475598e+03	1.080000e+01	2.520000e+01	6.412544e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.526289e+02	1.412213e+03	1.080000e+01	2.520000e+01	7.572829e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.008526e+02	1.346175e+03	1.080000e+01	2.520000e+01	7.288332e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.953707e+02	1.481884e+03	1.080000e+01	2.520000e+01	7.133857e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.045646e+02	1.711826e+03	1.080000e+01	2.520000e+01	7.390058e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.540723e+02	1.363791e+03	1.080000e+01	2.520000e+01	6.758590e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.268599e+02	1.555012e+03	1.080000e+01	2.520000e+01	7.126963e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.232508e+02	1.390775e+03	1.080000e+01	2.520000e+01	6.905448e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	3.462782e+02	9.513066e+02	1.080000e+01	2.520000e+01	7.331363e-01	7.000000e-01	7.000000e-01	4
59	590	3.980312e+02	1.972798e+03	1.080000e+01	2.520000e+01	8.321131e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.891667e+02	1.983307e+03	1.080000e+01	2.520000e+01	6.904526e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.940056e+02	1.553790e+03	1.080000e+01	2.520000e+01	7.587622e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.486977e+02	1.295250e+03	1.080000e+01	2.520000e+01	6.662987e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.643663e+02	1.322515e+03	1.080000e+01	2.520000e+01	6.047493e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	2.543761e+02	1.309491e+03	1.080000e+01	2.520000e+01	8.373416e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.199189e+02	1.840796e+03	1.080000e+01	2.520000e+01	7.797621e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.093647e+02	1.022207e+03	1.080000e+01	2.520000e+01	5.903347e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.100268e+02	1.318646e+03	1.080000e+01	2.520000e+01	6.837064e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.014349e+02	1.261170e+03	1.080000e+01	2.520000e+01	6.771001e-01	7.000000e-01	7.000000e-01	4
60	600	5.262163e+02	1.231503e+03	1.080000e+01	2.520000e+01	7.006255e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	1.083341e+02	1.330860e+03	1.080000e+01	2.520000e+01	9.247259e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.171734e+02	1.028266e+03	1.080000e+01	2.520000e+01	6.249188e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.232620e+02	1.584748e+03	1.080000e+01	2.520000e+01	7.177268e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.234584e+02	1.565545e+03	1.080000e+01	2.520000e+01	6.839417e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.396861e+02	1.395980e+03	1.080000e+01	2.520000e+01	6.536509e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.775382e+02	1.587308e+03	1.080000e+01	2.520000e+01	7.008458e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.079150e+02	1.020642e+03	1.080000e+01	2.520000e+01	6.267155e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.361121e+02	1.723674e+03	1.080000e+01	2.520000e+01	7.007414e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.352626e+02	9.977297e+02	1.080000e+01	2.520000e+01	5.757266e-01	7.000000e-01	7.000000e-01	4
61	610	8.852628e+02	1.443111e+03	1.080000e+01	2.520000e+01	6.197935e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.639550e+02	1.322450e+03	1.080000e+01	2.520000e+01	6.338415e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.182407e+02	9.421796e+02	1.080000e+01	2.520000e+01	5.674344e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.236212e+02	7.565568e+02	1.080000e+01	2.520000e+01	6.410532e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.041415e+02	1.084154e+03	1.080000e+01	2.520000e+01	6.825896e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.092729e+02	9.481872e+02	1.080000e+01	2.520000e+01	5.720724e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.710126e+02	1.040369e+03	1.080000e+01	2.520000e+01	7.371281e-01	7.000000e-01	7.000000e-01	4
