coordinates 	60.81	104.14	188.81	104.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	7.409512e+02	1.169330e+03	1.080000e+01	2.520000e+01	6.121246e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	8.756333e+02	1.182042e+03	1.387941e+01	2.212059e+01	5.744550e-01	6.144609e-01	7.000000e-01	3
4.130000e+01	413	1.570033e+03	4.776273e+02	2.880000e+01	7.200000e+00	2.332551e-01	2.000000e-01	2.000000e-01	1
4.140000e+01	414	1.677533e+03	4.479314e+02	2.880000e+01	7.200000e+00	2.107452e-01	2.000000e-01	2.000000e-01	1
4.150000e+01	415	2.027292e+03	2.090258e+02	2.880000e+01	7.200000e+00	9.346877e-02	2.000000e-01	2.000000e-01	1
4.160000e+01	416	1.829543e+03	2.934627e+02	2.880000e+01	7.200000e+00	1.382298e-01	2.000000e-01	2.000000e-01	1
4.170000e+01	417	1.416108e+03	7.017358e+02	2.880000e+01	7.200000e+00	3.313445e-01	2.000000e-01	2.000000e-01	1
4.180000e+01	418	1.709627e+03	4.419069e+02	2.880000e+01	7.200000e+00	2.053916e-01	2.000000e-01	2.000000e-01	1
4.190000e+01	419	1.427290e+03	4.251634e+02	2.880000e+01	7.200000e+00	2.295137e-01	2.000000e-01	2.000000e-01	1
42	420	1.081250e+03	6.179674e+02	2.880000e+01	7.200000e+00	3.636777e-01	2.000000e-01	2.000000e-01	1
4.210000e+01	421	1.219585e+03	3.942295e+02	2.880000e+01	7.200000e+00	2.442843e-01	2.000000e-01	2.000000e-01	1
4.220000e+01	422	1.607423e+03	3.717654e+02	2.880000e+01	7.200000e+00	1.878373e-01	2.000000e-01	2.000000e-01	1
4.230000e+01	423	1.632072e+03	3.874771e+02	2.880000e+01	7.200000e+00	1.918632e-01	2.000000e-01	2.000000e-01	1
4.240000e+01	424	1.680575e+03	4.636960e+02	2.880000e+01	7.200000e+00	2.162488e-01	2.000000e-01	2.000000e-01	1
4.250000e+01	425	1.993518e+03	4.387404e+02	2.880000e+01	7.200000e+00	1.803840e-01	2.000000e-01	2.000000e-01	1
4.260000e+01	426	1.600467e+03	3.319880e+02	2.880000e+01	7.200000e+00	1.717960e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	1.374808e+03	4.567529e+02	2.880000e+01	7.200000e+00	2.493791e-01	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.780049e+03	2.437695e+02	2.880000e+01	7.200000e+00	1.204503e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	1.876853e+03	4.003123e+02	2.880000e+01	7.200000e+00	1.757942e-01	2.000000e-01	2.000000e-01	1
43	430	8.679438e+02	4.700341e+02	2.880000e+01	7.200000e+00	3.513019e-01	2.000000e-01	2.000000e-01	1
4.310000e+01	431	1.617106e+03	3.319690e+02	2.880000e+01	7.200000e+00	1.703213e-01	2.000000e-01	2.000000e-01	1
4.320000e+01	432	2.310167e+03	4.096424e+02	2.880000e+01	7.200000e+00	1.506144e-01	2.000000e-01	2.000000e-01	1
4.330000e+01	433	1.701565e+03	1.722504e+02	2.880000e+01	7.200000e+00	9.192495e-02	2.000000e-01	2.000000e-01	1
4.340000e+01	434	1.782498e+03	4.257250e+02	2.880000e+01	7.200000e+00	1.927907e-01	2.000000e-01	2.000000e-01	1
4.350000e+01	435	1.551600e+03	4.369009e+02	2.880000e+01	7.200000e+00	2.197137e-01	2.000000e-01	2.000000e-01	1
4.360000e+01	436	1.294181e+03	3.674593e+02	2.880000e+01	7.200000e+00	2.211425e-01	2.000000e-01	2.000000e-01	1
4.370000e+01	437	9.444926e+02	1.004128e+03	1.508519e+01	2.091481e+01	5.153020e-01	5.809669e-01	7.000000e-01	3
4.380000e+01	438	2.855875e+02	1.364703e+03	1.080000e+01	2.520000e+01	8.269472e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	3.437597e+02	1.608693e+03	1.080000e+01	2.520000e+01	8.239344e-01	7.000000e-01	7.000000e-01	3
44	440	6.577944e+02	1.476386e+03	1.080000e+01	2.520000e+01	6.917812e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	5.961441e+02	1.403582e+03	1.080000e+01	2.520000e+01	7.018872e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	7.245897e+02	1.480954e+03	1.080000e+01	2.520000e+01	6.714689e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	2.769712e+02	9.621817e+02	1.080000e+01	2.520000e+01	7.764835e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	1.002658e+03	1.480646e+03	1.080000e+01	2.520000e+01	5.962404e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	7.151344e+02	2.062206e+03	1.080000e+01	2.520000e+01	7.425111e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	7.743210e+02	1.582851e+03	1.080000e+01	2.520000e+01	6.715042e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	4.483306e+02	1.722541e+03	1.080000e+01	2.520000e+01	7.934790e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	7.327959e+02	1.298002e+03	1.080000e+01	2.520000e+01	6.391587e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	8.791850e+02	1.178187e+03	1.080000e+01	2.520000e+01	5.726661e-01	7.000000e-01	7.000000e-01	3
45	450	7.921488e+02	1.284588e+03	1.080000e+01	2.520000e+01	6.185607e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	6.265221e+02	1.288548e+03	1.080000e+01	2.520000e+01	6.728464e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	5.437711e+02	1.235988e+03	1.080000e+01	2.520000e+01	6.944692e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	9.634230e+02	9.642582e+02	1.080000e+01	2.520000e+01	5.002166e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	9.176694e+02	1.066118e+03	1.080000e+01	2.520000e+01	5.374155e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	4.609990e+02	1.286352e+03	1.080000e+01	2.520000e+01	7.361726e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	5.900947e+02	1.989820e+03	1.080000e+01	2.520000e+01	7.712736e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	7.206205e+02	1.199231e+03	1.080000e+01	2.520000e+01	6.246478e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	2.178885e+02	1.493531e+03	1.080000e+01	2.520000e+01	8.726855e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	5.565278e+02	1.178339e+03	1.080000e+01	2.520000e+01	6.792100e-01	7.000000e-01	7.000000e-01	3
46	460	6.202958e+02	1.195132e+03	1.080000e+01	2.520000e+01	6.583198e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	4.376005e+02	1.913644e+03	1.080000e+01	2.520000e+01	8.138856e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	7.385183e+02	1.048613e+03	1.080000e+01	2.520000e+01	5.867577e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	3.058047e+02	1.044768e+03	1.080000e+01	2.520000e+01	7.735740e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	8.032120e+02	1.478965e+03	1.080000e+01	2.520000e+01	6.480500e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	3.936895e+02	8.739391e+02	1.080000e+01	2.520000e+01	6.894283e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	1.043293e+03	1.226503e+03	1.758514e+01	1.841486e+01	5.403582e-01	5.115240e-01	7.000000e-01	3
4.670000e+01	467	1.928298e+03	4.430642e+02	2.880000e+01	7.200000e+00	1.868395e-01	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.223985e+03	3.789720e+02	2.880000e+01	7.200000e+00	2.364206e-01	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.107206e+03	4.561163e+02	2.880000e+01	7.200000e+00	2.917609e-01	2.000000e-01	2.000000e-01	1
47	470	1.427203e+03	4.860241e+02	2.880000e+01	7.200000e+00	2.540337e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.225023e+03	6.469230e+02	2.880000e+01	7.200000e+00	3.455885e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.597297e+03	5.126356e+02	2.880000e+01	7.200000e+00	2.429630e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	2.012592e+03	1.916956e+02	2.880000e+01	7.200000e+00	8.696485e-02	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.361212e+03	1.875723e+02	2.601262e+01	9.987378e+00	1.211093e-01	2.774272e-01	2.000000e-01	1
4.750000e+01	475	6.685883e+02	1.008200e+03	1.080000e+01	2.520000e+01	6.012685e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	7.019686e+02	1.288355e+03	1.080000e+01	2.520000e+01	6.473094e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	6.664288e+02	1.585301e+03	1.080000e+01	2.520000e+01	7.040370e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	6.648286e+02	1.128795e+03	1.080000e+01	2.520000e+01	6.293378e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	2.971707e+02	1.251324e+03	1.080000e+01	2.520000e+01	8.080906e-01	7.000000e-01	7.000000e-01	3
48	480	5.533365e+02	1.160072e+03	1.080000e+01	2.520000e+01	6.770552e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	7.944290e+02	1.402316e+03	1.080000e+01	2.520000e+01	6.383609e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	6.082531e+02	1.512838e+03	1.080000e+01	2.520000e+01	7.132357e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	6.294552e+02	1.687254e+03	1.080000e+01	2.520000e+01	7.282977e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	6.534855e+02	1.218758e+03	1.080000e+01	2.520000e+01	6.509613e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	5.618435e+02	1.632061e+03	1.080000e+01	2.520000e+01	7.439070e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	4.034083e+02	1.495664e+03	1.080000e+01	2.520000e+01	7.875761e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	5.294387e+02	1.176128e+03	1.080000e+01	2.520000e+01	6.895819e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	3.732640e+02	1.099572e+03	1.080000e+01	2.520000e+01	7.465678e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	7.127676e+02	1.380648e+03	1.080000e+01	2.520000e+01	6.595193e-01	7.000000e-01	7.000000e-01	3
49	490	4.374244e+02	1.504865e+03	1.080000e+01	2.520000e+01	7.747893e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	6.798004e+02	1.469764e+03	1.080000e+01	2.520000e+01	6.837497e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	7.837621e+02	1.587124e+03	1.080000e+01	2.520000e+01	6.694223e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	7.015832e+02	1.335671e+03	1.080000e+01	2.520000e+01	6.556232e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	7.123128e+02	9.733133e+02	1.080000e+01	2.520000e+01	5.774195e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	7.300357e+02	1.366058e+03	1.080000e+01	2.520000e+01	6.517161e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	7.665435e+02	1.225786e+03	1.080000e+01	2.520000e+01	6.152526e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	7.006270e+02	1.844347e+03	1.080000e+01	2.520000e+01	7.247016e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	3.919712e+02	1.122859e+03	1.080000e+01	2.520000e+01	7.412440e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	1.039298e+03	1.971862e+03	1.080000e+01	2.520000e+01	6.548512e-01	7.000000e-01	7.000000e-01	3
50	500	1.131113e+03	1.198172e+03	1.080000e+01	2.520000e+01	5.143948e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	4.602168e+02	1.542124e+03	1.080000e+01	2.520000e+01	7.701606e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	5.267363e+02	1.564210e+03	1.080000e+01	2.520000e+01	7.480871e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	4.857364e+02	1.604300e+03	1.080000e+01	2.520000e+01	7.675943e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	4.967842e+02	1.146158e+03	1.080000e+01	2.520000e+01	6.976252e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	8.537458e+02	1.583004e+03	1.080000e+01	2.520000e+01	6.496375e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	9.519698e+02	1.195381e+03	1.412718e+01	2.187282e+01	5.566771e-01	6.075785e-01	7.000000e-01	3
5.070000e+01	507	1.687277e+03	4.122891e+02	2.880000e+01	7.200000e+00	1.963688e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	2.532480e+03	4.934690e+02	2.880000e+01	7.200000e+00	1.630791e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.360532e+03	1.886397e+02	2.880000e+01	7.200000e+00	1.217681e-01	2.000000e-01	2.000000e-01	1
51	510	1.395476e+03	4.747882e+02	2.880000e+01	7.200000e+00	2.538616e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.486923e+03	4.452060e+02	2.880000e+01	7.200000e+00	2.304225e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.883346e+03	3.085259e+02	2.880000e+01	7.200000e+00	1.407591e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.571277e+03	4.800354e+02	2.880000e+01	7.200000e+00	2.340138e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.316687e+03	1.952829e+02	2.880000e+01	7.200000e+00	1.291580e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.288385e+03	2.367082e+02	2.880000e+01	7.200000e+00	1.552090e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.496486e+03	4.544382e+02	2.880000e+01	7.200000e+00	2.329348e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.679415e+03	5.353019e+02	2.880000e+01	7.200000e+00	2.417021e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.345598e+03	5.208672e+02	2.880000e+01	7.200000e+00	2.790661e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.295162e+03	1.635540e+02	2.880000e+01	7.200000e+00	1.121219e-01	2.000000e-01	2.000000e-01	1
52	520	1.439612e+03	6.509362e+02	2.880000e+01	7.200000e+00	3.113711e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.579861e+03	3.015836e+02	2.880000e+01	7.200000e+00	1.602937e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.445727e+03	3.474018e+02	2.880000e+01	7.200000e+00	1.937406e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.704906e+03	5.880695e+02	2.880000e+01	7.200000e+00	2.564657e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	1.275947e+03	5.889035e+02	2.880000e+01	7.200000e+00	3.157913e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.460762e+03	3.561121e+02	2.880000e+01	7.200000e+00	1.960026e-01	2.000000e-01	2.000000e-01	1
5.260000e+01	526	1.494814e+03	3.095028e+02	2.880000e+01	7.200000e+00	1.715346e-01	2.000000e-01	2.000000e-01	1
5.270000e+01	527	1.453493e+03	3.803042e+02	2.880000e+01	7.200000e+00	2.073862e-01	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.537877e+03	5.121607e+02	2.880000e+01	7.200000e+00	2.498299e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.286765e+03	4.351369e+02	2.880000e+01	7.200000e+00	2.527072e-01	2.000000e-01	2.000000e-01	1
53	530	1.387155e+03	9.188067e+01	2.880000e+01	7.200000e+00	6.212203e-02	2.000000e-01	2.000000e-01	1
5.310000e+01	531	6.090131e+02	1.276434e+03	1.557337e+01	2.042663e+01	6.769927e-01	5.674064e-01	7.000000e-01	3
5.320000e+01	532	7.708680e+02	2.026653e+03	1.080000e+01	2.520000e+01	7.244460e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	5.553658e+02	9.589163e+02	1.080000e+01	2.520000e+01	6.332481e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	6.623624e+02	1.496837e+03	1.080000e+01	2.520000e+01	6.932370e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	9.218939e+02	1.592554e+03	1.080000e+01	2.520000e+01	6.333613e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	4.697103e+02	1.635033e+03	1.080000e+01	2.520000e+01	7.768325e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	6.327663e+02	1.631786e+03	1.080000e+01	2.520000e+01	7.205778e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	7.182321e+02	1.020594e+03	1.080000e+01	2.520000e+01	5.869442e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	3.643575e+02	1.098226e+03	1.080000e+01	2.520000e+01	7.508809e-01	7.000000e-01	7.000000e-01	3
54	540	3.480080e+02	1.080447e+03	1.080000e+01	2.520000e+01	7.563746e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	6.327682e+02	1.381132e+03	1.080000e+01	2.520000e+01	6.857997e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	2.872159e+02	1.681924e+03	1.080000e+01	2.520000e+01	8.541415e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	4.067301e+02	1.661360e+03	1.080000e+01	2.520000e+01	8.033305e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	3.061271e+02	8.066716e+02	1.080000e+01	2.520000e+01	7.249034e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	3.212527e+02	1.139777e+03	1.080000e+01	2.520000e+01	7.801189e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	7.058758e+02	1.547106e+03	1.080000e+01	2.520000e+01	6.866926e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	7.925120e+02	1.597092e+03	1.080000e+01	2.520000e+01	6.683501e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	5.306486e+02	1.540349e+03	1.080000e+01	2.520000e+01	7.437715e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	5.507021e+02	1.423839e+03	1.080000e+01	2.520000e+01	7.210987e-01	7.000000e-01	7.000000e-01	3
55	550	7.575848e+02	1.115093e+03	1.080000e+01	2.520000e+01	5.954537e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	7.905372e+02	1.557260e+03	1.080000e+01	2.520000e+01	6.632856e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	6.138334e+02	1.407137e+03	1.080000e+01	2.520000e+01	6.962681e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	4.858191e+02	8.754883e+02	1.080000e+01	2.520000e+01	6.431231e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	6.674564e+02	1.288342e+03	1.080000e+01	2.520000e+01	6.587294e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	5.531623e+02	1.045471e+03	1.080000e+01	2.520000e+01	6.539781e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	6.722497e+02	7.585083e+02	1.080000e+01	2.520000e+01	5.301444e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.588794e+02	1.297659e+03	1.080000e+01	2.520000e+01	6.989669e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	7.245183e+02	1.481186e+03	1.080000e+01	2.520000e+01	6.715252e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	6.990062e+02	1.359623e+03	1.080000e+01	2.520000e+01	6.604507e-01	7.000000e-01	7.000000e-01	3
56	560	5.781533e+02	1.328926e+03	1.080000e+01	2.520000e+01	6.968383e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	4.673217e+02	1.427514e+03	1.080000e+01	2.520000e+01	7.533709e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	5.417486e+02	1.618488e+03	1.080000e+01	2.520000e+01	7.492179e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	6.170091e+02	1.374390e+03	1.080000e+01	2.520000e+01	6.901630e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	4.319854e+02	1.423208e+03	1.080000e+01	2.520000e+01	7.671480e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	5.065627e+02	1.346609e+03	1.080000e+01	2.520000e+01	7.266510e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	8.832746e+02	1.427761e+03	1.080000e+01	2.520000e+01	6.178013e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	5.466915e+02	1.523176e+03	1.080000e+01	2.520000e+01	7.358809e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.084172e+02	1.557270e+03	1.080000e+01	2.520000e+01	7.190651e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	8.891472e+02	1.336445e+03	1.080000e+01	2.520000e+01	6.004896e-01	7.000000e-01	7.000000e-01	3
57	570	5.909348e+02	1.514354e+03	1.080000e+01	2.520000e+01	7.193093e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	3.373393e+02	1.289878e+03	1.080000e+01	2.520000e+01	7.926895e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	8.564854e+02	1.672861e+03	1.080000e+01	2.520000e+01	6.613807e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	7.912946e+02	1.319453e+03	1.080000e+01	2.520000e+01	6.251118e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	6.418235e+02	1.700535e+03	1.080000e+01	2.520000e+01	7.259926e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.738313e+02	1.294230e+03	1.080000e+01	2.520000e+01	6.928199e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	5.916261e+02	1.564170e+03	1.080000e+01	2.520000e+01	7.255649e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	1.757967e+02	1.230095e+03	1.080000e+01	2.520000e+01	8.749572e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	6.086682e+02	1.469626e+03	1.080000e+01	2.520000e+01	7.071308e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	6.645139e+02	7.574062e+02	1.080000e+01	2.520000e+01	5.326644e-01	7.000000e-01	7.000000e-01	3
58	580	7.056254e+02	1.277105e+03	1.080000e+01	2.520000e+01	6.441143e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	5.481318e+02	1.894261e+03	1.080000e+01	2.520000e+01	7.755759e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	2.701910e+02	9.280132e+02	1.080000e+01	2.520000e+01	7.745034e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	4.270392e+02	1.004478e+03	1.080000e+01	2.520000e+01	7.016876e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	7.368223e+02	1.428819e+03	1.080000e+01	2.520000e+01	6.597672e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	4.427287e+02	2.025913e+03	1.080000e+01	2.520000e+01	8.206590e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	7.943645e+02	9.419777e+02	1.080000e+01	2.520000e+01	5.425069e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	7.306090e+02	1.558587e+03	1.080000e+01	2.520000e+01	6.808447e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	3.238864e+02	1.331329e+03	1.080000e+01	2.520000e+01	8.043238e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	6.998256e+02	1.323040e+03	1.080000e+01	2.520000e+01	6.540424e-01	7.000000e-01	7.000000e-01	3
59	590	6.791243e+02	1.014691e+03	1.080000e+01	2.520000e+01	5.990564e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	4.955645e+02	1.380564e+03	1.080000e+01	2.520000e+01	7.358580e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	3.756684e+02	1.202585e+03	1.080000e+01	2.520000e+01	7.619721e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	6.355738e+02	1.598626e+03	1.080000e+01	2.520000e+01	7.155251e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	4.374859e+02	1.639761e+03	1.080000e+01	2.520000e+01	7.893915e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.392669e+02	1.120809e+03	1.080000e+01	2.520000e+01	7.184323e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	4.429731e+02	1.073430e+03	1.080000e+01	2.520000e+01	7.078791e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	3.983667e+02	1.503971e+03	1.080000e+01	2.520000e+01	7.905910e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	8.193142e+02	1.040498e+03	1.080000e+01	2.520000e+01	5.594639e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	3.051859e+02	1.054238e+03	1.080000e+01	2.520000e+01	7.755036e-01	7.000000e-01	7.000000e-01	3
60	600	4.221578e+02	1.311501e+03	1.080000e+01	2.520000e+01	7.564931e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	4.735158e+02	1.682656e+03	1.080000e+01	2.520000e+01	7.803905e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.302380e+02	1.034570e+03	1.080000e+01	2.520000e+01	6.214350e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	3.476609e+02	1.975827e+03	1.080000e+01	2.520000e+01	8.503711e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	4.561901e+02	1.044771e+03	1.080000e+01	2.520000e+01	6.960680e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	2.612375e+02	1.410989e+03	1.080000e+01	2.520000e+01	8.437786e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	7.227209e+02	1.232524e+03	1.080000e+01	2.520000e+01	6.303681e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	9.502327e+02	5.085084e+02	1.080000e+01	2.520000e+01	3.485940e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.449283e+02	1.417268e+03	1.080000e+01	2.520000e+01	7.610734e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	7.453464e+02	1.401355e+03	1.080000e+01	2.520000e+01	6.527945e-01	7.000000e-01	7.000000e-01	3
61	610	6.329438e+02	1.977548e+03	1.080000e+01	2.520000e+01	7.575385e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	4.035576e+02	1.486443e+03	1.080000e+01	2.520000e+01	7.864775e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	5.843629e+02	1.285471e+03	1.080000e+01	2.520000e+01	6.874787e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	5.082527e+02	1.704904e+03	1.080000e+01	2.520000e+01	7.703495e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	5.062081e+02	1.124425e+03	1.080000e+01	2.520000e+01	6.895633e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	4.824612e+02	1.363424e+03	1.080000e+01	2.520000e+01	7.386288e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	8.418187e+02	1.113284e+03	1.080000e+01	2.520000e+01	5.694249e-01	7.000000e-01	7.000000e-01	3
