coordinates 	104.00	118.11	232.00	118.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	5.813542e+02	1.266597e+03	1.080000e+01	2.520000e+01	6.854060e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	4.787739e+02	1.218501e+03	1.080000e+01	2.520000e+01	7.179160e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	5.272649e+02	1.328725e+03	1.080000e+01	2.520000e+01	7.159118e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	7.218653e+02	1.372342e+03	1.080000e+01	2.520000e+01	6.553037e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	6.046919e+02	1.833931e+03	1.080000e+01	2.520000e+01	7.520355e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	6.728476e+02	6.925000e+02	1.080000e+01	2.520000e+01	5.071968e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	7.027622e+02	1.611364e+03	1.080000e+01	2.520000e+01	6.963164e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	7.377544e+02	9.653688e+02	1.080000e+01	2.520000e+01	5.668226e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	5.396157e+02	1.345620e+03	1.080000e+01	2.520000e+01	7.137675e-01	7.000000e-01	7.000000e-01	3
42	420	1.338453e+03	7.302925e+02	2.373217e+01	1.226783e+01	3.530123e-01	3.407731e-01	2.000000e-01	2
4.210000e+01	421	1.928017e+03	4.421087e+02	2.880000e+01	7.200000e+00	1.865339e-01	2.000000e-01	2.000000e-01	2
4.220000e+01	422	1.134788e+03	5.167285e+02	2.880000e+01	7.200000e+00	3.128812e-01	2.000000e-01	2.000000e-01	2
4.230000e+01	423	1.284515e+03	4.320250e+02	2.880000e+01	7.200000e+00	2.516836e-01	2.000000e-01	2.000000e-01	2
4.240000e+01	424	1.252829e+03	5.895363e+02	2.880000e+01	7.200000e+00	3.199888e-01	2.000000e-01	2.000000e-01	2
4.250000e+01	425	1.571948e+03	5.233801e+02	2.880000e+01	7.200000e+00	2.497843e-01	2.000000e-01	2.000000e-01	2
4.260000e+01	426	1.097601e+03	3.458767e+02	2.880000e+01	7.200000e+00	2.396134e-01	2.000000e-01	2.000000e-01	2
4.270000e+01	427	1.689292e+03	4.443325e+02	2.880000e+01	7.200000e+00	2.082525e-01	2.000000e-01	2.000000e-01	2
4.280000e+01	428	1.139762e+03	2.995191e+02	2.880000e+01	7.200000e+00	2.081033e-01	2.000000e-01	2.000000e-01	2
4.290000e+01	429	1.805795e+03	4.050774e+02	2.880000e+01	7.200000e+00	1.832206e-01	2.000000e-01	2.000000e-01	2
43	430	1.600946e+03	2.801990e+02	2.880000e+01	7.200000e+00	1.489513e-01	2.000000e-01	2.000000e-01	2
4.310000e+01	431	1.948422e+03	4.994430e+02	2.880000e+01	7.200000e+00	2.040321e-01	2.000000e-01	2.000000e-01	2
4.320000e+01	432	1.691796e+03	6.704102e+02	2.880000e+01	7.200000e+00	2.838068e-01	2.000000e-01	2.000000e-01	2
4.330000e+01	433	1.902018e+03	4.653345e+02	2.880000e+01	7.200000e+00	1.965633e-01	2.000000e-01	2.000000e-01	2
4.340000e+01	434	1.445160e+03	4.678540e+02	2.880000e+01	7.200000e+00	2.445638e-01	2.000000e-01	2.000000e-01	2
4.350000e+01	435	1.302547e+03	3.691318e+02	2.880000e+01	7.200000e+00	2.208151e-01	2.000000e-01	2.000000e-01	2
4.360000e+01	436	9.830007e+02	2.253659e+02	2.880000e+01	7.200000e+00	1.865046e-01	2.000000e-01	2.000000e-01	2
4.370000e+01	437	1.506870e+03	4.291011e+02	2.880000e+01	7.200000e+00	2.216464e-01	2.000000e-01	2.000000e-01	2
4.380000e+01	438	1.347286e+03	3.351140e+02	2.880000e+01	7.200000e+00	1.991881e-01	2.000000e-01	2.000000e-01	2
4.390000e+01	439	1.370795e+03	4.601851e+02	2.880000e+01	7.200000e+00	2.513327e-01	2.000000e-01	2.000000e-01	2
44	440	1.880715e+03	4.687838e+02	2.880000e+01	7.200000e+00	1.995250e-01	2.000000e-01	2.000000e-01	2
4.410000e+01	441	1.570401e+03	5.576059e+02	2.880000e+01	7.200000e+00	2.620320e-01	2.000000e-01	2.000000e-01	2
4.420000e+01	442	1.604298e+03	1.963117e+02	2.880000e+01	7.200000e+00	1.090252e-01	2.000000e-01	2.000000e-01	2
4.430000e+01	443	1.493511e+03	1.245342e+02	2.880000e+01	7.200000e+00	7.696585e-02	2.000000e-01	2.000000e-01	2
4.440000e+01	444	1.464652e+03	1.977245e+02	2.880000e+01	7.200000e+00	1.189408e-01	2.000000e-01	2.000000e-01	2
4.450000e+01	445	1.815061e+03	4.297867e+02	2.880000e+01	7.200000e+00	1.914547e-01	2.000000e-01	2.000000e-01	2
4.460000e+01	446	1.640001e+03	1.362381e+02	2.880000e+01	7.200000e+00	7.670035e-02	2.000000e-01	2.000000e-01	2
4.470000e+01	447	1.000694e+03	5.600484e+02	2.880000e+01	7.200000e+00	3.588347e-01	2.000000e-01	2.000000e-01	2
4.480000e+01	448	1.516438e+03	2.890640e+02	2.880000e+01	7.200000e+00	1.601017e-01	2.000000e-01	2.000000e-01	2
4.490000e+01	449	1.483795e+03	4.443799e+02	2.880000e+01	7.200000e+00	2.304666e-01	2.000000e-01	2.000000e-01	2
45	450	1.907608e+03	4.351836e+02	2.880000e+01	7.200000e+00	1.857543e-01	2.000000e-01	2.000000e-01	2
4.510000e+01	451	1.518753e+03	4.706163e+02	2.880000e+01	7.200000e+00	2.365656e-01	2.000000e-01	2.000000e-01	2
4.520000e+01	452	1.798931e+03	3.492030e+02	2.880000e+01	7.200000e+00	1.625611e-01	2.000000e-01	2.000000e-01	2
4.530000e+01	453	1.092558e+03	5.014703e+02	2.880000e+01	7.200000e+00	3.145931e-01	2.000000e-01	2.000000e-01	2
4.540000e+01	454	1.254472e+03	4.644055e+02	2.880000e+01	7.200000e+00	2.701796e-01	2.000000e-01	2.000000e-01	2
4.550000e+01	455	1.483330e+03	1.458996e+02	2.880000e+01	7.200000e+00	8.955126e-02	2.000000e-01	2.000000e-01	2
4.560000e+01	456	1.926824e+03	6.876985e+02	2.880000e+01	7.200000e+00	2.630302e-01	2.000000e-01	2.000000e-01	2
4.570000e+01	457	1.478068e+03	7.098618e+02	2.880000e+01	7.200000e+00	3.244445e-01	2.000000e-01	2.000000e-01	2
4.580000e+01	458	7.845933e+02	4.182571e+02	2.880000e+01	7.200000e+00	3.477216e-01	2.000000e-01	2.000000e-01	2
4.590000e+01	459	1.538294e+03	3.660720e+02	2.880000e+01	7.200000e+00	1.922278e-01	2.000000e-01	2.000000e-01	2
46	460	1.712932e+03	4.331042e+02	2.880000e+01	7.200000e+00	2.018159e-01	2.000000e-01	2.000000e-01	2
4.610000e+01	461	1.886864e+03	5.003849e+02	2.880000e+01	7.200000e+00	2.096074e-01	2.000000e-01	2.000000e-01	2
4.620000e+01	462	1.476464e+03	4.706322e+02	2.880000e+01	7.200000e+00	2.417097e-01	2.000000e-01	2.000000e-01	2
4.630000e+01	463	2.378434e+03	5.593854e+02	2.880000e+01	7.200000e+00	1.904084e-01	2.000000e-01	2.000000e-01	2
4.640000e+01	464	1.561619e+03	2.538580e+02	2.880000e+01	7.200000e+00	1.398300e-01	2.000000e-01	2.000000e-01	2
4.650000e+01	465	1.713014e+03	2.406396e+02	2.880000e+01	7.200000e+00	1.231741e-01	2.000000e-01	2.000000e-01	2
4.660000e+01	466	1.908398e+03	1.784142e+02	2.880000e+01	7.200000e+00	8.549604e-02	2.000000e-01	2.000000e-01	2
4.670000e+01	467	1.992616e+03	4.573854e+02	2.880000e+01	7.200000e+00	1.866878e-01	2.000000e-01	2.000000e-01	2
4.680000e+01	468	1.478470e+03	1.696246e+02	2.880000e+01	7.200000e+00	1.029217e-01	2.000000e-01	2.000000e-01	2
4.690000e+01	469	1.479691e+03	2.179210e+02	2.880000e+01	7.200000e+00	1.283692e-01	2.000000e-01	2.000000e-01	2
47	470	1.462960e+03	3.843555e+02	2.880000e+01	7.200000e+00	2.080616e-01	2.000000e-01	2.000000e-01	2
4.710000e+01	471	1.081758e+03	5.569487e+02	2.880000e+01	7.200000e+00	3.398708e-01	2.000000e-01	2.000000e-01	2
4.720000e+01	472	1.562376e+03	3.131683e+02	2.880000e+01	7.200000e+00	1.669746e-01	2.000000e-01	2.000000e-01	2
4.730000e+01	473	1.881313e+03	3.249961e+02	2.880000e+01	7.200000e+00	1.473031e-01	2.000000e-01	2.000000e-01	2
4.740000e+01	474	1.525004e+03	1.435821e+02	2.880000e+01	7.200000e+00	8.605014e-02	2.000000e-01	2.000000e-01	2
4.750000e+01	475	1.565497e+03	5.284330e+02	2.880000e+01	7.200000e+00	2.523643e-01	2.000000e-01	2.000000e-01	2
4.760000e+01	476	1.838264e+03	3.964027e+02	2.880000e+01	7.200000e+00	1.773879e-01	2.000000e-01	2.000000e-01	2
4.770000e+01	477	1.223209e+03	5.389532e+02	2.880000e+01	7.200000e+00	3.058477e-01	2.000000e-01	2.000000e-01	2
4.780000e+01	478	1.618673e+03	1.611780e+02	2.880000e+01	7.200000e+00	9.055701e-02	2.000000e-01	2.000000e-01	2
4.790000e+01	479	1.804590e+03	2.707027e+02	2.880000e+01	7.200000e+00	1.304408e-01	2.000000e-01	2.000000e-01	2
48	480	1.112242e+03	8.850509e+02	2.317892e+01	1.282108e+01	4.431252e-01	3.561412e-01	2.000000e-01	2
4.810000e+01	481	4.092990e+02	1.564013e+03	1.080000e+01	2.520000e+01	7.925828e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	1.335651e+03	2.739135e+02	2.606211e+01	9.937890e+00	1.701786e-01	2.760525e-01	2.000000e-01	2
4.830000e+01	483	1.464456e+03	2.188109e+02	2.880000e+01	7.200000e+00	1.299918e-01	2.000000e-01	2.000000e-01	2
4.840000e+01	484	1.806945e+03	7.899754e+02	2.880000e+01	7.200000e+00	3.041971e-01	2.000000e-01	2.000000e-01	2
4.850000e+01	485	1.571264e+03	4.884115e+02	2.880000e+01	7.200000e+00	2.371304e-01	2.000000e-01	2.000000e-01	2
4.860000e+01	486	2.134581e+03	3.315108e+02	2.880000e+01	7.200000e+00	1.344276e-01	2.000000e-01	2.000000e-01	2
4.870000e+01	487	1.465490e+03	3.884222e+02	2.880000e+01	7.200000e+00	2.095149e-01	2.000000e-01	2.000000e-01	2
4.880000e+01	488	1.421898e+03	5.546410e+02	2.880000e+01	7.200000e+00	2.806123e-01	2.000000e-01	2.000000e-01	2
4.890000e+01	489	1.664021e+03	3.962237e+02	2.880000e+01	7.200000e+00	1.923187e-01	2.000000e-01	2.000000e-01	2
49	490	1.267427e+03	5.241824e+02	2.880000e+01	7.200000e+00	2.925763e-01	2.000000e-01	2.000000e-01	2
4.910000e+01	491	1.445201e+03	2.681030e+02	2.880000e+01	7.200000e+00	1.564830e-01	2.000000e-01	2.000000e-01	2
4.920000e+01	492	9.604708e+02	4.838593e+02	2.880000e+01	7.200000e+00	3.350060e-01	2.000000e-01	2.000000e-01	2
4.930000e+01	493	1.780640e+03	4.822287e+02	2.880000e+01	7.200000e+00	2.131051e-01	2.000000e-01	2.000000e-01	2
4.940000e+01	494	1.200546e+03	4.068346e+02	2.880000e+01	7.200000e+00	2.531041e-01	2.000000e-01	2.000000e-01	2
4.950000e+01	495	1.822040e+03	3.811717e+02	2.880000e+01	7.200000e+00	1.730072e-01	2.000000e-01	2.000000e-01	2
4.960000e+01	496	1.791508e+03	1.596181e+02	2.880000e+01	7.200000e+00	8.180821e-02	2.000000e-01	2.000000e-01	2
4.970000e+01	497	1.748608e+03	3.613530e+02	2.880000e+01	7.200000e+00	1.712605e-01	2.000000e-01	2.000000e-01	2
4.980000e+01	498	1.995181e+03	3.343392e+02	2.880000e+01	7.200000e+00	1.435228e-01	2.000000e-01	2.000000e-01	2
4.990000e+01	499	1.273156e+03	2.484610e+02	2.880000e+01	7.200000e+00	1.632875e-01	2.000000e-01	2.000000e-01	2
50	500	1.597186e+03	4.924003e+02	2.880000e+01	7.200000e+00	2.356449e-01	2.000000e-01	2.000000e-01	2
5.010000e+01	501	1.802874e+03	2.726331e+02	2.880000e+01	7.200000e+00	1.313573e-01	2.000000e-01	2.000000e-01	2
5.020000e+01	502	1.516440e+03	3.601463e+02	2.880000e+01	7.200000e+00	1.919156e-01	2.000000e-01	2.000000e-01	2
5.030000e+01	503	1.330429e+03	7.648100e+02	2.880000e+01	7.200000e+00	3.650229e-01	2.000000e-01	2.000000e-01	2
5.040000e+01	504	1.044365e+03	1.605925e+02	2.880000e+01	7.200000e+00	1.332765e-01	2.000000e-01	2.000000e-01	2
5.050000e+01	505	1.700261e+03	2.455215e+02	2.880000e+01	7.200000e+00	1.261814e-01	2.000000e-01	2.000000e-01	2
5.060000e+01	506	1.414544e+03	3.009363e+02	2.880000e+01	7.200000e+00	1.754240e-01	2.000000e-01	2.000000e-01	2
5.070000e+01	507	1.521043e+03	3.743808e+02	2.880000e+01	7.200000e+00	1.975183e-01	2.000000e-01	2.000000e-01	2
5.080000e+01	508	1.672254e+03	5.982410e+02	2.880000e+01	7.200000e+00	2.634849e-01	2.000000e-01	2.000000e-01	2
5.090000e+01	509	1.712883e+03	5.715912e+02	2.880000e+01	7.200000e+00	2.502068e-01	2.000000e-01	2.000000e-01	2
51	510	2.053501e+03	3.037340e+02	2.880000e+01	7.200000e+00	1.288518e-01	2.000000e-01	2.000000e-01	2
5.110000e+01	511	1.712771e+03	6.080531e+02	2.880000e+01	7.200000e+00	2.619988e-01	2.000000e-01	2.000000e-01	2
5.120000e+01	512	1.316121e+03	4.742486e+02	2.880000e+01	7.200000e+00	2.648887e-01	2.000000e-01	2.000000e-01	2
5.130000e+01	513	1.959858e+03	4.492346e+02	2.880000e+01	7.200000e+00	1.864746e-01	2.000000e-01	2.000000e-01	2
5.140000e+01	514	1.017393e+03	1.975987e+02	2.880000e+01	7.200000e+00	1.626337e-01	2.000000e-01	2.000000e-01	2
5.150000e+01	515	1.543971e+03	2.680164e+02	2.880000e+01	7.200000e+00	1.479129e-01	2.000000e-01	2.000000e-01	2
5.160000e+01	516	1.522421e+03	4.266341e+02	2.880000e+01	7.200000e+00	2.188928e-01	2.000000e-01	2.000000e-01	2
5.170000e+01	517	1.520478e+03	4.965215e+02	2.880000e+01	7.200000e+00	2.461683e-01	2.000000e-01	2.000000e-01	2
5.180000e+01	518	1.561474e+03	3.475592e+02	2.880000e+01	7.200000e+00	1.820603e-01	2.000000e-01	2.000000e-01	2
5.190000e+01	519	1.419174e+03	6.979251e+02	2.880000e+01	7.200000e+00	3.296610e-01	2.000000e-01	2.000000e-01	2
52	520	1.908468e+03	3.409588e+02	2.880000e+01	7.200000e+00	1.515759e-01	2.000000e-01	2.000000e-01	2
5.210000e+01	521	1.717258e+03	6.291368e+02	2.880000e+01	7.200000e+00	2.681291e-01	2.000000e-01	2.000000e-01	2
5.220000e+01	522	2.014985e+03	4.876351e+02	2.880000e+01	7.200000e+00	1.948498e-01	2.000000e-01	2.000000e-01	2
5.230000e+01	523	1.019987e+03	2.884643e+02	2.880000e+01	7.200000e+00	2.204624e-01	2.000000e-01	2.000000e-01	2
5.240000e+01	524	1.814144e+03	2.876448e+02	2.880000e+01	7.200000e+00	1.368571e-01	2.000000e-01	2.000000e-01	2
5.250000e+01	525	1.660137e+03	6.571159e+02	2.880000e+01	7.200000e+00	2.835753e-01	2.000000e-01	2.000000e-01	2
5.260000e+01	526	1.816102e+03	2.484625e+02	2.880000e+01	7.200000e+00	1.203462e-01	2.000000e-01	2.000000e-01	2
5.270000e+01	527	8.615711e+02	7.928443e+02	2.880000e+01	7.200000e+00	4.792293e-01	2.000000e-01	2.000000e-01	2
5.280000e+01	528	1.569720e+03	3.482909e+02	2.880000e+01	7.200000e+00	1.815896e-01	2.000000e-01	2.000000e-01	2
5.290000e+01	529	2.104740e+03	4.546788e+02	2.880000e+01	7.200000e+00	1.776492e-01	2.000000e-01	2.000000e-01	2
53	530	1.645097e+03	3.363114e+02	2.880000e+01	7.200000e+00	1.697335e-01	2.000000e-01	2.000000e-01	2
5.310000e+01	531	1.911693e+03	3.543798e+02	2.880000e+01	7.200000e+00	1.563850e-01	2.000000e-01	2.000000e-01	2
5.320000e+01	532	1.810996e+03	4.322919e+02	2.880000e+01	7.200000e+00	1.927046e-01	2.000000e-01	2.000000e-01	2
5.330000e+01	533	1.641384e+03	5.256696e+02	2.880000e+01	7.200000e+00	2.425734e-01	2.000000e-01	2.000000e-01	2
5.340000e+01	534	1.836705e+03	3.945020e+02	2.880000e+01	7.200000e+00	1.768110e-01	2.000000e-01	2.000000e-01	2
5.350000e+01	535	1.762019e+03	5.743181e+02	2.880000e+01	7.200000e+00	2.458199e-01	2.000000e-01	2.000000e-01	2
5.360000e+01	536	1.698749e+03	4.804043e+02	2.880000e+01	7.200000e+00	2.204545e-01	2.000000e-01	2.000000e-01	2
5.370000e+01	537	1.508548e+03	6.299841e+02	2.880000e+01	7.200000e+00	2.945872e-01	2.000000e-01	2.000000e-01	2
5.380000e+01	538	1.423059e+03	2.711834e+02	2.880000e+01	7.200000e+00	1.600617e-01	2.000000e-01	2.000000e-01	2
5.390000e+01	539	1.317948e+03	7.298361e+02	2.880000e+01	7.200000e+00	3.564029e-01	2.000000e-01	2.000000e-01	2
54	540	1.098525e+03	5.047315e+02	2.880000e+01	7.200000e+00	3.148165e-01	2.000000e-01	2.000000e-01	2
5.410000e+01	541	1.298318e+03	4.463230e+02	2.880000e+01	7.200000e+00	2.558251e-01	2.000000e-01	2.000000e-01	2
5.420000e+01	542	1.473725e+03	5.805993e+02	2.880000e+01	7.200000e+00	2.826230e-01	2.000000e-01	2.000000e-01	2
5.430000e+01	543	2.155372e+03	4.256453e+02	2.880000e+01	7.200000e+00	1.649138e-01	2.000000e-01	2.000000e-01	2
5.440000e+01	544	1.429594e+03	4.136135e+02	2.880000e+01	7.200000e+00	2.243988e-01	2.000000e-01	2.000000e-01	2
5.450000e+01	545	1.430656e+03	2.662060e+02	2.880000e+01	7.200000e+00	1.568814e-01	2.000000e-01	2.000000e-01	2
5.460000e+01	546	1.907460e+03	3.518772e+02	2.880000e+01	7.200000e+00	1.557436e-01	2.000000e-01	2.000000e-01	2
5.470000e+01	547	1.736017e+03	3.549025e+02	2.880000e+01	7.200000e+00	1.697351e-01	2.000000e-01	2.000000e-01	2
5.480000e+01	548	1.219878e+03	2.841986e+02	2.880000e+01	7.200000e+00	1.889522e-01	2.000000e-01	2.000000e-01	2
5.490000e+01	549	1.715270e+03	5.111206e+02	2.880000e+01	7.200000e+00	2.295736e-01	2.000000e-01	2.000000e-01	2
55	550	1.871459e+03	3.736997e+02	2.880000e+01	7.200000e+00	1.664469e-01	2.000000e-01	2.000000e-01	2
5.510000e+01	551	1.671181e+03	9.955601e+01	2.880000e+01	7.200000e+00	5.622291e-02	2.000000e-01	2.000000e-01	2
5.520000e+01	552	1.789742e+03	3.718541e+02	2.880000e+01	7.200000e+00	1.720276e-01	2.000000e-01	2.000000e-01	2
5.530000e+01	553	1.135799e+03	4.708288e+02	2.880000e+01	7.200000e+00	2.930540e-01	2.000000e-01	2.000000e-01	2
5.540000e+01	554	1.740089e+03	5.438236e+02	2.880000e+01	7.200000e+00	2.381105e-01	2.000000e-01	2.000000e-01	2
5.550000e+01	555	1.377446e+03	3.257345e+02	2.880000e+01	7.200000e+00	1.912507e-01	2.000000e-01	2.000000e-01	2
5.560000e+01	556	1.716621e+03	5.088498e+02	2.880000e+01	7.200000e+00	2.286482e-01	2.000000e-01	2.000000e-01	2
5.570000e+01	557	1.935959e+03	4.478930e+02	2.880000e+01	7.200000e+00	1.878862e-01	2.000000e-01	2.000000e-01	2
5.580000e+01	558	1.849729e+03	4.770789e+02	2.880000e+01	7.200000e+00	2.050358e-01	2.000000e-01	2.000000e-01	2
5.590000e+01	559	1.875404e+03	1.194592e+02	2.880000e+01	7.200000e+00	5.988339e-02	2.000000e-01	2.000000e-01	2
56	560	1.259328e+03	3.697395e+02	2.880000e+01	7.200000e+00	2.269638e-01	2.000000e-01	2.000000e-01	2
5.610000e+01	561	1.878513e+03	3.814893e+02	2.880000e+01	7.200000e+00	1.688004e-01	2.000000e-01	2.000000e-01	2
5.620000e+01	562	1.622166e+03	5.899984e+02	2.880000e+01	7.200000e+00	2.667063e-01	2.000000e-01	2.000000e-01	2
5.630000e+01	563	2.205825e+03	2.860320e+02	2.880000e+01	7.200000e+00	1.147867e-01	2.000000e-01	2.000000e-01	2
5.640000e+01	564	1.578986e+03	6.526901e+02	2.880000e+01	7.200000e+00	2.924664e-01	2.000000e-01	2.000000e-01	2
5.650000e+01	565	1.559116e+03	2.056102e+02	2.880000e+01	7.200000e+00	1.165111e-01	2.000000e-01	2.000000e-01	2
5.660000e+01	566	1.036630e+03	2.495106e+02	2.880000e+01	7.200000e+00	1.939995e-01	2.000000e-01	2.000000e-01	2
5.670000e+01	567	1.981362e+03	4.145824e+02	2.880000e+01	7.200000e+00	1.730351e-01	2.000000e-01	2.000000e-01	2
5.680000e+01	568	1.826548e+03	3.133240e+02	2.880000e+01	7.200000e+00	1.464219e-01	2.000000e-01	2.000000e-01	2
5.690000e+01	569	1.571372e+03	3.512273e+02	2.880000e+01	7.200000e+00	1.826836e-01	2.000000e-01	2.000000e-01	2
57	570	1.335638e+03	3.910604e+02	2.880000e+01	7.200000e+00	2.264787e-01	2.000000e-01	2.000000e-01	2
5.710000e+01	571	1.784226e+03	4.355388e+02	2.880000e+01	7.200000e+00	1.962094e-01	2.000000e-01	2.000000e-01	2
5.720000e+01	572	1.307262e+03	7.113246e+02	2.880000e+01	7.200000e+00	3.523875e-01	2.000000e-01	2.000000e-01	2
5.730000e+01	573	1.708987e+03	3.868457e+02	2.880000e+01	7.200000e+00	1.845785e-01	2.000000e-01	2.000000e-01	2
5.740000e+01	574	1.955221e+03	3.581913e+02	2.880000e+01	7.200000e+00	1.548325e-01	2.000000e-01	2.000000e-01	2
5.750000e+01	575	1.561782e+03	2.171418e+02	2.880000e+01	7.200000e+00	1.220636e-01	2.000000e-01	2.000000e-01	2
5.760000e+01	576	1.697848e+03	5.040118e+02	2.880000e+01	7.200000e+00	2.289028e-01	2.000000e-01	2.000000e-01	2
5.770000e+01	577	2.202998e+03	2.284967e+02	2.880000e+01	7.200000e+00	9.397376e-02	2.000000e-01	2.000000e-01	2
5.780000e+01	578	1.739505e+03	2.912446e+02	2.880000e+01	7.200000e+00	1.434173e-01	2.000000e-01	2.000000e-01	2
5.790000e+01	579	1.842015e+03	4.274441e+02	2.880000e+01	7.200000e+00	1.883462e-01	2.000000e-01	2.000000e-01	2
58	580	1.503798e+03	4.775528e+02	2.880000e+01	7.200000e+00	2.410238e-01	2.000000e-01	2.000000e-01	2
5.810000e+01	581	1.800003e+03	4.663814e+02	2.880000e+01	7.200000e+00	2.057822e-01	2.000000e-01	2.000000e-01	2
5.820000e+01	582	1.156393e+03	4.626503e+02	2.880000e+01	7.200000e+00	2.857554e-01	2.000000e-01	2.000000e-01	2
5.830000e+01	583	1.737650e+03	3.040529e+02	2.880000e+01	7.200000e+00	1.489212e-01	2.000000e-01	2.000000e-01	2
5.840000e+01	584	1.802639e+03	6.738018e+02	2.880000e+01	7.200000e+00	2.720847e-01	2.000000e-01	2.000000e-01	2
5.850000e+01	585	1.717525e+03	4.994745e+02	2.880000e+01	7.200000e+00	2.252930e-01	2.000000e-01	2.000000e-01	2
5.860000e+01	586	2.230298e+03	4.219687e+02	2.880000e+01	7.200000e+00	1.590974e-01	2.000000e-01	2.000000e-01	2
5.870000e+01	587	1.730302e+03	6.894683e+02	2.880000e+01	7.200000e+00	2.849313e-01	2.000000e-01	2.000000e-01	2
5.880000e+01	588	9.772170e+02	5.525848e+02	2.880000e+01	7.200000e+00	3.612133e-01	2.000000e-01	2.000000e-01	2
5.890000e+01	589	7.772366e+02	5.787231e+02	2.880000e+01	7.200000e+00	4.267996e-01	2.000000e-01	2.000000e-01	2
59	590	1.227933e+03	2.117619e+02	2.880000e+01	7.200000e+00	1.470880e-01	2.000000e-01	2.000000e-01	2
5.910000e+01	591	1.303508e+03	4.193172e+02	2.880000e+01	7.200000e+00	2.433892e-01	2.000000e-01	2.000000e-01	2
5.920000e+01	592	1.781645e+03	3.084153e+02	2.880000e+01	7.200000e+00	1.475629e-01	2.000000e-01	2.000000e-01	2
5.930000e+01	593	1.337184e+03	2.174166e+02	2.880000e+01	7.200000e+00	1.398537e-01	2.000000e-01	2.000000e-01	2
5.940000e+01	594	1.094736e+03	4.764138e+02	2.880000e+01	7.200000e+00	3.032263e-01	2.000000e-01	2.000000e-01	2
5.950000e+01	595	8.198198e+02	2.993925e+02	2.880000e+01	7.200000e+00	2.675029e-01	2.000000e-01	2.000000e-01	2
5.960000e+01	596	1.762929e+03	3.879180e+02	2.880000e+01	7.200000e+00	1.803560e-01	2.000000e-01	2.000000e-01	2
5.970000e+01	597	1.722518e+03	3.689390e+02	2.880000e+01	7.200000e+00	1.764029e-01	2.000000e-01	2.000000e-01	2
5.980000e+01	598	1.241899e+03	5.231523e+02	2.880000e+01	7.200000e+00	2.963950e-01	2.000000e-01	2.000000e-01	2
5.990000e+01	599	1.550600e+03	3.392446e+02	2.880000e+01	7.200000e+00	1.795093e-01	2.000000e-01	2.000000e-01	2
60	600	1.354152e+03	4.983444e+02	2.880000e+01	7.200000e+00	2.690123e-01	2.000000e-01	2.000000e-01	2
6.010000e+01	601	1.397239e+03	2.076318e+02	2.880000e+01	7.200000e+00	1.293760e-01	2.000000e-01	2.000000e-01	2
6.020000e+01	602	1.466244e+03	4.716682e+02	2.880000e+01	7.200000e+00	2.433898e-01	2.000000e-01	2.000000e-01	2
6.030000e+01	603	1.526348e+03	4.275899e+02	2.880000e+01	7.200000e+00	2.188349e-01	2.000000e-01	2.000000e-01	2
6.040000e+01	604	1.627042e+03	4.864448e+02	2.880000e+01	7.200000e+00	2.301623e-01	2.000000e-01	2.000000e-01	2
6.050000e+01	605	1.051798e+03	3.846397e+02	2.880000e+01	7.200000e+00	2.677734e-01	2.000000e-01	2.000000e-01	2
6.060000e+01	606	1.909673e+03	3.691502e+02	2.880000e+01	7.200000e+00	1.619916e-01	2.000000e-01	2.000000e-01	2
6.070000e+01	607	1.837276e+03	5.057137e+02	2.880000e+01	7.200000e+00	2.158412e-01	2.000000e-01	2.000000e-01	2
6.080000e+01	608	1.914370e+03	4.654039e+02	2.880000e+01	7.200000e+00	1.955664e-01	2.000000e-01	2.000000e-01	2
6.090000e+01	609	1.518603e+03	4.337265e+02	2.880000e+01	7.200000e+00	2.221585e-01	2.000000e-01	2.000000e-01	2
61	610	2.109925e+03	4.849796e+02	2.880000e+01	7.200000e+00	1.868969e-01	2.000000e-01	2.000000e-01	2
6.110000e+01	611	2.018754e+03	5.502719e+02	2.880000e+01	7.200000e+00	2.141948e-01	2.000000e-01	2.000000e-01	2
6.120000e+01	612	1.692940e+03	6.067610e+02	2.880000e+01	7.200000e+00	2.638434e-01	2.000000e-01	2.000000e-01	2
6.130000e+01	613	1.182113e+03	3.835667e+02	2.880000e+01	7.200000e+00	2.449842e-01	2.000000e-01	2.000000e-01	2
6.140000e+01	614	1.257862e+03	2.759580e+02	2.880000e+01	7.200000e+00	1.799155e-01	2.000000e-01	2.000000e-01	2
6.150000e+01	615	1.312167e+03	3.659644e+02	2.880000e+01	7.200000e+00	2.180785e-01	2.000000e-01	2.000000e-01	2
6.160000e+01	616	1.575256e+03	2.465336e+02	2.880000e+01	7.200000e+00	1.353249e-01	2.000000e-01	2.000000e-01	2
