coordinates 	114.77	11.82	242.77	11.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	7.649526e+02	1.386993e+03	1.080000e+01	2.520000e+01	6.445297e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	3.907411e+02	1.652979e+03	1.080000e+01	2.520000e+01	8.088089e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	7.156594e+02	1.300448e+03	1.080000e+01	2.520000e+01	6.450291e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	6.160007e+02	1.287541e+03	1.080000e+01	2.520000e+01	6.763923e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	5.856379e+02	1.117653e+03	1.080000e+01	2.520000e+01	6.561727e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	3.336039e+02	1.746365e+03	1.080000e+01	2.520000e+01	8.396111e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	7.678284e+02	1.598952e+03	1.080000e+01	2.520000e+01	6.755810e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	5.274022e+02	1.516592e+03	1.080000e+01	2.520000e+01	7.419747e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	5.752436e+02	1.665571e+03	1.080000e+01	2.520000e+01	7.432881e-01	7.000000e-01	7.000000e-01	3
42	420	8.699836e+02	1.718637e+03	1.080000e+01	2.520000e+01	6.639199e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	5.948418e+02	1.187461e+03	1.080000e+01	2.520000e+01	6.662510e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	4.095290e+02	1.289789e+03	1.080000e+01	2.520000e+01	7.590040e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	5.842585e+02	8.596052e+02	1.080000e+01	2.520000e+01	5.953507e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	6.486727e+02	1.630383e+03	1.080000e+01	2.520000e+01	7.153766e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	4.683535e+02	1.389899e+03	1.080000e+01	2.520000e+01	7.479603e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	7.828271e+02	1.705230e+03	1.080000e+01	2.520000e+01	6.853661e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	6.395463e+02	1.516724e+03	1.080000e+01	2.520000e+01	7.034016e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	9.301551e+02	1.544300e+03	1.080000e+01	2.520000e+01	6.240970e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	4.584115e+02	1.039073e+03	1.080000e+01	2.520000e+01	6.938789e-01	7.000000e-01	7.000000e-01	3
43	430	6.450460e+02	1.632597e+03	1.080000e+01	2.520000e+01	7.167923e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	4.193458e+02	1.099257e+03	1.080000e+01	2.520000e+01	7.238608e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	7.032115e+02	1.386882e+03	1.080000e+01	2.520000e+01	6.635502e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	8.460144e+02	9.790019e+02	1.080000e+01	2.520000e+01	5.364346e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	4.876722e+02	1.434203e+03	1.080000e+01	2.520000e+01	7.462519e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	6.362110e+02	1.273488e+03	1.080000e+01	2.520000e+01	6.668527e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	8.061298e+02	8.803165e+02	1.080000e+01	2.520000e+01	5.219950e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	6.796468e+02	1.674515e+03	1.080000e+01	2.520000e+01	7.112999e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	7.605013e+02	1.405326e+03	1.080000e+01	2.520000e+01	6.488634e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	7.282974e+02	1.381652e+03	1.080000e+01	2.520000e+01	6.548271e-01	7.000000e-01	7.000000e-01	3
44	440	7.385209e+02	1.578232e+03	1.080000e+01	2.520000e+01	6.812259e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	4.093534e+02	9.554688e+02	1.080000e+01	2.520000e+01	7.000683e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	7.117871e+02	1.637410e+03	1.080000e+01	2.520000e+01	6.970083e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	6.402082e+02	1.405791e+03	1.080000e+01	2.520000e+01	6.870926e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	7.460854e+02	1.419763e+03	1.080000e+01	2.520000e+01	6.555229e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	6.908537e+02	1.560352e+03	1.080000e+01	2.520000e+01	6.931184e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	3.432069e+02	1.296975e+03	1.080000e+01	2.520000e+01	7.907507e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	5.756274e+02	1.456843e+03	1.080000e+01	2.520000e+01	7.167844e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	4.473209e+02	9.366440e+02	1.080000e+01	2.520000e+01	6.767830e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	5.204789e+02	1.399876e+03	1.080000e+01	2.520000e+01	7.289674e-01	7.000000e-01	7.000000e-01	3
45	450	8.548039e+02	1.010127e+03	1.080000e+01	2.520000e+01	5.416432e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	6.996734e+02	1.120038e+03	1.080000e+01	2.520000e+01	6.155031e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	3.831464e+02	1.222388e+03	1.080000e+01	2.520000e+01	7.613589e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	4.974704e+02	1.147163e+03	1.080000e+01	2.520000e+01	6.975190e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	1.201661e+02	1.362151e+03	1.080000e+01	2.520000e+01	9.189336e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	4.670223e+02	1.600548e+03	1.080000e+01	2.520000e+01	7.741203e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	8.888013e+02	9.375216e+02	1.080000e+01	2.520000e+01	5.133384e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	1.158673e+03	8.183872e+02	2.028655e+01	1.571345e+01	4.139415e-01	4.364846e-01	2.000000e-01	1
4.580000e+01	458	8.137884e+02	6.477521e+02	2.593128e+01	1.006872e+01	4.431982e-01	2.796866e-01	2.000000e-01	1
4.590000e+01	459	5.680249e+02	1.172848e+03	1.080000e+01	2.520000e+01	6.737126e-01	7.000000e-01	7.000000e-01	3
46	460	4.296919e+02	1.159254e+03	1.080000e+01	2.520000e+01	7.295743e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	4.879489e+02	1.814823e+03	1.080000e+01	2.520000e+01	7.881037e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	6.038601e+02	1.207884e+03	1.080000e+01	2.520000e+01	6.666967e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	2.523531e+02	1.675197e+03	1.080000e+01	2.520000e+01	8.690809e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	4.944303e+02	1.351257e+03	1.080000e+01	2.520000e+01	7.321159e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	4.481845e+02	1.504843e+03	1.080000e+01	2.520000e+01	7.705181e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	9.915369e+02	1.615448e+03	1.080000e+01	2.520000e+01	6.196614e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	7.885196e+02	1.412555e+03	1.080000e+01	2.520000e+01	6.417569e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	5.506786e+02	7.928591e+02	1.080000e+01	2.520000e+01	5.901279e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	6.755480e+02	1.018487e+03	1.080000e+01	2.520000e+01	6.012197e-01	7.000000e-01	7.000000e-01	3
47	470	3.170879e+02	1.005350e+03	1.080000e+01	2.520000e+01	7.602247e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	8.086919e+02	1.090261e+03	1.080000e+01	2.520000e+01	5.741379e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	7.654300e+02	1.305241e+03	1.080000e+01	2.520000e+01	6.303468e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	1.046640e+03	1.081984e+03	1.080000e+01	2.520000e+01	5.083021e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	4.318126e+02	1.536550e+03	1.080000e+01	2.520000e+01	7.806234e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	9.558016e+02	1.735228e+03	1.080000e+01	2.520000e+01	6.448194e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	4.240991e+02	8.707942e+02	1.080000e+01	2.520000e+01	6.724833e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	6.790776e+02	8.940476e+02	1.080000e+01	2.520000e+01	5.683258e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	4.727169e+02	1.643130e+03	1.080000e+01	2.520000e+01	7.765827e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	4.845086e+02	1.698439e+03	1.080000e+01	2.520000e+01	7.780485e-01	7.000000e-01	7.000000e-01	3
48	480	3.291752e+02	1.853725e+03	1.080000e+01	2.520000e+01	8.492028e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	7.576885e+02	1.138123e+03	1.080000e+01	2.520000e+01	6.003356e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	5.149923e+02	8.299542e+02	1.080000e+01	2.520000e+01	6.170909e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	4.663678e+02	1.589551e+03	1.080000e+01	2.520000e+01	7.731585e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	0	1.512811e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
4.850000e+01	485	2.605185e+02	1.619285e+03	1.080000e+01	2.520000e+01	8.614119e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	6.261989e+02	1.612716e+03	1.080000e+01	2.520000e+01	7.203114e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	1.168157e+03	7.596688e+02	2.148335e+01	1.451665e+01	3.940548e-01	4.032404e-01	2.000000e-01	1
4.880000e+01	488	1.398740e+03	3.430455e+02	2.880000e+01	7.200000e+00	1.969504e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	1.959201e+03	1.947212e+02	2.880000e+01	7.200000e+00	9.040307e-02	2.000000e-01	2.000000e-01	1
49	490	1.395564e+03	6.016968e+02	2.880000e+01	7.200000e+00	3.012610e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	1.541246e+03	2.151072e+02	2.880000e+01	7.200000e+00	1.224738e-01	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.162097e+03	2.758012e+02	2.880000e+01	7.200000e+00	1.918086e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.123554e+03	2.712823e+02	2.880000e+01	7.200000e+00	1.944905e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.258051e+03	2.335054e+02	2.880000e+01	7.200000e+00	1.565515e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.647687e+03	1.181571e+02	2.880000e+01	7.200000e+00	6.691257e-02	2.000000e-01	2.000000e-01	1
4.960000e+01	496	2.000262e+03	3.503336e+02	2.880000e+01	7.200000e+00	1.490404e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.850409e+03	5.656351e+02	2.880000e+01	7.200000e+00	2.341163e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.093027e+03	3.807116e+02	2.880000e+01	7.200000e+00	2.583305e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.580974e+03	2.573203e+02	2.880000e+01	7.200000e+00	1.399778e-01	2.000000e-01	2.000000e-01	1
50	500	1.553935e+03	3.732137e+02	2.880000e+01	7.200000e+00	1.936611e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	2.098768e+03	4.086722e+02	2.880000e+01	7.200000e+00	1.629838e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.916675e+03	7.566954e+02	2.880000e+01	7.200000e+00	2.830492e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.442425e+03	4.457269e+02	2.880000e+01	7.200000e+00	2.360652e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	9.890201e+02	1.160323e+03	1.868005e+01	1.731995e+01	5.398501e-01	4.811098e-01	7.000000e-01	3
5.050000e+01	505	8.327108e+02	1.710482e+03	1.080000e+01	2.520000e+01	6.725727e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	3.593269e+02	1.058266e+03	1.080000e+01	2.520000e+01	7.465232e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	2.860221e+02	1.427856e+03	1.080000e+01	2.520000e+01	8.331141e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	4.867804e+02	1.328689e+03	1.080000e+01	2.520000e+01	7.318707e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	5.809486e+02	1.401123e+03	1.080000e+01	2.520000e+01	7.068983e-01	7.000000e-01	7.000000e-01	3
51	510	5.880674e+02	1.265739e+03	1.080000e+01	2.520000e+01	6.827784e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	6.836804e+02	1.674287e+03	1.080000e+01	2.520000e+01	7.100552e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	7.918012e+02	1.295707e+03	1.080000e+01	2.520000e+01	6.206955e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	4.343372e+02	1.377319e+03	1.080000e+01	2.520000e+01	7.602541e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	8.014398e+02	1.332573e+03	1.080000e+01	2.520000e+01	6.244447e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	3.157695e+02	1.438498e+03	1.080000e+01	2.520000e+01	8.199992e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	5.357705e+02	1.306389e+03	1.080000e+01	2.520000e+01	7.091617e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	5.518470e+02	1.210863e+03	1.080000e+01	2.520000e+01	6.869327e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	6.338291e+02	1.659491e+03	1.080000e+01	2.520000e+01	7.236194e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	6.276593e+02	1.186227e+03	1.080000e+01	2.520000e+01	6.539698e-01	7.000000e-01	7.000000e-01	3
52	520	5.984160e+02	1.105210e+03	1.080000e+01	2.520000e+01	6.487397e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	7.610914e+02	1.748649e+03	1.080000e+01	2.520000e+01	6.967450e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	5.192653e+02	1.098471e+03	1.080000e+01	2.520000e+01	6.790173e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	5.107971e+02	1.248103e+03	1.080000e+01	2.520000e+01	7.095929e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	5.225363e+02	1.945560e+03	1.080000e+01	2.520000e+01	7.882836e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	8.628972e+02	1.053543e+03	1.080000e+01	2.520000e+01	5.497395e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	5.917350e+02	1.367488e+03	1.080000e+01	2.520000e+01	6.979746e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	5.804027e+02	1.400030e+03	1.080000e+01	2.520000e+01	7.069314e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	5.086384e+02	1.360803e+03	1.080000e+01	2.520000e+01	7.279196e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	4.196641e+02	1.780768e+03	1.080000e+01	2.520000e+01	8.092810e-01	7.000000e-01	7.000000e-01	3
53	530	6.212894e+02	1.124288e+03	1.080000e+01	2.520000e+01	6.440780e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	5.266104e+02	1.622560e+03	1.080000e+01	2.520000e+01	7.549703e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	5.625424e+02	1.459727e+03	1.080000e+01	2.520000e+01	7.218263e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	6.551996e+02	1.834573e+03	1.080000e+01	2.520000e+01	7.368436e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	3.200251e+02	1.629195e+03	1.080000e+01	2.520000e+01	8.358189e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	6.524437e+02	1.295195e+03	1.080000e+01	2.520000e+01	6.650078e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	4.808235e+02	1.266051e+03	1.080000e+01	2.520000e+01	7.247521e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	5.221244e+02	1.319345e+03	1.080000e+01	2.520000e+01	7.164631e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	6.068550e+02	1.612852e+03	1.080000e+01	2.520000e+01	7.266059e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	6.850563e+02	1.345168e+03	1.080000e+01	2.520000e+01	6.625710e-01	7.000000e-01	7.000000e-01	3
54	540	4.162897e+02	1.036636e+03	1.080000e+01	2.520000e+01	7.134819e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	6.442923e+02	1.415287e+03	1.080000e+01	2.520000e+01	6.871729e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.335149e+02	1.512452e+03	1.080000e+01	2.520000e+01	7.392359e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	4.406967e+02	1.535363e+03	1.080000e+01	2.520000e+01	7.769822e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	8.767406e+02	1.472570e+03	1.080000e+01	2.520000e+01	6.268095e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	5.629839e+02	1.526975e+03	1.080000e+01	2.520000e+01	7.306244e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	8.545093e+02	1.517719e+03	1.080000e+01	2.520000e+01	6.397862e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	5.177429e+02	1.064562e+03	1.080000e+01	2.520000e+01	6.727919e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	5.889411e+02	1.250539e+03	1.080000e+01	2.520000e+01	6.798328e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	5.923398e+02	1.628755e+03	1.080000e+01	2.520000e+01	7.333118e-01	7.000000e-01	7.000000e-01	3
55	550	5.703284e+02	1.335177e+03	1.080000e+01	2.520000e+01	7.006945e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	4.664657e+02	1.534725e+03	1.080000e+01	2.520000e+01	7.669059e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	5.738434e+02	1.052536e+03	1.080000e+01	2.520000e+01	6.471651e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	8.241129e+02	1.303802e+03	1.080000e+01	2.520000e+01	6.127134e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	7.507911e+02	1.458792e+03	1.080000e+01	2.520000e+01	6.602114e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	7.278317e+02	1.578233e+03	1.080000e+01	2.520000e+01	6.843837e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	8.270458e+02	1.681318e+03	1.080000e+01	2.520000e+01	6.702847e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.116563e+02	9.093371e+02	1.080000e+01	2.520000e+01	6.399305e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	6.810482e+02	1.888347e+03	1.080000e+01	2.520000e+01	7.349383e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	3.809528e+02	8.671623e+02	1.080000e+01	2.520000e+01	6.947775e-01	7.000000e-01	7.000000e-01	3
56	560	8.140919e+02	1.139773e+03	1.080000e+01	2.520000e+01	5.833427e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	3.348872e+02	1.779549e+03	1.080000e+01	2.520000e+01	8.416186e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	8.121440e+02	1.560787e+03	1.080000e+01	2.520000e+01	6.577465e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	4.396851e+02	1.019244e+03	1.080000e+01	2.520000e+01	6.986249e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	1.002072e+03	1.165048e+03	1.080000e+01	2.520000e+01	5.376020e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	1.039813e+03	1.551636e+03	1.080000e+01	2.520000e+01	5.987522e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	3.738291e+02	1.458242e+03	1.080000e+01	2.520000e+01	7.959527e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	4.845818e+02	1.853676e+03	1.080000e+01	2.520000e+01	7.927595e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	5.642800e+02	1.772055e+03	1.080000e+01	2.520000e+01	7.584765e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	5.611454e+02	1.118887e+03	1.080000e+01	2.520000e+01	6.659914e-01	7.000000e-01	7.000000e-01	3
57	570	8.187014e+02	1.578275e+03	1.080000e+01	2.520000e+01	6.584442e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.014845e+02	1.402941e+03	1.080000e+01	2.520000e+01	6.666623e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	4.361568e+02	9.752267e+02	1.080000e+01	2.520000e+01	6.909722e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	3.274406e+02	1.165272e+03	1.080000e+01	2.520000e+01	7.806406e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	6.506999e+02	1.212522e+03	1.080000e+01	2.520000e+01	6.507663e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.460916e+02	1.001298e+03	1.080000e+01	2.520000e+01	6.470884e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	8.575848e+02	1.293960e+03	1.080000e+01	2.520000e+01	6.014097e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	1.081428e+03	1.796022e+03	1.080000e+01	2.520000e+01	6.241714e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	8.240041e+02	1.751547e+03	1.080000e+01	2.520000e+01	6.800668e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	4.243061e+02	1.701227e+03	1.080000e+01	2.520000e+01	8.003766e-01	7.000000e-01	7.000000e-01	3
58	580	5.724236e+02	9.074077e+02	1.080000e+01	2.520000e+01	6.131832e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	4.556899e+02	1.519027e+03	1.080000e+01	2.520000e+01	7.692379e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	5.246044e+02	9.422202e+02	1.080000e+01	2.520000e+01	6.423537e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	8.513454e+02	1.226783e+03	1.080000e+01	2.520000e+01	5.903306e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	6.307887e+02	1.165384e+03	1.080000e+01	2.520000e+01	6.488151e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.489371e+02	1.326454e+03	1.080000e+01	2.520000e+01	6.714893e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	5.454049e+02	1.266646e+03	1.080000e+01	2.520000e+01	6.990123e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	5.167461e+02	1.325172e+03	1.080000e+01	2.520000e+01	7.194522e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	9.057216e+02	2.022570e+03	1.080000e+01	2.520000e+01	6.906997e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.032985e+02	1.421629e+03	1.080000e+01	2.520000e+01	7.385364e-01	7.000000e-01	7.000000e-01	3
59	590	7.594631e+02	1.463056e+03	1.080000e+01	2.520000e+01	6.582873e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.987110e+02	1.273685e+03	1.080000e+01	2.520000e+01	6.457553e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	8.236589e+02	1.454873e+03	1.080000e+01	2.520000e+01	6.385134e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	2.432040e+02	1.328450e+03	1.080000e+01	2.520000e+01	8.452560e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	7.040033e+02	1.772254e+03	1.080000e+01	2.520000e+01	7.156986e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.726576e+02	1.753552e+03	1.080000e+01	2.520000e+01	7.876850e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	5.956510e+02	1.541343e+03	1.080000e+01	2.520000e+01	7.212669e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	5.498180e+02	1.556682e+03	1.080000e+01	2.520000e+01	7.389898e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	7.849906e+02	1.359172e+03	1.080000e+01	2.520000e+01	6.338942e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.259300e+02	1.159504e+03	1.080000e+01	2.520000e+01	6.879558e-01	7.000000e-01	7.000000e-01	3
60	600	1.237907e+03	1.287893e+03	1.080000e+01	2.520000e+01	5.098951e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	7.767083e+02	1.284666e+03	1.080000e+01	2.520000e+01	6.232084e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	8.404762e+01	1.706005e+03	1.080000e+01	2.520000e+01	9.530474e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	3.886522e+02	1.826802e+03	1.080000e+01	2.520000e+01	8.245722e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	5.825643e+02	1.648623e+03	1.080000e+01	2.520000e+01	7.388994e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	7.325669e+02	1.362782e+03	1.080000e+01	2.520000e+01	6.503842e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	8.468538e+02	1.466982e+03	1.080000e+01	2.520000e+01	6.340044e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	4.966887e+02	1.646206e+03	1.080000e+01	2.520000e+01	7.682160e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	6.255570e+02	1.501387e+03	1.080000e+01	2.520000e+01	7.058893e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	4.358540e+02	1.517582e+03	1.080000e+01	2.520000e+01	7.768782e-01	7.000000e-01	7.000000e-01	3
61	610	5.826938e+02	1.672489e+03	1.080000e+01	2.520000e+01	7.416201e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	6.293984e+02	1.404008e+03	1.080000e+01	2.520000e+01	6.904709e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	7.005791e+02	1.318135e+03	1.080000e+01	2.520000e+01	6.529577e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	7.080298e+02	1.770785e+03	1.080000e+01	2.520000e+01	7.143676e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	5.441001e+02	1.153553e+03	1.080000e+01	2.520000e+01	6.794987e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	4.848076e+02	1.714250e+03	1.080000e+01	2.520000e+01	7.795385e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	4.998841e+02	1.285214e+03	1.080000e+01	2.520000e+01	7.199683e-01	7.000000e-01	7.000000e-01	3
