coordinates 	78.11	144.28	206.11	144.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	7.240570e+02	1.678656e+03	1.080000e+01	2.520000e+01	6.986503e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	3.167213e+02	1.859958e+03	1.080000e+01	2.520000e+01	8.544934e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	6.929319e+02	9.385091e+02	1.080000e+01	2.520000e+01	5.752639e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	7.263433e+02	1.290206e+03	1.080000e+01	2.520000e+01	6.398087e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	6.570847e+02	1.161052e+03	1.080000e+01	2.520000e+01	6.385945e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	5.523974e+02	1.605247e+03	1.080000e+01	2.520000e+01	7.439812e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	6.464947e+02	1.227324e+03	1.080000e+01	2.520000e+01	6.549856e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	5.002961e+02	1.473615e+03	1.080000e+01	2.520000e+01	7.465458e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	4.049822e+02	1.999293e+03	1.080000e+01	2.520000e+01	8.315575e-01	7.000000e-01	7.000000e-01	3
42	420	4.216613e+02	1.439108e+03	1.080000e+01	2.520000e+01	7.733941e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	4.309585e+02	1.681368e+03	1.080000e+01	2.520000e+01	7.959793e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	5.623283e+02	1.727234e+03	1.080000e+01	2.520000e+01	7.543949e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	7.818783e+02	7.492835e+02	1.080000e+01	2.520000e+01	4.893562e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	4.990238e+02	1.896958e+03	1.080000e+01	2.520000e+01	7.917247e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	3.647174e+02	1.270832e+03	1.080000e+01	2.520000e+01	7.770062e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	1.018114e+03	1.014096e+03	1.080000e+01	2.520000e+01	4.990114e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	4.487236e+02	2.086712e+03	1.080000e+01	2.520000e+01	8.230191e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	6.763714e+02	1.207655e+03	1.080000e+01	2.520000e+01	6.409968e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	5.449597e+02	1.208678e+03	1.080000e+01	2.520000e+01	6.892404e-01	7.000000e-01	7.000000e-01	3
43	430	8.359309e+02	1.234296e+03	1.080000e+01	2.520000e+01	5.962129e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	4.420223e+02	1.191619e+03	1.080000e+01	2.520000e+01	7.294251e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	6.638615e+02	1.157902e+03	1.080000e+01	2.520000e+01	6.355940e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	7.685713e+02	1.400060e+03	1.080000e+01	2.520000e+01	6.455962e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	7.352370e+02	1.632681e+03	1.080000e+01	2.520000e+01	6.895006e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	3.962066e+02	1.003985e+03	1.080000e+01	2.520000e+01	7.170341e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	6.762409e+02	9.154932e+02	1.080000e+01	2.520000e+01	5.751546e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	5.564621e+02	1.191532e+03	1.080000e+01	2.520000e+01	6.816567e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	4.681881e+02	1.041931e+03	1.080000e+01	2.520000e+01	6.899662e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	4.823360e+02	1.503654e+03	1.080000e+01	2.520000e+01	7.571307e-01	7.000000e-01	7.000000e-01	3
44	440	5.236067e+02	1.663357e+03	1.080000e+01	2.520000e+01	7.605783e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	5.448495e+02	1.266088e+03	1.080000e+01	2.520000e+01	6.991339e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	3.518729e+02	1.379871e+03	1.080000e+01	2.520000e+01	7.968101e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	2.892137e+02	1.508484e+03	1.080000e+01	2.520000e+01	8.391200e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	1.888490e+02	1.522090e+03	1.080000e+01	2.520000e+01	8.896226e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	8.441587e+02	1.594843e+03	1.080000e+01	2.520000e+01	6.538917e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	2.714747e+02	1.178940e+03	1.080000e+01	2.520000e+01	8.128296e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	6.479713e+02	1.267049e+03	1.080000e+01	2.520000e+01	6.616374e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	2.800169e+02	1.291899e+03	1.080000e+01	2.520000e+01	8.218626e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	7.304306e+02	1.264827e+03	1.080000e+01	2.520000e+01	6.339167e-01	7.000000e-01	7.000000e-01	3
45	450	5.359181e+02	9.798683e+02	1.080000e+01	2.520000e+01	6.464422e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	4.543533e+02	1.501740e+03	1.080000e+01	2.520000e+01	7.677241e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	6.079625e+02	1.111468e+03	1.080000e+01	2.520000e+01	6.464164e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	6.645465e+02	1.718617e+03	1.080000e+01	2.520000e+01	7.211495e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	5.507003e+02	1.643275e+03	1.080000e+01	2.520000e+01	7.489943e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	4.196632e+02	1.462083e+03	1.080000e+01	2.520000e+01	7.769820e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	9.209161e+02	1.649810e+03	1.080000e+01	2.520000e+01	6.417681e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	7.182232e+02	1.436055e+03	1.080000e+01	2.520000e+01	6.666061e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	7.816179e+02	9.393483e+02	1.080000e+01	2.520000e+01	5.458261e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	7.993415e+02	1.289628e+03	1.080000e+01	2.520000e+01	6.173512e-01	7.000000e-01	7.000000e-01	3
46	460	8.825286e+02	1.504577e+03	1.080000e+01	2.520000e+01	6.302935e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	5.520858e+02	1.598158e+03	1.080000e+01	2.520000e+01	7.432450e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	5.002444e+02	1.036692e+03	1.080000e+01	2.520000e+01	6.745186e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	5.707741e+02	1.327202e+03	1.080000e+01	2.520000e+01	6.992723e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	4.271327e+02	1.541843e+03	1.080000e+01	2.520000e+01	7.830685e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	4.579875e+02	9.944581e+02	1.080000e+01	2.520000e+01	6.846784e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	2.918423e+02	1.183332e+03	1.080000e+01	2.520000e+01	8.021642e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	7.571931e+02	1.476359e+03	1.080000e+01	2.520000e+01	6.609915e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	5.816818e+02	1.688027e+03	1.080000e+01	2.520000e+01	7.437197e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	4.035530e+02	1.433694e+03	1.080000e+01	2.520000e+01	7.803491e-01	7.000000e-01	7.000000e-01	3
47	470	4.879992e+02	1.691362e+03	1.080000e+01	2.520000e+01	7.760815e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	9.920251e+02	7.459168e+02	2.208513e+01	1.391487e+01	4.291955e-01	3.865243e-01	2.000000e-01	1
4.720000e+01	472	1.682565e+03	5.020858e+02	2.880000e+01	7.200000e+00	2.298243e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.598431e+03	3.783914e+02	2.880000e+01	7.200000e+00	1.914140e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.780996e+03	3.281672e+02	2.880000e+01	7.200000e+00	1.555911e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.422587e+03	6.013072e+02	2.880000e+01	7.200000e+00	2.971040e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	1.831466e+03	4.309318e+02	2.880000e+01	7.200000e+00	1.904757e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.904888e+03	6.308513e+02	2.880000e+01	7.200000e+00	2.487840e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	8.555954e+02	8.623263e+02	2.069593e+01	1.530407e+01	5.019590e-01	4.251130e-01	2.000000e-01	1
4.790000e+01	479	7.008539e+02	1.772435e+03	1.080000e+01	2.520000e+01	7.166308e-01	7.000000e-01	7.000000e-01	3
48	480	3.494552e+02	1.715184e+03	1.080000e+01	2.520000e+01	8.307427e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	7.074948e+02	1.124741e+03	1.080000e+01	2.520000e+01	6.138626e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	7.930009e+02	1.856412e+03	1.080000e+01	2.520000e+01	7.006881e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	5.841806e+02	1.121363e+03	1.080000e+01	2.520000e+01	6.574812e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	5.210292e+02	1.478447e+03	1.080000e+01	2.520000e+01	7.394171e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	5.642247e+02	1.214876e+03	1.080000e+01	2.520000e+01	6.828596e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	5.655251e+02	1.433041e+03	1.080000e+01	2.520000e+01	7.170346e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	4.399850e+02	1.740865e+03	1.080000e+01	2.520000e+01	7.982507e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	5.050565e+02	1.532156e+03	1.080000e+01	2.520000e+01	7.520845e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	3.985776e+02	1.832007e+03	1.080000e+01	2.520000e+01	8.213125e-01	7.000000e-01	7.000000e-01	3
49	490	7.590468e+02	1.143347e+03	1.080000e+01	2.520000e+01	6.010043e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	4.967198e+02	1.018586e+03	1.080000e+01	2.520000e+01	6.721982e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	7.441976e+02	1.496833e+03	1.080000e+01	2.520000e+01	6.679217e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	5.372208e+02	1.483275e+03	1.080000e+01	2.520000e+01	7.341143e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	2.168688e+02	1.420548e+03	1.080000e+01	2.520000e+01	8.675543e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	7.935769e+02	1.668872e+03	1.080000e+01	2.520000e+01	6.777286e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	0	1.581268e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
4.970000e+01	497	7.538054e+02	1.054785e+03	1.080000e+01	2.520000e+01	5.832082e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	4.203725e+02	1.401467e+03	1.080000e+01	2.520000e+01	7.692593e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	5.558868e+02	1.615977e+03	1.080000e+01	2.520000e+01	7.440508e-01	7.000000e-01	7.000000e-01	3
50	500	6.807097e+02	1.484865e+03	1.080000e+01	2.520000e+01	6.856678e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	4.376239e+02	9.438244e+02	1.080000e+01	2.520000e+01	6.832137e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	9.175784e+02	1.059084e+03	1.080000e+01	2.520000e+01	5.357941e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	3.048042e+02	1.282456e+03	1.080000e+01	2.520000e+01	8.079683e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	5.767129e+02	9.979072e+02	1.080000e+01	2.520000e+01	6.337447e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	9.760351e+02	1.001139e+03	1.931624e+01	1.668376e+01	5.063483e-01	4.634379e-01	7.000000e-01	3
5.060000e+01	506	1.545596e+03	4.771538e+02	2.880000e+01	7.200000e+00	2.358936e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.459999e+03	2.522227e+02	2.880000e+01	7.200000e+00	1.473072e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.709083e+03	3.720806e+02	2.880000e+01	7.200000e+00	1.787849e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.572510e+03	2.827339e+02	2.880000e+01	7.200000e+00	1.523971e-01	2.000000e-01	2.000000e-01	1
51	510	1.817713e+03	2.056055e+02	2.880000e+01	7.200000e+00	1.016180e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.888944e+03	3.928687e+02	2.880000e+01	7.200000e+00	1.721740e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.486058e+03	4.102767e+02	2.880000e+01	7.200000e+00	2.163525e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.610488e+03	5.610108e+02	2.880000e+01	7.200000e+00	2.583519e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.542508e+03	3.530220e+02	2.880000e+01	7.200000e+00	1.862393e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.838603e+03	4.999748e+02	2.880000e+01	7.200000e+00	2.137944e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.715731e+03	2.151083e+02	2.880000e+01	7.200000e+00	1.114066e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.141792e+03	4.501446e+02	2.880000e+01	7.200000e+00	2.827654e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.253842e+03	3.252501e+02	2.880000e+01	7.200000e+00	2.059728e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.173068e+03	5.129271e+02	2.880000e+01	7.200000e+00	3.042281e-01	2.000000e-01	2.000000e-01	1
52	520	8.542345e+02	9.741509e+02	1.905517e+01	1.694483e+01	5.327930e-01	4.706896e-01	7.000000e-01	3
5.210000e+01	521	4.995120e+02	1.110542e+03	1.080000e+01	2.520000e+01	6.897545e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	6.133464e+02	1.254022e+03	1.080000e+01	2.520000e+01	6.715450e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	5.270907e+02	1.151411e+03	1.080000e+01	2.520000e+01	6.859755e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	4.199042e+02	1.430648e+03	1.080000e+01	2.520000e+01	7.730925e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	4.209583e+02	1.192256e+03	1.080000e+01	2.520000e+01	7.390562e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	5.037297e+02	1.566257e+03	1.080000e+01	2.520000e+01	7.566508e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	4.662678e+02	1.082874e+03	1.080000e+01	2.520000e+01	6.990154e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	6.318074e+02	1.592813e+03	1.080000e+01	2.520000e+01	7.159932e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	6.150761e+02	1.238754e+03	1.080000e+01	2.520000e+01	6.682134e-01	7.000000e-01	7.000000e-01	3
53	530	6.871871e+02	6.183284e+02	1.080000e+01	2.520000e+01	4.736277e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	2.998113e+02	1.432979e+03	1.080000e+01	2.520000e+01	8.269778e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	3.653050e+02	1.458416e+03	1.080000e+01	2.520000e+01	7.996925e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	5.947038e+02	1.288148e+03	1.080000e+01	2.520000e+01	6.841474e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	8.101353e+02	9.188299e+02	1.080000e+01	2.520000e+01	5.314334e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	1.982044e+02	1.469234e+03	1.080000e+01	2.520000e+01	8.811323e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	5.330457e+02	1.593958e+03	1.080000e+01	2.520000e+01	7.493913e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	2.729968e+01	1.266906e+03	1.080000e+01	2.520000e+01	9.789062e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	2.370115e+02	1.486771e+03	1.080000e+01	2.520000e+01	8.625050e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.930234e+02	1.236850e+03	1.080000e+01	2.520000e+01	6.759210e-01	7.000000e-01	7.000000e-01	3
54	540	8.589903e+02	1.319145e+03	1.080000e+01	2.520000e+01	6.056304e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	4.280449e+02	1.450342e+03	1.080000e+01	2.520000e+01	7.721210e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	0	6.919160e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.430000e+01	543	5.427855e+02	1.347139e+03	1.080000e+01	2.520000e+01	7.128004e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	7.144039e+02	1.440750e+03	1.080000e+01	2.520000e+01	6.685138e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	2.471619e+02	1.450022e+03	1.080000e+01	2.520000e+01	8.543694e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	4.587421e+02	1.171509e+03	1.080000e+01	2.520000e+01	7.186065e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	6.211312e+02	1.614096e+03	1.080000e+01	2.520000e+01	7.221172e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	7.997480e+02	1.359732e+03	1.080000e+01	2.520000e+01	6.296572e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	6.607237e+02	1.133120e+03	1.080000e+01	2.520000e+01	6.316716e-01	7.000000e-01	7.000000e-01	3
55	550	5.382633e+02	1.108508e+03	1.080000e+01	2.520000e+01	6.731403e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	5.973224e+02	1.627945e+03	1.080000e+01	2.520000e+01	7.315727e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	7.654181e+02	2.037325e+03	1.080000e+01	2.520000e+01	7.269039e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	7.013689e+02	1.528118e+03	1.080000e+01	2.520000e+01	6.854124e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	7.498621e+02	1.370746e+03	1.080000e+01	2.520000e+01	6.463929e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	7.465488e+02	1.571036e+03	1.080000e+01	2.520000e+01	6.778764e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	5.762457e+02	1.591356e+03	1.080000e+01	2.520000e+01	7.341552e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	7.560649e+02	1.643102e+03	1.080000e+01	2.520000e+01	6.848636e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	6.193306e+02	1.098705e+03	1.080000e+01	2.520000e+01	6.395123e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	7.138068e+02	1.502923e+03	1.080000e+01	2.520000e+01	6.779911e-01	7.000000e-01	7.000000e-01	3
56	560	6.592580e+02	1.694883e+03	1.080000e+01	2.520000e+01	7.199581e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	1.040374e+03	6.058469e+02	2.211959e+01	1.388041e+01	3.680228e-01	3.855668e-01	2.000000e-01	1
5.620000e+01	562	1.220918e+03	4.431771e+02	2.880000e+01	7.200000e+00	2.663172e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.643879e+03	2.492841e+02	2.880000e+01	7.200000e+00	1.316760e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.692935e+03	4.134297e+02	2.880000e+01	7.200000e+00	1.962764e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.521498e+03	4.071684e+02	2.880000e+01	7.200000e+00	2.111139e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.871512e+03	4.397644e+02	2.880000e+01	7.200000e+00	1.902691e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	8.428068e+02	2.395544e+02	2.880000e+01	7.200000e+00	2.213258e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.793952e+03	5.318143e+02	2.880000e+01	7.200000e+00	2.286620e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.351752e+03	4.739278e+02	2.880000e+01	7.200000e+00	2.595897e-01	2.000000e-01	2.000000e-01	1
57	570	1.417735e+03	3.835626e+02	2.880000e+01	7.200000e+00	2.129368e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.475475e+03	4.022311e+02	2.880000e+01	7.200000e+00	2.142141e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.150723e+03	4.965521e+02	2.880000e+01	7.200000e+00	3.014385e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.727496e+03	1.831303e+02	2.880000e+01	7.200000e+00	9.584830e-02	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.938911e+03	6.795619e+02	2.880000e+01	7.200000e+00	2.595260e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.803777e+03	5.097307e+02	2.880000e+01	7.200000e+00	2.203280e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.367044e+03	1.815956e+02	2.880000e+01	7.200000e+00	1.172614e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.244864e+03	2.534967e+02	2.880000e+01	7.200000e+00	1.691827e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.731059e+03	2.685464e+02	2.880000e+01	7.200000e+00	1.342997e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.411267e+03	3.385938e+02	2.880000e+01	7.200000e+00	1.934976e-01	2.000000e-01	2.000000e-01	1
58	580	2.059933e+03	2.794991e+02	2.880000e+01	7.200000e+00	1.194730e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.645520e+03	4.153093e+02	2.880000e+01	7.200000e+00	2.015253e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.852127e+03	4.156886e+02	2.880000e+01	7.200000e+00	1.832991e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.501789e+03	4.746698e+02	2.880000e+01	7.200000e+00	2.401618e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.356066e+03	1.147912e+02	2.880000e+01	7.200000e+00	7.804369e-02	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.705298e+03	6.012311e+02	2.880000e+01	7.200000e+00	2.606648e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.903604e+03	3.227633e+02	2.880000e+01	7.200000e+00	1.449730e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.556920e+03	2.222134e+02	2.880000e+01	7.200000e+00	1.248998e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.455386e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.502585e+03	4.227427e+02	2.880000e+01	7.200000e+00	2.195692e-01	2.000000e-01	2.000000e-01	1
59	590	1.853556e+03	1.523633e+02	2.880000e+01	7.200000e+00	7.595685e-02	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.459575e+03	2.509008e+02	2.880000e+01	7.200000e+00	1.466848e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.689755e+03	3.123824e+02	2.880000e+01	7.200000e+00	1.560245e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.556286e+03	2.786939e+02	2.880000e+01	7.200000e+00	1.518785e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.984745e+03	3.344855e+02	2.880000e+01	7.200000e+00	1.442226e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.752591e+03	6.227658e+02	2.880000e+01	7.200000e+00	2.621778e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.390805e+03	4.245239e+02	2.880000e+01	7.200000e+00	2.338550e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.566001e+03	3.667990e+02	2.880000e+01	7.200000e+00	1.897759e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.580096e+03	2.698128e+02	2.880000e+01	7.200000e+00	1.458519e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	2.067595e+03	6.284731e+02	2.880000e+01	7.200000e+00	2.331073e-01	2.000000e-01	2.000000e-01	1
60	600	1.653761e+03	1.872092e+02	2.880000e+01	7.200000e+00	1.016905e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.456355e+03	6.695813e+02	2.880000e+01	7.200000e+00	3.149583e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.453056e+03	3.161414e+02	2.880000e+01	7.200000e+00	1.786920e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.623739e+03	4.138377e+02	2.880000e+01	7.200000e+00	2.031029e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.158327e+03	3.852860e+02	2.880000e+01	7.200000e+00	2.496001e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	2.050728e+03	4.731636e+02	2.880000e+01	7.200000e+00	1.874738e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	8.425430e+02	2.348180e+02	2.880000e+01	7.200000e+00	2.179567e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.453823e+03	2.312130e+02	2.880000e+01	7.200000e+00	1.372154e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.703388e+03	2.924664e+02	2.880000e+01	7.200000e+00	1.465370e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.411446e+03	5.501531e+02	2.880000e+01	7.200000e+00	2.804615e-01	2.000000e-01	2.000000e-01	1
61	610	1.546911e+03	4.209117e+02	2.880000e+01	7.200000e+00	2.138972e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.205358e+03	6.982066e+02	2.880000e+01	7.200000e+00	3.667890e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.461140e+03	1.744898e+02	2.880000e+01	7.200000e+00	1.066805e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	2.083876e+03	2.301477e+02	2.880000e+01	7.200000e+00	9.945780e-02	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.661892e+03	4.469170e+02	2.880000e+01	7.200000e+00	2.119286e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.367798e+03	4.352065e+02	2.880000e+01	7.200000e+00	2.413785e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.438845e+03	2.957727e+02	2.880000e+01	7.200000e+00	1.705118e-01	2.000000e-01	2.000000e-01	1
