coordinates 	121.54	38.91	249.54	38.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	1.632088e+03	3.012856e+02	2.880000e+01	7.200000e+00	1.558341e-01	2.000000e-01	2.000000e-01	1
4.120000e+01	412	1.607711e+03	2.323080e+02	2.880000e+01	7.200000e+00	1.262530e-01	2.000000e-01	2.000000e-01	1
4.130000e+01	413	1.778191e+03	6.057559e+02	2.880000e+01	7.200000e+00	2.540979e-01	2.000000e-01	2.000000e-01	1
4.140000e+01	414	1.379078e+03	2.973590e+02	2.880000e+01	7.200000e+00	1.773756e-01	2.000000e-01	2.000000e-01	1
4.150000e+01	415	1.060428e+03	5.850441e+02	2.229967e+01	1.370033e+01	3.555478e-01	3.805646e-01	2.000000e-01	1
4.160000e+01	416	4.534096e+02	1.157417e+03	1.080000e+01	2.520000e+01	7.185237e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	4.039516e+02	1.361450e+03	1.080000e+01	2.520000e+01	7.711843e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	9.127799e+02	9.556618e+02	1.999283e+01	1.600717e+01	5.114753e-01	4.446436e-01	2.000000e-01	1
4.190000e+01	419	2.157251e+03	6.640977e+02	2.880000e+01	7.200000e+00	2.353831e-01	2.000000e-01	2.000000e-01	1
42	420	1.465922e+03	3.466749e+02	2.880000e+01	7.200000e+00	1.912587e-01	2.000000e-01	2.000000e-01	1
4.210000e+01	421	1.373708e+03	3.112140e+02	2.880000e+01	7.200000e+00	1.847053e-01	2.000000e-01	2.000000e-01	1
4.220000e+01	422	1.488057e+03	4.171075e+02	2.880000e+01	7.200000e+00	2.189352e-01	2.000000e-01	2.000000e-01	1
4.230000e+01	423	2.190336e+03	4.043465e+02	2.880000e+01	7.200000e+00	1.558366e-01	2.000000e-01	2.000000e-01	1
4.240000e+01	424	1.593292e+03	4.054846e+02	2.880000e+01	7.200000e+00	2.028664e-01	2.000000e-01	2.000000e-01	1
4.250000e+01	425	1.779552e+03	5.215669e+02	2.880000e+01	7.200000e+00	2.266579e-01	2.000000e-01	2.000000e-01	1
4.260000e+01	426	1.793201e+03	6.805047e+02	2.880000e+01	7.200000e+00	2.750953e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	1.911256e+03	6.300096e+02	2.880000e+01	7.200000e+00	2.479117e-01	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.549959e+03	2.849170e+02	2.880000e+01	7.200000e+00	1.552786e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	1.812656e+03	4.740290e+02	2.880000e+01	7.200000e+00	2.072996e-01	2.000000e-01	2.000000e-01	1
43	430	1.755563e+03	2.347418e+02	2.880000e+01	7.200000e+00	1.179426e-01	2.000000e-01	2.000000e-01	1
4.310000e+01	431	1.636148e+03	3.777824e+02	2.880000e+01	7.200000e+00	1.875847e-01	2.000000e-01	2.000000e-01	1
4.320000e+01	432	1.917725e+03	3.226748e+02	2.880000e+01	7.200000e+00	1.440256e-01	2.000000e-01	2.000000e-01	1
4.330000e+01	433	1.829957e+03	2.902463e+02	2.880000e+01	7.200000e+00	1.368955e-01	2.000000e-01	2.000000e-01	1
4.340000e+01	434	1.480422e+03	3.413571e+02	2.880000e+01	7.200000e+00	1.873757e-01	2.000000e-01	2.000000e-01	1
4.350000e+01	435	1.622180e+03	2.723166e+02	2.880000e+01	7.200000e+00	1.437409e-01	2.000000e-01	2.000000e-01	1
4.360000e+01	436	1.717439e+03	4.532097e+02	2.880000e+01	7.200000e+00	2.087900e-01	2.000000e-01	2.000000e-01	1
4.370000e+01	437	1.991427e+03	5.259533e+02	2.880000e+01	7.200000e+00	2.089288e-01	2.000000e-01	2.000000e-01	1
4.380000e+01	438	2.155356e+03	4.356041e+02	2.880000e+01	7.200000e+00	1.681246e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	2.337329e+03	5.018341e+02	2.880000e+01	7.200000e+00	1.767542e-01	2.000000e-01	2.000000e-01	1
44	440	1.217829e+03	4.813554e+02	2.880000e+01	7.200000e+00	2.832861e-01	2.000000e-01	2.000000e-01	1
4.410000e+01	441	8.143248e+02	2.873883e+02	2.880000e+01	7.200000e+00	2.608559e-01	2.000000e-01	2.000000e-01	1
4.420000e+01	442	2.027590e+03	4.610930e+02	2.880000e+01	7.200000e+00	1.852759e-01	2.000000e-01	2.000000e-01	1
4.430000e+01	443	1.697275e+03	5.748731e+02	2.880000e+01	7.200000e+00	2.530087e-01	2.000000e-01	2.000000e-01	1
4.440000e+01	444	1.247332e+03	4.543088e+02	2.880000e+01	7.200000e+00	2.669827e-01	2.000000e-01	2.000000e-01	1
4.450000e+01	445	1.464771e+03	3.742498e+02	2.880000e+01	7.200000e+00	2.035049e-01	2.000000e-01	2.000000e-01	1
4.460000e+01	446	1.328866e+03	6.226684e+02	2.880000e+01	7.200000e+00	3.190660e-01	2.000000e-01	2.000000e-01	1
4.470000e+01	447	1.578226e+03	2.462030e+02	2.880000e+01	7.200000e+00	1.349480e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	1.411569e+03	3.113241e+02	2.880000e+01	7.200000e+00	1.806984e-01	2.000000e-01	2.000000e-01	1
4.490000e+01	449	1.439209e+03	2.499150e+02	2.880000e+01	7.200000e+00	1.479554e-01	2.000000e-01	2.000000e-01	1
45	450	1.251004e+03	6.978857e+01	2.880000e+01	7.200000e+00	5.283839e-02	2.000000e-01	2.000000e-01	1
4.510000e+01	451	1.672195e+03	5.484970e+02	2.880000e+01	7.200000e+00	2.469937e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.036722e+03	5.022604e+02	2.880000e+01	7.200000e+00	3.263588e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.570529e+03	3.416000e+02	2.880000e+01	7.200000e+00	1.786490e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.463672e+03	3.706921e+02	2.880000e+01	7.200000e+00	2.020821e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.454970e+03	5.402262e+02	2.880000e+01	7.200000e+00	2.707635e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	8.978107e+02	1.280426e+03	1.332395e+01	2.267605e+01	5.878268e-01	6.298903e-01	7.000000e-01	3
4.570000e+01	457	6.256091e+02	9.633724e+02	1.080000e+01	2.520000e+01	6.062829e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	6.831327e+02	1.372644e+03	1.080000e+01	2.520000e+01	6.677009e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	9.168485e+02	9.262822e+02	1.080000e+01	2.520000e+01	5.025592e-01	7.000000e-01	7.000000e-01	3
46	460	8.459363e+02	1.127928e+03	1.080000e+01	2.520000e+01	5.714313e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	6.281469e+02	1.348515e+03	1.080000e+01	2.520000e+01	6.822183e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	4.072425e+02	1.232578e+03	1.080000e+01	2.520000e+01	7.516542e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	2.264394e+02	1.497963e+03	1.080000e+01	2.520000e+01	8.686853e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	6.293903e+02	1.208789e+03	1.080000e+01	2.520000e+01	6.576012e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	7.680823e+02	8.730491e+02	1.080000e+01	2.520000e+01	5.319800e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	4.892813e+02	1.384719e+03	1.080000e+01	2.520000e+01	7.389108e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	5.110213e+02	1.291580e+03	1.080000e+01	2.520000e+01	7.165090e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	5.610215e+02	1.641745e+03	1.080000e+01	2.520000e+01	7.453105e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	6.997909e+02	1.171366e+03	1.080000e+01	2.520000e+01	6.260117e-01	7.000000e-01	7.000000e-01	3
47	470	9.997430e+02	1.223659e+03	1.080000e+01	2.520000e+01	5.503543e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	5.001711e+02	1.630062e+03	1.080000e+01	2.520000e+01	7.652036e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	6.310039e+02	1.288614e+03	1.080000e+01	2.520000e+01	6.712867e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	7.628461e+02	1.564238e+03	1.080000e+01	2.520000e+01	6.721880e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	7.580132e+02	1.583856e+03	1.080000e+01	2.520000e+01	6.763213e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	7.705038e+02	1.398809e+03	1.080000e+01	2.520000e+01	6.448166e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	5.599486e+02	1.172948e+03	1.080000e+01	2.520000e+01	6.768713e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	4.035777e+02	1.650101e+03	1.080000e+01	2.520000e+01	8.034855e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	6.067657e+02	1.374851e+03	1.080000e+01	2.520000e+01	6.938028e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	7.108154e+02	1.796398e+03	1.080000e+01	2.520000e+01	7.164918e-01	7.000000e-01	7.000000e-01	3
48	480	6.416711e+02	1.576437e+03	1.080000e+01	2.520000e+01	7.107125e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	8.557328e+02	1.493696e+03	1.080000e+01	2.520000e+01	6.357699e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	5.334692e+02	1.434458e+03	1.080000e+01	2.520000e+01	7.289181e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	5.049113e+02	1.294568e+03	1.080000e+01	2.520000e+01	7.194125e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	8.177527e+02	1.383502e+03	1.080000e+01	2.520000e+01	6.285062e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	2.447133e+02	1.196295e+03	1.080000e+01	2.520000e+01	8.301791e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	9.894211e+02	1.421483e+03	1.080000e+01	2.520000e+01	5.896057e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	6.672388e+02	1.614487e+03	1.080000e+01	2.520000e+01	7.075727e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	9.148050e+02	9.866550e+02	1.516528e+01	2.083472e+01	5.188934e-01	5.787422e-01	7.000000e-01	3
4.890000e+01	489	1.363394e+03	4.268287e+02	2.880000e+01	7.200000e+00	2.384221e-01	2.000000e-01	2.000000e-01	1
49	490	1.320824e+03	5.457300e+02	2.880000e+01	7.200000e+00	2.923731e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	1.362524e+03	3.488362e+02	2.880000e+01	7.200000e+00	2.038357e-01	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.674102e+03	5.587177e+02	2.880000e+01	7.200000e+00	2.502297e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.920404e+03	5.181777e+02	2.880000e+01	7.200000e+00	2.124915e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.793959e+03	3.548604e+02	2.880000e+01	7.200000e+00	1.651420e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.369969e+03	3.310062e+02	2.880000e+01	7.200000e+00	1.945979e-01	2.000000e-01	2.000000e-01	1
4.960000e+01	496	1.709442e+03	4.640151e+02	2.880000e+01	7.200000e+00	2.134917e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.546505e+03	2.472938e+02	2.880000e+01	7.200000e+00	1.378604e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	2.209043e+03	3.025577e+02	2.880000e+01	7.200000e+00	1.204641e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.833168e+03	5.074483e+02	2.880000e+01	7.200000e+00	2.168011e-01	2.000000e-01	2.000000e-01	1
50	500	1.397347e+03	2.548712e+02	2.880000e+01	7.200000e+00	1.542600e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	1.625959e+03	1.029029e+02	2.880000e+01	7.200000e+00	5.952058e-02	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.829338e+03	3.406765e+02	2.880000e+01	7.200000e+00	1.569927e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.810917e+03	4.043381e+02	2.880000e+01	7.200000e+00	1.825244e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	2.104765e+03	2.319778e+02	2.880000e+01	7.200000e+00	9.927402e-02	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.856923e+03	2.191293e+02	2.880000e+01	7.200000e+00	1.055510e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.419073e+03	2.292392e+02	2.880000e+01	7.200000e+00	1.390751e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.216245e+03	4.627878e+02	2.880000e+01	7.200000e+00	2.756277e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	2.144905e+03	6.267617e+02	2.880000e+01	7.200000e+00	2.261317e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.606633e+03	3.860732e+02	2.880000e+01	7.200000e+00	1.937431e-01	2.000000e-01	2.000000e-01	1
51	510	1.634376e+03	7.020375e+02	2.880000e+01	7.200000e+00	3.004765e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.475252e+03	7.747354e+02	1.956286e+01	1.643714e+01	3.443287e-01	4.565873e-01	7.000000e-01	3
5.120000e+01	512	5.423285e+02	1.359876e+03	1.080000e+01	2.520000e+01	7.148948e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	6.554616e+02	1.390784e+03	1.080000e+01	2.520000e+01	6.796760e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	5.775580e+02	1.887652e+03	1.080000e+01	2.520000e+01	7.657165e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	5.553058e+02	1.204337e+03	1.080000e+01	2.520000e+01	6.844213e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	6.192367e+02	1.636660e+03	1.080000e+01	2.520000e+01	7.255030e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	6.191247e+02	8.039605e+02	1.080000e+01	2.520000e+01	5.649419e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	5.167971e+02	1.293242e+03	1.080000e+01	2.520000e+01	7.144829e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	7.312915e+02	1.165631e+03	1.080000e+01	2.520000e+01	6.144854e-01	7.000000e-01	7.000000e-01	3
52	520	5.073278e+02	1.230827e+03	1.080000e+01	2.520000e+01	7.081227e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	4.644501e+02	1.485067e+03	1.080000e+01	2.520000e+01	7.617614e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	4.182584e+02	1.430151e+03	1.080000e+01	2.520000e+01	7.737198e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	5.676756e+02	1.511512e+03	1.080000e+01	2.520000e+01	7.269725e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	8.214870e+02	1.574295e+03	1.080000e+01	2.520000e+01	6.571112e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	7.700868e+02	1.184945e+03	1.080000e+01	2.520000e+01	6.061001e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	7.636624e+02	1.428721e+03	1.080000e+01	2.520000e+01	6.516747e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	5.837117e+02	1.147615e+03	1.080000e+01	2.520000e+01	6.628530e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	6.537752e+02	1.638281e+03	1.080000e+01	2.520000e+01	7.147647e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	6.201570e+02	1.161458e+03	1.080000e+01	2.520000e+01	6.519131e-01	7.000000e-01	7.000000e-01	3
53	530	8.265078e+02	1.117191e+03	1.080000e+01	2.520000e+01	5.747758e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	6.675280e+02	1.165107e+03	1.080000e+01	2.520000e+01	6.357551e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	8.644185e+02	1.145037e+03	1.080000e+01	2.520000e+01	5.698246e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	7.768704e+02	1.090160e+03	1.080000e+01	2.520000e+01	5.839006e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	4.787508e+02	1.269737e+03	1.080000e+01	2.520000e+01	7.261915e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	5.881517e+02	1.177689e+03	1.569870e+01	2.030130e+01	6.669282e-01	5.639249e-01	7.000000e-01	3
5.360000e+01	536	1.889797e+03	2.912435e+02	2.880000e+01	7.200000e+00	1.335342e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.581126e+03	2.762421e+02	2.880000e+01	7.200000e+00	1.487277e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.903919e+03	4.004849e+02	2.880000e+01	7.200000e+00	1.737911e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.745769e+03	3.633182e+02	2.880000e+01	7.200000e+00	1.722633e-01	2.000000e-01	2.000000e-01	1
54	540	1.188992e+03	1.697907e+02	2.880000e+01	7.200000e+00	1.249580e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.469991e+03	4.193248e+02	2.880000e+01	7.200000e+00	2.219453e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.577854e+03	5.674971e+02	2.880000e+01	7.200000e+00	2.645241e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.473525e+03	4.784749e+02	2.880000e+01	7.200000e+00	2.451204e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.643647e+03	5.013972e+02	2.880000e+01	7.200000e+00	2.337468e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	2.113203e+03	6.538820e+02	2.880000e+01	7.200000e+00	2.363072e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.743767e+03	3.629226e+02	2.880000e+01	7.200000e+00	1.722715e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.145711e+03	5.461316e+02	2.880000e+01	7.200000e+00	3.228028e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.464154e+03	3.839025e+02	2.880000e+01	7.200000e+00	2.077331e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.337122e+03	4.150248e+02	2.880000e+01	7.200000e+00	2.368665e-01	2.000000e-01	2.000000e-01	1
55	550	1.408019e+03	4.191496e+02	2.880000e+01	7.200000e+00	2.293984e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.517006e+03	4.232955e+02	2.880000e+01	7.200000e+00	2.181596e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.937994e+03	5.540344e+02	2.880000e+01	7.200000e+00	2.223227e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.361863e+03	6.729015e+02	2.880000e+01	7.200000e+00	3.307023e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.821001e+03	6.697476e+02	2.880000e+01	7.200000e+00	2.688941e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.720022e+03	4.195656e+02	2.880000e+01	7.200000e+00	1.960965e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.931029e+03	3.642023e+02	2.880000e+01	7.200000e+00	1.586778e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.856058e+03	2.665273e+02	2.880000e+01	7.200000e+00	1.255673e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.332668e+03	4.029612e+02	2.880000e+01	7.200000e+00	2.321701e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.451325e+03	2.375009e+02	2.880000e+01	7.200000e+00	1.406308e-01	2.000000e-01	2.000000e-01	1
56	560	2.094929e+03	8.360230e+01	2.880000e+01	7.200000e+00	3.837553e-02	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.800759e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.221539e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.808402e+03	6.291357e+02	2.880000e+01	7.200000e+00	2.581030e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.295899e+03	5.458620e+02	2.880000e+01	7.200000e+00	2.963806e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.967603e+03	3.920011e+02	2.880000e+01	7.200000e+00	1.661300e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	9.703140e+02	5.451174e+02	2.880000e+01	7.200000e+00	3.597111e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.727702e+03	3.876272e+02	2.880000e+01	7.200000e+00	1.832468e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.230722e+03	3.127534e+02	2.880000e+01	7.200000e+00	2.026294e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.486317e+03	3.830122e+02	2.880000e+01	7.200000e+00	2.048929e-01	2.000000e-01	2.000000e-01	1
57	570	1.790271e+03	5.138793e+02	2.880000e+01	7.200000e+00	2.230233e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.337330e+03	4.368578e+02	2.880000e+01	7.200000e+00	2.462298e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.325729e+03	2.320987e+02	2.880000e+01	7.200000e+00	1.489887e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.642952e+03	2.737931e+02	2.880000e+01	7.200000e+00	1.428427e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.314048e+03	3.691599e+02	2.386034e+01	1.213966e+01	2.193193e-01	3.372127e-01	2.000000e-01	1
5.750000e+01	575	5.910058e+02	1.305317e+03	1.080000e+01	2.520000e+01	6.883412e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	4.861212e+02	1.324234e+03	1.080000e+01	2.520000e+01	7.314775e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	4.857945e+02	1.699248e+03	1.080000e+01	2.520000e+01	7.776727e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	4.210876e+02	1.599837e+03	1.080000e+01	2.520000e+01	7.916361e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	5.049691e+02	1.366668e+03	1.080000e+01	2.520000e+01	7.301992e-01	7.000000e-01	7.000000e-01	3
58	580	4.852709e+02	1.229742e+03	1.080000e+01	2.520000e+01	7.170454e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	8.932560e+02	1.767309e+03	1.080000e+01	2.520000e+01	6.642607e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	9.319057e+02	9.453857e+02	1.080000e+01	2.520000e+01	5.035903e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	5.818451e+02	1.209502e+03	1.080000e+01	2.520000e+01	6.751912e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	6.439483e+02	8.407799e+02	1.080000e+01	2.520000e+01	5.662854e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	4.672406e+02	1.264325e+03	1.080000e+01	2.520000e+01	7.301629e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	5.072989e+02	1.648095e+03	1.080000e+01	2.520000e+01	7.646374e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	5.858790e+02	1.626985e+03	1.080000e+01	2.520000e+01	7.352394e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	5.695531e+02	1.498721e+03	1.080000e+01	2.520000e+01	7.246240e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	1.650476e+03	1.078685e+03	2.227375e+01	1.372625e+01	3.952443e-01	3.812846e-01	2.000000e-01	1
59	590	1.812851e+03	3.720612e+02	2.880000e+01	7.200000e+00	1.702866e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.156066e+03	3.420520e+02	2.880000e+01	7.200000e+00	2.283211e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.441438e+03	2.640869e+02	2.880000e+01	7.200000e+00	1.548420e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.494038e+03	5.155809e+02	2.880000e+01	7.200000e+00	2.565565e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.123553e+03	2.986631e+02	2.880000e+01	7.200000e+00	2.099984e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.525006e+03	4.171006e+02	2.880000e+01	7.200000e+00	2.147671e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	2.189212e+03	1.521272e+02	2.880000e+01	7.200000e+00	6.497443e-02	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.925274e+03	1.994068e+02	2.880000e+01	7.200000e+00	9.385257e-02	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.163281e+03	5.398556e+02	2.880000e+01	7.200000e+00	3.169773e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.448368e+03	3.155498e+02	2.880000e+01	7.200000e+00	1.788914e-01	2.000000e-01	2.000000e-01	1
60	600	1.639245e+03	3.065287e+02	2.880000e+01	7.200000e+00	1.575357e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.747047e+03	5.720963e+02	2.880000e+01	7.200000e+00	2.466843e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.840793e+03	4.390526e+02	2.880000e+01	7.200000e+00	1.925800e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.563673e+03	1.047313e+02	2.880000e+01	7.200000e+00	6.277336e-02	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.650939e+03	3.920319e+02	2.880000e+01	7.200000e+00	1.918930e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.428493e+03	3.804053e+02	2.880000e+01	7.200000e+00	2.102967e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.017823e+03	4.442187e+02	2.880000e+01	7.200000e+00	3.038345e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.720912e+03	5.224723e+02	2.880000e+01	7.200000e+00	2.328947e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.721705e+03	5.262083e+02	2.880000e+01	7.200000e+00	2.340875e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.516382e+03	5.700630e+02	2.880000e+01	7.200000e+00	2.732221e-01	2.000000e-01	2.000000e-01	1
61	610	2.034752e+03	5.912500e+02	2.880000e+01	7.200000e+00	2.251521e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	2.370384e+03	4.215430e+02	2.880000e+01	7.200000e+00	1.509864e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.636065e+03	1.601680e+02	2.880000e+01	7.200000e+00	8.916882e-02	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.840169e+03	4.288730e+02	2.880000e+01	7.200000e+00	1.890106e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.426907e+03	5.291637e+02	2.880000e+01	7.200000e+00	2.705238e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.545845e+03	5.665223e+02	2.880000e+01	7.200000e+00	2.681931e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.591139e+03	3.218716e+02	2.880000e+01	7.200000e+00	1.682540e-01	2.000000e-01	2.000000e-01	1
