coordinates 	14.80	123.16	142.80	123.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.475000e+02	2475	4.780522e+02	2.006202e+03	1.080000e+01	2.520000e+01	8.075671e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.289432e+02	1.497384e+03	1.080000e+01	2.520000e+01	6.725804e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.036514e+02	1.229171e+03	1.080000e+01	2.520000e+01	6.706437e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.598828e+02	1.865274e+03	1.080000e+01	2.520000e+01	8.022143e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.363876e+02	1.242746e+03	1.080000e+01	2.520000e+01	6.985119e-01	7.000000e-01	7.000000e-01	4
248	2480	7.574354e+02	8.358684e+02	1.080000e+01	2.520000e+01	5.246133e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.068051e+02	1.273677e+03	1.080000e+01	2.520000e+01	6.773141e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.714434e+02	1.563348e+03	1.080000e+01	2.520000e+01	7.323189e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.799069e+02	1.020080e+03	1.080000e+01	2.520000e+01	5.667154e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	8.197481e+02	1.950601e+03	1.080000e+01	2.520000e+01	7.040994e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.390276e+02	9.403825e+02	1.080000e+01	2.520000e+01	5.954011e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	3.864899e+02	1.554634e+03	1.080000e+01	2.520000e+01	8.008938e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.846320e+02	1.301664e+03	1.080000e+01	2.520000e+01	6.239115e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.869657e+02	1.913763e+03	1.080000e+01	2.520000e+01	6.833089e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.199598e+02	1.043343e+03	1.080000e+01	2.520000e+01	6.272718e-01	7.000000e-01	7.000000e-01	4
249	2490	4.423121e+02	1.371103e+03	1.080000e+01	2.520000e+01	7.560889e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.631423e+02	1.103218e+03	1.080000e+01	2.520000e+01	7.043194e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.040251e+02	1.423192e+03	1.080000e+01	2.520000e+01	7.020422e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.438251e+02	1.149829e+03	1.080000e+01	2.520000e+01	6.072012e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.569423e+02	1.737135e+03	1.080000e+01	2.520000e+01	7.255969e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	2.712244e+02	1.749667e+03	1.080000e+01	2.520000e+01	8.657897e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.698962e+02	1.631572e+03	1.080000e+01	2.520000e+01	7.763963e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.863556e+02	1.493917e+03	1.080000e+01	2.520000e+01	7.945215e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.156998e+02	1.759893e+03	1.080000e+01	2.520000e+01	7.408227e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.318676e+02	1.206042e+03	1.080000e+01	2.520000e+01	6.223416e-01	7.000000e-01	7.000000e-01	4
250	2500	4.581189e+02	9.812721e+02	1.080000e+01	2.520000e+01	6.817273e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.587762e+02	1.859343e+03	1.080000e+01	2.520000e+01	8.382521e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.483239e+02	1.155213e+03	1.080000e+01	2.520000e+01	6.405264e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.489572e+02	1.200328e+03	1.080000e+01	2.520000e+01	7.277868e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.119206e+02	1.349130e+03	1.080000e+01	2.520000e+01	7.660938e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.313911e+02	1.094662e+03	1.080000e+01	2.520000e+01	6.341995e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.167957e+02	1.037447e+03	1.080000e+01	2.520000e+01	7.660717e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.753484e+02	1.258226e+03	1.080000e+01	2.520000e+01	6.862149e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.001816e+02	1.572970e+03	1.080000e+01	2.520000e+01	7.587337e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.707384e+02	1.835605e+03	1.080000e+01	2.520000e+01	7.628192e-01	7.000000e-01	7.000000e-01	4
251	2510	5.754547e+02	1.936009e+03	1.080000e+01	2.520000e+01	7.708688e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.776974e+02	8.399760e+02	1.080000e+01	2.520000e+01	5.925032e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.392585e+02	1.516388e+03	1.080000e+01	2.520000e+01	7.034493e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.854413e+02	1.339516e+03	1.080000e+01	2.520000e+01	7.765502e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.361383e+02	9.315489e+02	1.080000e+01	2.520000e+01	5.942186e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.011777e+02	1.565091e+03	1.080000e+01	2.520000e+01	8.386204e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.352000e+02	1.400157e+03	1.080000e+01	2.520000e+01	6.879171e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.275958e+02	1.652600e+03	1.080000e+01	2.520000e+01	6.943126e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.822646e+02	1.282065e+03	1.080000e+01	2.520000e+01	7.266585e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.067838e+02	1.049823e+03	1.080000e+01	2.520000e+01	7.738594e-01	7.000000e-01	7.000000e-01	4
252	2520	5.158836e+02	1.175495e+03	1.080000e+01	2.520000e+01	6.949922e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.603179e+02	1.332712e+03	1.080000e+01	2.520000e+01	6.686865e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.550134e+02	9.863880e+02	1.080000e+01	2.520000e+01	6.399294e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.780718e+02	1.526291e+03	1.080000e+01	2.520000e+01	7.614844e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.772998e+02	1.757034e+03	1.080000e+01	2.520000e+01	7.217720e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.470406e+02	1.444985e+03	1.080000e+01	2.520000e+01	6.907110e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.897306e+02	1.039632e+03	1.080000e+01	2.520000e+01	6.380605e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.049839e+02	9.577947e+02	1.080000e+01	2.520000e+01	6.128793e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.134230e+02	1.566432e+03	1.080000e+01	2.520000e+01	8.332728e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.063032e+02	1.691354e+03	1.080000e+01	2.520000e+01	7.361211e-01	7.000000e-01	7.000000e-01	4
253	2530	9.505703e+02	1.524605e+03	1.080000e+01	2.520000e+01	6.159584e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.581136e+02	1.790647e+03	1.080000e+01	2.520000e+01	8.333395e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.364246e+02	1.359122e+03	1.080000e+01	2.520000e+01	6.485764e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.548041e+02	1.420681e+03	1.080000e+01	2.520000e+01	7.191555e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.669919e+02	1.227889e+03	1.080000e+01	2.520000e+01	7.244692e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.799860e+02	1.297800e+03	1.080000e+01	2.520000e+01	7.735194e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.116655e+02	1.251162e+03	1.080000e+01	2.520000e+01	6.716466e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.310262e+02	1.290863e+03	1.080000e+01	2.520000e+01	6.384440e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.826578e+02	1.204454e+03	1.080000e+01	2.520000e+01	6.061329e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.428744e+02	1.563765e+03	1.080000e+01	2.520000e+01	7.086636e-01	7.000000e-01	7.000000e-01	4
254	2540	4.097484e+02	1.279190e+03	1.080000e+01	2.520000e+01	7.573929e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.507790e+02	1.448832e+03	1.080000e+01	2.520000e+01	6.900478e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.525300e+02	1.159368e+03	1.080000e+01	2.520000e+01	7.192565e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.630474e+02	1.657487e+03	1.080000e+01	2.520000e+01	8.630342e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.034372e+02	1.705857e+03	1.080000e+01	2.520000e+01	7.721276e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.923714e+02	1.485811e+03	1.080000e+01	2.520000e+01	6.521915e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.988020e+02	1.137063e+03	1.080000e+01	2.520000e+01	5.585159e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.719079e+02	1.671479e+03	1.080000e+01	2.520000e+01	8.179944e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.446667e+02	1.763735e+03	1.080000e+01	2.520000e+01	7.986477e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.816868e+02	1.282065e+03	1.080000e+01	2.520000e+01	6.528651e-01	7.000000e-01	7.000000e-01	4
255	2550	6.775606e+02	1.385130e+03	1.080000e+01	2.520000e+01	6.715162e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.303963e+02	7.531762e+02	1.080000e+01	2.520000e+01	5.443706e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.364653e+02	1.868149e+03	1.080000e+01	2.520000e+01	7.172459e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.072522e+02	1.804935e+03	1.080000e+01	2.520000e+01	7.482566e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.005549e+02	1.204026e+03	1.080000e+01	2.520000e+01	7.063472e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	2.691049e+02	1.035274e+03	1.080000e+01	2.520000e+01	7.936911e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.537849e+02	1.440642e+03	1.080000e+01	2.520000e+01	6.878454e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.750104e+02	9.572567e+02	1.080000e+01	2.520000e+01	6.683507e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.285315e+02	1.536214e+03	1.080000e+01	2.520000e+01	7.440211e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.332717e+02	1.269084e+03	1.080000e+01	2.520000e+01	6.036485e-01	7.000000e-01	7.000000e-01	4
256	2560	7.324887e+02	1.291908e+03	1.080000e+01	2.520000e+01	6.381693e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.532957e+02	1.293879e+03	1.080000e+01	2.520000e+01	7.405550e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.844309e+02	1.828143e+03	1.080000e+01	2.520000e+01	7.275978e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.546660e+02	1.500869e+03	1.080000e+01	2.520000e+01	6.654160e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.379269e+02	1.903919e+03	1.080000e+01	2.520000e+01	8.492640e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.862024e+02	1.286901e+03	1.080000e+01	2.520000e+01	6.207607e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.820649e+02	1.379602e+03	1.080000e+01	2.520000e+01	7.831231e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	1.096234e+03	1.425713e+03	1.080000e+01	2.520000e+01	5.653223e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.288739e+02	1.869782e+03	1.080000e+01	2.520000e+01	7.195189e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.407729e+02	1.162094e+03	1.080000e+01	2.520000e+01	6.824339e-01	7.000000e-01	7.000000e-01	4
257	2570	2.384932e+02	1.455941e+03	1.080000e+01	2.520000e+01	8.592491e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.633252e+02	1.350065e+03	1.080000e+01	2.520000e+01	6.705432e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.612979e+02	1.172103e+03	1.080000e+01	2.520000e+01	7.643813e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.511088e+02	1.305427e+03	1.080000e+01	2.520000e+01	7.031521e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.167425e+02	1.208166e+03	1.080000e+01	2.520000e+01	6.276485e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.259307e+02	1.083703e+03	1.080000e+01	2.520000e+01	6.338803e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.809069e+02	1.425561e+03	1.080000e+01	2.520000e+01	7.104828e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.012491e+02	1.436140e+03	1.080000e+01	2.520000e+01	7.816199e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	8.890043e+02	1.672486e+03	1.080000e+01	2.520000e+01	6.529348e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.414759e+02	1.116538e+03	1.080000e+01	2.520000e+01	6.734190e-01	7.000000e-01	7.000000e-01	4
258	2580	4.408945e+02	1.394279e+03	1.080000e+01	2.520000e+01	7.597532e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	8.681118e+02	1.425830e+03	1.080000e+01	2.520000e+01	6.215633e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.643186e+02	1.336079e+03	1.080000e+01	2.520000e+01	6.679066e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.070674e+02	1.869339e+03	1.080000e+01	2.520000e+01	7.548595e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	1.324671e+02	1.228958e+03	1.080000e+01	2.520000e+01	9.026997e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.114934e+02	1.691887e+03	1.080000e+01	2.520000e+01	7.345235e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.290904e+02	1.810943e+03	1.080000e+01	2.520000e+01	7.421796e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.463941e+02	1.570111e+03	1.080000e+01	2.520000e+01	7.786298e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.803439e+02	1.102214e+03	1.080000e+01	2.520000e+01	6.183328e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	2.343158e+02	1.166819e+03	1.080000e+01	2.520000e+01	8.327671e-01	7.000000e-01	7.000000e-01	4
259	2590	6.026075e+02	1.736766e+03	1.080000e+01	2.520000e+01	7.424065e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.304853e+02	1.530775e+03	1.080000e+01	2.520000e+01	8.224401e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.507472e+02	1.207023e+03	1.080000e+01	2.520000e+01	5.593845e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.070374e+02	1.375582e+03	1.080000e+01	2.520000e+01	6.938206e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.428305e+02	1.495686e+03	1.080000e+01	2.520000e+01	7.337130e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.990604e+02	1.417764e+03	1.080000e+01	2.520000e+01	6.697599e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.535428e+02	1.721165e+03	1.080000e+01	2.520000e+01	8.295939e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.371272e+02	1.629218e+03	1.080000e+01	2.520000e+01	7.520583e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.656068e+02	1.508460e+03	1.080000e+01	2.520000e+01	7.272957e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.029754e+02	1.464065e+03	1.080000e+01	2.520000e+01	7.841635e-01	7.000000e-01	7.000000e-01	4
260	2600	3.433698e+02	1.069820e+03	1.080000e+01	2.520000e+01	7.570251e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.535779e+02	1.142475e+03	1.080000e+01	2.520000e+01	6.361033e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.547878e+02	1.194249e+03	1.080000e+01	2.520000e+01	6.458763e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.985039e+02	1.392969e+03	1.080000e+01	2.520000e+01	6.660230e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	9.106829e+02	1.130728e+03	1.080000e+01	2.520000e+01	5.538954e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.599490e+02	1.347928e+03	1.080000e+01	2.520000e+01	6.713200e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.234075e+02	1.193540e+03	1.080000e+01	2.520000e+01	6.568929e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.128919e+02	1.486135e+03	1.080000e+01	2.520000e+01	6.758148e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.128365e+02	1.411680e+03	1.080000e+01	2.520000e+01	6.972924e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.853423e+02	1.069619e+03	1.080000e+01	2.520000e+01	5.471305e-01	7.000000e-01	7.000000e-01	4
261	2610	7.452994e+02	9.837593e+02	1.080000e+01	2.520000e+01	5.689566e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.291716e+02	1.588567e+03	1.080000e+01	2.520000e+01	8.283543e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.315980e+02	1.016800e+03	1.080000e+01	2.520000e+01	6.168414e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.508844e+02	1.474317e+03	1.080000e+01	2.520000e+01	7.657988e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	8.058956e+02	1.464050e+03	1.080000e+01	2.520000e+01	6.449714e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.437928e+02	1.579717e+03	1.080000e+01	2.520000e+01	7.806817e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.565152e+02	1.430244e+03	1.080000e+01	2.520000e+01	7.580427e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.286676e+02	1.555284e+03	1.080000e+01	2.520000e+01	7.121421e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.434044e+02	1.509236e+03	1.080000e+01	2.520000e+01	7.011092e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.058909e+02	1.252095e+03	1.080000e+01	2.520000e+01	7.551904e-01	7.000000e-01	7.000000e-01	4
262	2620	7.369975e+02	1.229902e+03	1.080000e+01	2.520000e+01	6.252998e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.562782e+02	1.656880e+03	1.080000e+01	2.520000e+01	7.162848e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	9.156273e+02	7.193810e+02	1.080000e+01	2.520000e+01	4.399862e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.057800e+02	1.388685e+03	1.080000e+01	2.520000e+01	6.328126e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.335663e+02	1.566246e+03	1.080000e+01	2.520000e+01	7.458981e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.668792e+02	1.348125e+03	1.080000e+01	2.520000e+01	6.690433e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.583844e+02	1.471818e+03	1.080000e+01	2.520000e+01	7.625200e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.535993e+02	1.511767e+03	1.080000e+01	2.520000e+01	7.319608e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.997454e+02	1.536201e+03	1.080000e+01	2.520000e+01	7.935143e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.800853e+02	1.665304e+03	1.080000e+01	2.520000e+01	6.809974e-01	7.000000e-01	7.000000e-01	4
263	2630	3.111437e+02	1.474212e+03	1.080000e+01	2.520000e+01	8.257245e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.225726e+02	1.346966e+03	1.080000e+01	2.520000e+01	6.838992e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.674834e+02	1.728076e+03	1.080000e+01	2.520000e+01	7.527908e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.885305e+02	7.281902e+02	1.080000e+01	2.520000e+01	5.984859e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.678682e+02	6.245444e+02	1.080000e+01	2.520000e+01	5.237653e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.344015e+02	1.409979e+03	1.080000e+01	2.520000e+01	6.896852e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.841137e+02	1.320083e+03	1.080000e+01	2.520000e+01	6.586593e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	1.092887e+02	1.570113e+03	1.080000e+01	2.520000e+01	9.349240e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.315249e+02	1.598075e+03	1.080000e+01	2.520000e+01	6.577523e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.054010e+02	9.579544e+02	1.080000e+01	2.520000e+01	6.546287e-01	7.000000e-01	7.000000e-01	4
264	2640	7.640838e+02	1.044039e+03	1.080000e+01	2.520000e+01	5.774160e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.329762e+02	1.236739e+03	1.080000e+01	2.520000e+01	6.988351e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.717830e+02	1.250737e+03	1.080000e+01	2.520000e+01	6.505716e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.870085e+02	1.740685e+03	1.080000e+01	2.520000e+01	7.478154e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.854411e+02	1.413223e+03	1.080000e+01	2.520000e+01	7.857070e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.960034e+02	1.396270e+03	1.080000e+01	2.520000e+01	7.008426e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.820431e+02	7.234670e+02	1.080000e+01	2.520000e+01	5.541642e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.990459e+02	1.610134e+03	1.080000e+01	2.520000e+01	7.288379e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	1.683144e+02	1.117533e+03	1.080000e+01	2.520000e+01	8.691024e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.271061e+02	1.619526e+03	1.080000e+01	2.520000e+01	7.544497e-01	7.000000e-01	7.000000e-01	4
265	2650	5.325630e+02	1.518743e+03	1.080000e+01	2.520000e+01	7.403786e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.501033e+02	1.528615e+03	1.080000e+01	2.520000e+01	7.725279e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.369082e+02	1.417194e+03	1.080000e+01	2.520000e+01	8.079313e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.846850e+02	1.546348e+03	1.080000e+01	2.520000e+01	7.613604e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.503076e+02	1.189007e+03	1.080000e+01	2.520000e+01	6.836066e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.924815e+02	1.233528e+03	1.080000e+01	2.520000e+01	6.755320e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.360805e+02	1.564622e+03	1.080000e+01	2.520000e+01	7.109647e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.883305e+02	1.427682e+03	1.080000e+01	2.520000e+01	7.081712e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.299097e+02	1.887553e+03	1.080000e+01	2.520000e+01	7.497839e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.097724e+02	1.120996e+03	1.080000e+01	2.520000e+01	5.805958e-01	7.000000e-01	7.000000e-01	4
266	2660	4.692459e+02	1.429595e+03	1.080000e+01	2.520000e+01	7.528777e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.582958e+02	1.547454e+03	1.080000e+01	2.520000e+01	7.015546e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	9.071469e+02	1.483485e+03	1.080000e+01	2.520000e+01	6.205409e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.898628e+02	1.722152e+03	1.080000e+01	2.520000e+01	7.785446e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.066437e+02	1.519209e+03	1.080000e+01	2.520000e+01	6.531837e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.850254e+02	1.453819e+03	1.080000e+01	2.520000e+01	7.130602e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.313352e+02	1.732264e+03	1.080000e+01	2.520000e+01	7.031436e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.441981e+02	1.569518e+03	1.080000e+01	2.520000e+01	6.783537e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.733088e+02	1.484101e+03	1.080000e+01	2.520000e+01	7.213444e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.300843e+02	1.281458e+03	1.080000e+01	2.520000e+01	6.703791e-01	7.000000e-01	7.000000e-01	4
267	2670	4.110438e+02	1.862029e+03	1.080000e+01	2.520000e+01	8.191682e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.685019e+02	9.383117e+02	1.080000e+01	2.520000e+01	5.839580e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	1.969006e+02	1.256871e+03	1.080000e+01	2.520000e+01	8.645588e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	9.158151e+02	1.558354e+03	1.080000e+01	2.520000e+01	6.298494e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.792623e+02	1.800134e+03	1.080000e+01	2.520000e+01	7.565507e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	8.520665e+02	1.373655e+03	1.080000e+01	2.520000e+01	6.171729e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	2.054689e+02	1.128660e+03	1.080000e+01	2.520000e+01	8.459902e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.277985e+02	1.597692e+03	1.080000e+01	2.520000e+01	6.587088e-01	7.000000e-01	7.000000e-01	4
