coordinates 	120.85	201.16	248.85	201.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.009000e+02	1009	8.885557e+02	1.571685e+03	1.080000e+01	2.520000e+01	6.388339e-01	7.000000e-01	7.000000e-01	4
101	1010	8.447255e+02	1.247251e+03	1.080000e+01	2.520000e+01	5.962070e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.553615e+02	1.389718e+03	1.080000e+01	2.520000e+01	6.478631e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.561528e+02	1.158890e+03	1.080000e+01	2.520000e+01	6.051511e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.821676e+02	9.190474e+02	1.080000e+01	2.520000e+01	5.739688e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.493892e+02	1.292699e+03	1.080000e+01	2.520000e+01	7.017574e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.844768e+02	1.421400e+03	1.080000e+01	2.520000e+01	7.457985e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.492354e+02	1.392409e+03	1.080000e+01	2.520000e+01	6.501588e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.947238e+02	1.009082e+03	1.080000e+01	2.520000e+01	6.710189e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.392099e+02	1.874741e+03	1.080000e+01	2.520000e+01	7.457350e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.909980e+02	1.198457e+03	1.080000e+01	2.520000e+01	6.697329e-01	7.000000e-01	7.000000e-01	4
102	1020	3.444350e+02	1.426463e+03	1.080000e+01	2.520000e+01	8.055027e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	1.619375e+02	1.668591e+03	1.080000e+01	2.520000e+01	9.115351e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.726453e+02	1.380676e+03	1.080000e+01	2.520000e+01	6.724111e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.941188e+02	1.210466e+03	1.080000e+01	2.520000e+01	6.707725e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.666875e+02	1.558845e+03	1.080000e+01	2.520000e+01	7.695976e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.011983e+02	1.056737e+03	1.080000e+01	2.520000e+01	7.248175e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.451426e+02	9.408338e+02	1.080000e+01	2.520000e+01	6.788238e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.275378e+02	1.545845e+03	1.080000e+01	2.520000e+01	7.833478e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	9.307828e+02	1.252378e+03	1.080000e+01	2.520000e+01	5.736535e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.036275e+02	1.281033e+03	1.080000e+01	2.520000e+01	6.454671e-01	7.000000e-01	7.000000e-01	4
103	1030	7.258577e+02	1.333076e+03	1.080000e+01	2.520000e+01	6.474594e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.655374e+02	1.926298e+03	1.080000e+01	2.520000e+01	7.730439e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	1.451781e+02	8.937744e+02	1.080000e+01	2.520000e+01	8.602649e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.556336e+02	1.107378e+03	1.080000e+01	2.520000e+01	7.569168e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.759960e+02	1.678030e+03	1.080000e+01	2.520000e+01	6.570136e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.967610e+02	9.877511e+02	1.080000e+01	2.520000e+01	5.863722e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.455669e+02	1.354726e+03	1.080000e+01	2.520000e+01	7.129038e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.647692e+02	1.338058e+03	1.080000e+01	2.520000e+01	7.031947e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.658054e+02	1.138972e+03	1.080000e+01	2.520000e+01	6.681060e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.357297e+02	1.446086e+03	1.080000e+01	2.520000e+01	6.946273e-01	7.000000e-01	7.000000e-01	4
104	1040	6.660447e+02	1.396563e+03	1.080000e+01	2.520000e+01	6.770861e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.013705e+02	1.427573e+03	1.080000e+01	2.520000e+01	7.805452e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.337847e+02	1.798063e+03	1.080000e+01	2.520000e+01	7.101782e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.272521e+02	1.628457e+03	1.080000e+01	2.520000e+01	7.921632e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.852106e+00	1.563136e+03	1.080000e+01	2.520000e+01	9.969055e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.834100e+02	1.459618e+03	1.080000e+01	2.520000e+01	6.507355e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.146802e+02	9.178186e+02	1.080000e+01	2.520000e+01	5.989033e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.463948e+02	1.702573e+03	1.080000e+01	2.520000e+01	7.570464e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	2.811325e+02	1.123199e+03	1.080000e+01	2.520000e+01	7.998105e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.379302e+02	1.597525e+03	1.080000e+01	2.520000e+01	6.559451e-01	7.000000e-01	7.000000e-01	4
105	1050	4.170004e+02	1.101883e+03	1.080000e+01	2.520000e+01	7.254559e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.538189e+02	1.169304e+03	1.080000e+01	2.520000e+01	7.204038e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.508712e+02	1.823302e+03	1.080000e+01	2.520000e+01	7.369339e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.399636e+02	1.230470e+03	1.080000e+01	2.520000e+01	6.244666e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.718479e+02	1.493018e+03	1.080000e+01	2.520000e+01	7.598574e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.391707e+02	1.240328e+03	1.080000e+01	2.520000e+01	6.599249e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.195106e+02	1.559298e+03	1.080000e+01	2.520000e+01	7.500922e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.344515e+02	1.174728e+03	1.080000e+01	2.520000e+01	6.153052e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.221262e+02	1.553745e+03	1.080000e+01	2.520000e+01	7.863595e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.380407e+02	1.275365e+03	1.080000e+01	2.520000e+01	7.032982e-01	7.000000e-01	7.000000e-01	4
106	1060	4.007313e+02	2.098292e+03	1.080000e+01	2.520000e+01	8.396448e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.897715e+02	1.678013e+03	1.080000e+01	2.520000e+01	6.799674e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.277507e+02	1.333322e+03	1.080000e+01	2.520000e+01	7.571079e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.012106e+02	1.541586e+03	1.080000e+01	2.520000e+01	7.194272e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.747903e+02	1.533950e+03	1.080000e+01	2.520000e+01	7.636378e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	9.895591e+02	1.307453e+03	1.080000e+01	2.520000e+01	5.691972e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.820352e+02	1.430567e+03	1.080000e+01	2.520000e+01	6.771587e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.109472e+02	1.697153e+03	1.080000e+01	2.520000e+01	6.766688e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.354757e+02	1.554040e+03	1.080000e+01	2.520000e+01	7.437321e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.153910e+02	1.436996e+03	1.080000e+01	2.520000e+01	7.757536e-01	7.000000e-01	7.000000e-01	4
107	1070	6.051315e+02	1.540874e+03	1.080000e+01	2.520000e+01	7.180196e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.862520e+02	1.986017e+03	1.080000e+01	2.520000e+01	7.720876e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.755460e+02	1.931821e+03	1.080000e+01	2.520000e+01	7.135423e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.697359e+02	1.158596e+03	1.080000e+01	2.520000e+01	6.336902e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.315054e+02	1.455800e+03	1.080000e+01	2.520000e+01	7.325497e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	3.815696e+02	1.324932e+03	1.080000e+01	2.520000e+01	7.764025e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.433346e+02	1.559750e+03	1.080000e+01	2.520000e+01	7.416487e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.676969e+02	1.264698e+03	1.080000e+01	2.520000e+01	6.544718e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.315239e+02	1.223199e+03	1.080000e+01	2.520000e+01	6.595051e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.500704e+02	1.804167e+03	1.080000e+01	2.520000e+01	7.663488e-01	7.000000e-01	7.000000e-01	4
108	1080	6.521866e+02	1.972326e+03	1.080000e+01	2.520000e+01	7.515018e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.157408e+02	1.523047e+03	1.080000e+01	2.520000e+01	6.512121e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.463682e+02	1.675304e+03	1.080000e+01	2.520000e+01	7.540734e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.548326e+02	1.558685e+03	1.080000e+01	2.520000e+01	7.041665e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.947895e+02	1.246335e+03	1.080000e+01	2.520000e+01	7.158219e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.960497e+02	1.347594e+03	1.080000e+01	2.520000e+01	7.309405e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.279055e+02	1.448628e+03	1.080000e+01	2.520000e+01	7.719702e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.554977e+02	8.912384e+02	1.080000e+01	2.520000e+01	5.762058e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.252748e+02	9.608769e+02	1.080000e+01	2.520000e+01	6.057913e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.134977e+02	1.489554e+03	1.080000e+01	2.520000e+01	7.436423e-01	7.000000e-01	7.000000e-01	4
109	1090	7.235682e+02	2.034429e+03	1.080000e+01	2.520000e+01	7.376472e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	9.341456e+02	1.552698e+03	1.080000e+01	2.520000e+01	6.243649e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	2.142293e+02	1.110954e+03	1.080000e+01	2.520000e+01	8.383399e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.496338e+02	1.875762e+03	1.080000e+01	2.520000e+01	6.882530e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.703531e+02	1.995139e+03	1.080000e+01	2.520000e+01	7.214409e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.658492e+02	8.073821e+02	1.080000e+01	2.520000e+01	4.825287e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.124670e+02	8.242259e+02	1.080000e+01	2.520000e+01	6.166157e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.988148e+02	1.087942e+03	1.080000e+01	2.520000e+01	6.449905e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.689384e+02	1.276015e+03	1.080000e+01	2.520000e+01	6.916246e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.812317e+02	1.193222e+03	1.080000e+01	2.520000e+01	6.043303e-01	7.000000e-01	7.000000e-01	4
110	1100	6.028939e+02	1.423686e+03	1.080000e+01	2.520000e+01	7.025067e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.351153e+02	1.063925e+03	1.080000e+01	2.520000e+01	6.261917e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	2.631928e+02	1.839713e+03	1.080000e+01	2.520000e+01	8.748432e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.764531e+02	1.129628e+03	1.080000e+01	2.520000e+01	7.500446e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.763621e+02	2.005761e+03	1.080000e+01	2.520000e+01	7.478259e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.547481e+02	9.897209e+02	1.080000e+01	2.520000e+01	6.018483e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.139180e+02	1.256809e+03	1.080000e+01	2.520000e+01	6.377387e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.762991e+02	1.531198e+03	1.080000e+01	2.520000e+01	7.265481e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	1.146850e+03	1.775661e+03	1.080000e+01	2.520000e+01	6.075805e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.152263e+02	1.669261e+03	1.080000e+01	2.520000e+01	7.641431e-01	7.000000e-01	7.000000e-01	4
111	1110	7.842463e+02	1.629570e+03	1.080000e+01	2.520000e+01	6.751011e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.038726e+02	1.234324e+03	1.080000e+01	2.520000e+01	6.368415e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	1.059596e+03	1.788248e+03	1.080000e+01	2.520000e+01	6.279304e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.899769e+02	1.715267e+03	1.080000e+01	2.520000e+01	8.147593e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.365412e+02	1.318368e+03	1.080000e+01	2.520000e+01	7.107453e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.867676e+02	1.856898e+03	1.080000e+01	2.520000e+01	8.276180e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.028052e+02	1.499053e+03	1.080000e+01	2.520000e+01	7.132037e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.253280e+02	1.735386e+03	1.080000e+01	2.520000e+01	7.676274e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.296953e+02	1.027407e+03	1.080000e+01	2.520000e+01	5.847168e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.034075e+02	1.496187e+03	1.080000e+01	2.520000e+01	7.482452e-01	7.000000e-01	7.000000e-01	4
112	1120	5.696065e+02	1.442025e+03	1.080000e+01	2.520000e+01	7.168436e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.295785e+02	1.288254e+03	1.080000e+01	2.520000e+01	6.384345e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.668981e+02	1.066256e+03	1.080000e+01	2.520000e+01	6.528814e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	1.518088e+02	1.330226e+03	1.080000e+01	2.520000e+01	8.975673e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.695328e+02	1.292463e+03	1.080000e+01	2.520000e+01	8.274433e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	3.929857e+02	9.085425e+02	1.080000e+01	2.520000e+01	6.980583e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.047039e+02	1.200363e+03	1.080000e+01	2.520000e+01	6.649964e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.210735e+02	1.639700e+03	1.080000e+01	2.520000e+01	6.945606e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.694823e+02	9.916206e+02	1.080000e+01	2.520000e+01	5.969652e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.885018e+02	1.474836e+03	1.080000e+01	2.520000e+01	7.915022e-01	7.000000e-01	7.000000e-01	4
113	1130	4.831859e+02	1.138118e+03	1.080000e+01	2.520000e+01	7.019769e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.464057e+02	6.236645e+02	1.080000e+01	2.520000e+01	4.552062e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.330005e+02	1.450863e+03	1.080000e+01	2.520000e+01	7.701529e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.579103e+02	1.432069e+03	1.080000e+01	2.520000e+01	6.253633e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.367894e+02	1.447852e+03	1.080000e+01	2.520000e+01	7.295283e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.889069e+02	1.053969e+03	1.080000e+01	2.520000e+01	7.304641e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.004168e+02	1.368551e+03	1.080000e+01	2.520000e+01	6.950602e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.055713e+02	1.334352e+03	1.080000e+01	2.520000e+01	6.878375e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	9.037575e+02	1.634086e+03	1.080000e+01	2.520000e+01	6.438876e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	8.689278e+02	1.339117e+03	1.080000e+01	2.520000e+01	6.064719e-01	7.000000e-01	7.000000e-01	4
114	1140	6.908604e+02	1.598269e+03	1.080000e+01	2.520000e+01	6.981995e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.190982e+02	1.484509e+03	1.080000e+01	2.520000e+01	7.409182e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.170435e+02	1.104206e+03	1.080000e+01	2.520000e+01	6.415141e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.242663e+02	1.011541e+03	1.080000e+01	2.520000e+01	5.827496e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.953761e+02	1.290086e+03	1.080000e+01	2.520000e+01	6.842281e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.814253e+02	1.364881e+03	1.080000e+01	2.520000e+01	7.392495e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.659833e+02	9.185195e+02	1.080000e+01	2.520000e+01	7.150779e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.928080e+02	1.050346e+03	1.080000e+01	2.520000e+01	6.025550e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.204759e+02	1.254747e+03	1.080000e+01	2.520000e+01	7.068109e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.628464e+02	1.191437e+03	1.080000e+01	2.520000e+01	7.202133e-01	7.000000e-01	7.000000e-01	4
115	1150	5.157139e+02	1.233069e+03	1.080000e+01	2.520000e+01	7.051013e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.272366e+02	7.740885e+02	1.080000e+01	2.520000e+01	6.443622e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.001133e+02	1.246530e+03	1.080000e+01	2.520000e+01	7.570128e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.007922e+02	1.666333e+03	1.080000e+01	2.520000e+01	7.689141e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.530197e+02	1.092918e+03	1.080000e+01	2.520000e+01	7.069612e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.864324e+02	1.745583e+03	1.080000e+01	2.520000e+01	7.485298e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.779453e+02	1.467132e+03	1.080000e+01	2.520000e+01	6.839530e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.783137e+02	1.158035e+03	1.080000e+01	2.520000e+01	7.076945e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.377940e+02	1.600921e+03	1.080000e+01	2.520000e+01	6.564609e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.376841e+02	1.640269e+03	1.080000e+01	2.520000e+01	7.531241e-01	7.000000e-01	7.000000e-01	4
116	1160	4.656457e+02	1.873429e+03	1.080000e+01	2.520000e+01	8.009273e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.955760e+02	1.621244e+03	1.080000e+01	2.520000e+01	7.313377e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.121110e+02	1.681813e+03	1.080000e+01	2.520000e+01	8.880045e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.350602e+02	1.791102e+03	1.080000e+01	2.520000e+01	8.045694e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.939860e+02	1.332291e+03	1.080000e+01	2.520000e+01	6.916404e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.439961e+02	1.094985e+03	1.080000e+01	2.520000e+01	6.680889e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.215250e+02	1.475535e+03	1.080000e+01	2.520000e+01	8.210828e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.117646e+02	1.302209e+03	1.080000e+01	2.520000e+01	7.178765e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.979421e+02	1.187638e+03	1.080000e+01	2.520000e+01	7.045871e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.294593e+02	1.248130e+03	1.080000e+01	2.520000e+01	7.440021e-01	7.000000e-01	7.000000e-01	4
117	1170	5.328377e+02	1.809019e+03	1.080000e+01	2.520000e+01	7.724722e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	1.278237e+02	1.131633e+03	1.080000e+01	2.520000e+01	8.985089e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.850776e+02	1.148013e+03	1.080000e+01	2.520000e+01	5.646640e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.689315e+02	1.666613e+03	1.080000e+01	2.520000e+01	7.804160e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.544472e+02	8.810864e+02	1.080000e+01	2.520000e+01	6.597261e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.740138e+02	1.203310e+03	1.080000e+01	2.520000e+01	7.628808e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.802624e+02	1.232098e+03	1.080000e+01	2.520000e+01	6.442813e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.076571e+02	1.026355e+03	1.080000e+01	2.520000e+01	7.157227e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.572346e+02	1.924716e+03	1.080000e+01	2.520000e+01	8.080419e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.285112e+02	1.038300e+03	1.080000e+01	2.520000e+01	6.626835e-01	7.000000e-01	7.000000e-01	4
118	1180	3.176310e+02	1.072087e+03	1.080000e+01	2.520000e+01	7.714420e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.313671e+02	1.472831e+03	1.080000e+01	2.520000e+01	7.348730e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.384642e+02	1.205900e+03	1.080000e+01	2.520000e+01	6.538297e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.998633e+02	1.829027e+03	1.080000e+01	2.520000e+01	7.530299e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.785469e+02	1.616674e+03	1.080000e+01	2.520000e+01	8.102731e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.851648e+02	9.294741e+02	1.080000e+01	2.520000e+01	5.420816e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.505200e+02	1.216515e+03	1.080000e+01	2.520000e+01	7.297477e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.973389e+02	1.291723e+03	1.080000e+01	2.520000e+01	7.647576e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.480025e+02	1.280355e+03	1.080000e+01	2.520000e+01	6.312275e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.350238e+02	1.748750e+03	1.080000e+01	2.520000e+01	7.336056e-01	7.000000e-01	7.000000e-01	4
119	1190	4.545295e+02	1.718261e+03	1.080000e+01	2.520000e+01	7.908084e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.202116e+02	8.812090e+02	1.080000e+01	2.520000e+01	5.869168e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.219141e+02	1.348968e+03	1.080000e+01	2.520000e+01	6.513978e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.490230e+02	1.088041e+03	1.080000e+01	2.520000e+01	6.646294e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.310965e+02	1.521480e+03	1.080000e+01	2.520000e+01	7.412537e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.413465e+02	9.609070e+02	1.080000e+01	2.520000e+01	6.852591e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.424583e+02	1.711292e+03	1.080000e+01	2.520000e+01	7.270491e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.489569e+02	1.084174e+03	1.080000e+01	2.520000e+01	6.638623e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.382914e+02	1.473834e+03	1.080000e+01	2.520000e+01	6.977966e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.250553e+02	1.374724e+03	1.080000e+01	2.520000e+01	6.546993e-01	7.000000e-01	7.000000e-01	4
120	1200	6.352171e+02	1.732798e+03	1.080000e+01	2.520000e+01	7.317512e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.571550e+02	1.620109e+03	1.080000e+01	2.520000e+01	7.441032e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.849038e+02	1.308962e+03	1.080000e+01	2.520000e+01	7.727661e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.961776e+02	1.488264e+03	1.080000e+01	2.520000e+01	7.897639e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.507906e+02	1.231250e+03	1.080000e+01	2.520000e+01	5.913670e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.555909e+02	1.466120e+03	1.080000e+01	2.520000e+01	7.251878e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.453034e+02	1.763724e+03	1.080000e+01	2.520000e+01	7.984166e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.060869e+02	1.802345e+03	1.080000e+01	2.520000e+01	7.185147e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.441024e+02	1.578980e+03	1.080000e+01	2.520000e+01	7.102661e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.612076e+02	1.318480e+03	1.080000e+01	2.520000e+01	7.014357e-01	7.000000e-01	7.000000e-01	4
121	1210	7.923280e+02	1.379907e+03	1.080000e+01	2.520000e+01	6.352476e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.811526e+02	1.177680e+03	1.080000e+01	2.520000e+01	7.099451e-01	7.000000e-01	7.000000e-01	4
