coordinates 	103.20	95.03	231.20	95.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
155	1550	7.108785e+02	1.600189e+03	1.080000e+01	2.520000e+01	6.924025e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.029170e+02	1.206371e+03	1.080000e+01	2.520000e+01	7.992980e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.859459e+02	1.760399e+03	1.080000e+01	2.520000e+01	8.201846e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	9.210712e+02	1.499084e+03	1.080000e+01	2.520000e+01	6.194165e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	2.607072e+02	1.297607e+03	1.080000e+01	2.520000e+01	8.326992e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.323595e+02	1.417117e+03	1.080000e+01	2.520000e+01	6.592847e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.099574e+02	1.210921e+03	1.080000e+01	2.520000e+01	6.303995e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.909870e+02	1.000923e+03	1.080000e+01	2.520000e+01	6.709004e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.248694e+02	1.093935e+03	1.080000e+01	2.520000e+01	6.364511e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.705664e+02	1.543966e+03	1.080000e+01	2.520000e+01	6.971973e-01	7.000000e-01	7.000000e-01	4
156	1560	8.010984e+02	1.751096e+03	1.080000e+01	2.520000e+01	6.861138e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.498710e+02	1.481614e+03	1.080000e+01	2.520000e+01	6.639588e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.456557e+02	1.145920e+03	1.080000e+01	2.520000e+01	7.682613e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.175091e+02	1.582071e+03	1.080000e+01	2.520000e+01	7.535178e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.839301e+02	1.607143e+03	1.080000e+01	2.520000e+01	7.014805e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.489143e+02	1.400694e+03	1.080000e+01	2.520000e+01	7.184490e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	2.490352e+02	1.551035e+03	1.080000e+01	2.520000e+01	8.616525e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	8.203398e+02	1.279222e+03	1.080000e+01	2.520000e+01	6.092805e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.865525e+02	1.048007e+03	1.080000e+01	2.520000e+01	6.041921e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.688694e+02	1.410864e+03	1.080000e+01	2.520000e+01	6.472644e-01	7.000000e-01	7.000000e-01	4
157	1570	5.456555e+02	9.513128e+02	1.080000e+01	2.520000e+01	6.354929e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.029965e+02	1.187529e+03	1.080000e+01	2.520000e+01	6.281475e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.194602e+02	1.465305e+03	1.080000e+01	2.520000e+01	7.028634e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.229629e+02	1.669689e+03	1.080000e+01	2.520000e+01	7.282785e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.313750e+02	2.053714e+03	1.080000e+01	2.520000e+01	8.610639e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.555299e+02	1.466124e+03	1.080000e+01	2.520000e+01	8.048313e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.976377e+02	1.482945e+03	1.080000e+01	2.520000e+01	6.502483e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.473431e+02	1.317795e+03	1.080000e+01	2.520000e+01	6.705865e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.246542e+02	1.160977e+03	1.080000e+01	2.520000e+01	6.501773e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.480948e+02	9.819344e+02	1.080000e+01	2.520000e+01	5.675826e-01	7.000000e-01	7.000000e-01	4
158	1580	7.519217e+02	1.612963e+03	1.080000e+01	2.520000e+01	6.820472e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.407529e+02	1.285358e+03	1.080000e+01	2.520000e+01	7.038774e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.846798e+02	1.061624e+03	1.080000e+01	2.520000e+01	5.454566e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.807435e+02	1.867733e+03	1.080000e+01	2.520000e+01	6.795522e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.047475e+02	1.265708e+03	1.080000e+01	2.520000e+01	6.423428e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.086364e+02	1.386562e+03	1.080000e+01	2.520000e+01	6.617807e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.887482e+02	1.316980e+03	1.080000e+01	2.520000e+01	6.566094e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.707212e+02	1.048219e+03	1.080000e+01	2.520000e+01	5.762800e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.665300e+02	1.154232e+03	1.080000e+01	2.520000e+01	6.707679e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.021065e+02	1.509202e+03	1.080000e+01	2.520000e+01	6.824928e-01	7.000000e-01	7.000000e-01	4
159	1590	4.308062e+02	1.597822e+03	1.080000e+01	2.520000e+01	7.876367e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.848473e+02	1.023511e+03	1.080000e+01	2.520000e+01	5.363306e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.941003e+02	1.623027e+03	1.080000e+01	2.520000e+01	7.004479e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.268471e+02	1.241375e+03	1.080000e+01	2.520000e+01	7.020470e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.753325e+02	1.328051e+03	1.080000e+01	2.520000e+01	7.364218e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.424620e+02	1.543247e+03	1.080000e+01	2.520000e+01	7.060624e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.475772e+02	1.616712e+03	1.080000e+01	2.520000e+01	6.838047e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.647694e+01	1.486939e+03	1.080000e+01	2.520000e+01	9.572060e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.390657e+02	1.427562e+03	1.080000e+01	2.520000e+01	6.907688e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.758935e+02	1.161390e+03	1.080000e+01	2.520000e+01	6.685092e-01	7.000000e-01	7.000000e-01	4
160	1600	6.582756e+02	8.412430e+02	1.080000e+01	2.520000e+01	5.610087e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	2.423572e+02	1.309179e+03	1.080000e+01	2.520000e+01	8.437953e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.145454e+02	1.066430e+03	1.080000e+01	2.520000e+01	6.344114e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.196561e+02	1.625375e+03	1.080000e+01	2.520000e+01	7.577396e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.845983e+02	1.136868e+03	1.080000e+01	2.520000e+01	5.623976e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.173471e+02	9.485300e+02	1.080000e+01	2.520000e+01	6.057500e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.438126e+02	1.448355e+03	1.080000e+01	2.520000e+01	6.318714e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.434254e+02	9.293730e+02	1.080000e+01	2.520000e+01	6.310253e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.173027e+02	1.239385e+03	1.080000e+01	2.520000e+01	7.055238e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.032740e+02	1.794983e+03	1.080000e+01	2.520000e+01	8.554638e-01	7.000000e-01	7.000000e-01	4
161	1610	3.992162e+02	1.038198e+03	1.080000e+01	2.520000e+01	7.222679e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.614749e+02	1.338150e+03	1.080000e+01	2.520000e+01	6.083537e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.077634e+02	1.350471e+03	1.080000e+01	2.520000e+01	6.896370e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.533292e+02	1.583600e+03	1.080000e+01	2.520000e+01	7.079349e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.529537e+02	1.319197e+03	1.080000e+01	2.520000e+01	6.073229e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.114975e+02	1.157051e+03	1.080000e+01	2.520000e+01	6.934477e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.785827e+02	1.303905e+03	1.080000e+01	2.520000e+01	6.926499e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.882313e+02	1.549918e+03	1.080000e+01	2.520000e+01	6.924998e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.559784e+02	1.651583e+03	1.080000e+01	2.520000e+01	7.481482e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.498457e+02	1.456483e+03	1.080000e+01	2.520000e+01	6.601387e-01	7.000000e-01	7.000000e-01	4
162	1620	8.021127e+02	2.172713e+03	1.080000e+01	2.520000e+01	7.303665e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.866546e+02	1.901697e+03	1.080000e+01	2.520000e+01	7.962383e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.967630e+02	1.468326e+03	1.080000e+01	2.520000e+01	7.110232e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.475209e+02	1.069532e+03	1.080000e+01	2.520000e+01	6.228882e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.686571e+02	1.151789e+03	1.080000e+01	2.520000e+01	7.575336e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.507111e+02	1.673364e+03	1.080000e+01	2.520000e+01	7.878083e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.825537e+02	1.449815e+03	1.080000e+01	2.520000e+01	6.494514e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.733270e+02	1.546386e+03	1.080000e+01	2.520000e+01	6.390783e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.469338e+02	1.693700e+03	1.080000e+01	2.520000e+01	7.559022e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.908146e+02	1.699509e+03	1.080000e+01	2.520000e+01	6.824451e-01	7.000000e-01	7.000000e-01	4
163	1630	7.871009e+02	1.863552e+03	1.080000e+01	2.520000e+01	7.030540e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.706058e+02	9.120839e+02	1.080000e+01	2.520000e+01	6.151549e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.552642e+02	1.190393e+03	1.080000e+01	2.520000e+01	7.701533e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.429186e+02	1.731845e+03	1.080000e+01	2.520000e+01	6.726229e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.606544e+02	1.610561e+03	1.080000e+01	2.520000e+01	7.775922e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.002711e+02	1.313259e+03	1.080000e+01	2.520000e+01	7.241451e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.605624e+02	1.710423e+03	1.080000e+01	2.520000e+01	7.878556e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.195683e+02	1.253175e+03	1.080000e+01	2.520000e+01	7.491735e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.865784e+02	1.606706e+03	1.080000e+01	2.520000e+01	7.006136e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.786481e+02	1.301759e+03	1.080000e+01	2.520000e+01	6.257231e-01	7.000000e-01	7.000000e-01	4
164	1640	4.560509e+02	1.151633e+03	1.080000e+01	2.520000e+01	7.163305e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.278594e+02	9.533334e+02	1.080000e+01	2.520000e+01	6.029204e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	1.101226e+03	1.122414e+03	1.080000e+01	2.520000e+01	5.047642e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.348377e+02	1.758344e+03	1.080000e+01	2.520000e+01	7.347307e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.847149e+02	1.379552e+03	1.080000e+01	2.520000e+01	7.023240e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.704933e+02	1.363338e+03	1.080000e+01	2.520000e+01	6.103137e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.063969e+02	1.460522e+03	1.080000e+01	2.520000e+01	6.740087e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.666149e+02	1.090363e+03	1.080000e+01	2.520000e+01	7.003073e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.914569e+02	1.977434e+03	1.080000e+01	2.520000e+01	7.697618e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.115567e+02	1.440894e+03	1.080000e+01	2.520000e+01	7.020358e-01	7.000000e-01	7.000000e-01	4
165	1650	3.442883e+02	1.713377e+03	1.080000e+01	2.520000e+01	8.326801e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.130605e+02	1.180956e+03	1.080000e+01	2.520000e+01	6.235194e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.150509e+02	1.082043e+03	1.080000e+01	2.520000e+01	6.375859e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.947333e+02	1.819606e+03	1.080000e+01	2.520000e+01	7.862313e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.969652e+02	8.703905e+02	1.080000e+01	2.520000e+01	6.365502e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.496271e+02	9.489705e+02	1.080000e+01	2.520000e+01	5.936269e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	8.064837e+02	8.417792e+02	1.080000e+01	2.520000e+01	5.107069e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.933314e+02	1.306951e+03	1.080000e+01	2.520000e+01	6.877668e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.106004e+02	1.423052e+03	1.080000e+01	2.520000e+01	6.669558e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.189438e+02	1.476722e+03	1.080000e+01	2.520000e+01	7.399645e-01	7.000000e-01	7.000000e-01	4
166	1660	5.019072e+02	8.236856e+02	1.080000e+01	2.520000e+01	6.213715e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.386519e+02	1.805264e+03	1.080000e+01	2.520000e+01	7.386768e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.345282e+02	1.956993e+03	1.080000e+01	2.520000e+01	8.183047e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.627739e+02	9.256619e+02	1.080000e+01	2.520000e+01	6.666940e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.531388e+02	9.992641e+02	1.080000e+01	2.520000e+01	6.047339e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.870409e+02	1.669697e+03	1.080000e+01	2.520000e+01	8.118181e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	1.047981e+03	6.849167e+02	1.080000e+01	2.520000e+01	3.952436e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	9.897807e+02	1.208678e+03	1.080000e+01	2.520000e+01	5.497842e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	1.053301e+03	1.650622e+03	1.080000e+01	2.520000e+01	6.104545e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.115682e+02	1.375795e+03	1.080000e+01	2.520000e+01	7.289508e-01	7.000000e-01	7.000000e-01	4
167	1670	5.008876e+02	9.936090e+02	1.080000e+01	2.520000e+01	6.648453e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.955247e+02	1.150317e+03	1.080000e+01	2.520000e+01	6.989231e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.071607e+03	9.325260e+02	1.080000e+01	2.520000e+01	4.653016e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.805148e+02	9.046603e+02	1.080000e+01	2.520000e+01	6.091270e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.744633e+02	1.013948e+03	1.080000e+01	2.520000e+01	6.812283e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	3.275888e+02	1.079234e+03	1.080000e+01	2.520000e+01	7.671429e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.654581e+02	1.700675e+03	1.080000e+01	2.520000e+01	7.504745e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.007377e+02	5.025672e+02	1.080000e+01	2.520000e+01	5.009117e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.992127e+01	1.241987e+03	1.080000e+01	2.520000e+01	9.395410e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.960719e+02	1.744871e+03	1.080000e+01	2.520000e+01	7.786325e-01	7.000000e-01	7.000000e-01	4
168	1680	4.610748e+02	1.822474e+03	1.080000e+01	2.520000e+01	7.980885e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.722537e+02	1.023864e+03	1.080000e+01	2.520000e+01	6.036515e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	2.545989e+02	1.466765e+03	1.080000e+01	2.520000e+01	8.520947e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.961488e+02	1.402606e+03	1.080000e+01	2.520000e+01	7.797649e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.678100e+02	1.602740e+03	1.080000e+01	2.520000e+01	7.740649e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.222036e+02	1.880096e+03	1.080000e+01	2.520000e+01	7.513473e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	9.065554e+02	1.422697e+03	1.080000e+01	2.520000e+01	6.107956e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.848323e+02	1.484943e+03	1.080000e+01	2.520000e+01	7.174417e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.073419e+02	1.501270e+03	1.080000e+01	2.520000e+01	7.865769e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.044369e+02	1.713144e+03	1.080000e+01	2.520000e+01	7.391949e-01	7.000000e-01	7.000000e-01	4
169	1690	6.987345e+02	1.481573e+03	1.080000e+01	2.520000e+01	6.795249e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.632146e+02	1.513907e+03	1.080000e+01	2.520000e+01	7.657126e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.411517e+02	1.157658e+03	1.080000e+01	2.520000e+01	6.096756e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	8.228031e+02	1.658691e+03	1.080000e+01	2.520000e+01	6.684244e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.567172e+02	1.110055e+03	1.080000e+01	2.520000e+01	7.084980e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.173020e+02	9.765480e+02	1.080000e+01	2.520000e+01	6.126975e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.554748e+02	1.654076e+03	1.080000e+01	2.520000e+01	7.161894e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.260959e+02	1.202726e+03	1.080000e+01	2.520000e+01	6.956911e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.630317e+02	1.441049e+03	1.080000e+01	2.520000e+01	6.254335e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.017359e+02	1.890334e+03	1.080000e+01	2.520000e+01	7.585397e-01	7.000000e-01	7.000000e-01	4
170	1700	6.258534e+02	1.762988e+03	1.080000e+01	2.520000e+01	7.380096e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.182093e+02	1.693224e+03	1.080000e+01	2.520000e+01	7.021650e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.277978e+02	9.885143e+02	1.080000e+01	2.520000e+01	5.442425e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.404213e+02	1.766056e+03	1.080000e+01	2.520000e+01	8.383931e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.999750e+02	1.618498e+03	1.080000e+01	2.520000e+01	7.295550e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	9.624018e+02	8.433475e+02	1.080000e+01	2.520000e+01	4.670346e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.656641e+02	1.149017e+03	1.080000e+01	2.520000e+01	7.585868e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.274399e+02	1.556154e+03	1.080000e+01	2.520000e+01	7.845124e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.738220e+02	1.720781e+03	1.080000e+01	2.520000e+01	7.840967e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.216007e+02	1.530501e+03	1.080000e+01	2.520000e+01	7.458212e-01	7.000000e-01	7.000000e-01	4
171	1710	5.428347e+02	1.418972e+03	1.080000e+01	2.520000e+01	7.232986e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.619009e+02	8.984912e+02	1.080000e+01	2.520000e+01	5.411319e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.207910e+02	1.179708e+03	1.080000e+01	2.520000e+01	6.207358e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.705244e+02	1.696662e+03	1.080000e+01	2.520000e+01	6.609033e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.873322e+02	9.716810e+02	1.080000e+01	2.520000e+01	7.149901e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.971367e+02	1.458709e+03	1.080000e+01	2.520000e+01	7.458201e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.077747e+02	1.277830e+03	1.080000e+01	2.520000e+01	6.126904e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.134207e+02	1.717818e+03	1.080000e+01	2.520000e+01	7.065608e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.884655e+02	1.066123e+03	1.080000e+01	2.520000e+01	6.443433e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.241528e+02	1.153067e+03	1.080000e+01	2.520000e+01	7.310757e-01	7.000000e-01	7.000000e-01	4
172	1720	6.887630e+02	1.654509e+03	1.080000e+01	2.520000e+01	7.060678e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.621092e+02	1.276075e+03	1.080000e+01	2.520000e+01	6.583869e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.309245e+02	1.272010e+03	1.080000e+01	2.520000e+01	7.055221e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.283889e+02	1.805632e+03	1.080000e+01	2.520000e+01	7.125561e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.389069e+02	1.020761e+03	1.080000e+01	2.520000e+01	6.150393e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.763835e+02	1.334630e+03	1.080000e+01	2.520000e+01	6.636605e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.725660e+02	1.245521e+03	1.080000e+01	2.520000e+01	7.249464e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.207799e+02	1.015907e+03	1.080000e+01	2.520000e+01	6.611020e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.985803e+02	1.674489e+03	1.080000e+01	2.520000e+01	8.486722e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.612532e+02	1.178955e+03	1.080000e+01	2.520000e+01	7.187837e-01	7.000000e-01	7.000000e-01	4
173	1730	8.075087e+02	1.005938e+03	1.080000e+01	2.520000e+01	5.547105e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.299343e+02	1.379640e+03	1.080000e+01	2.520000e+01	6.865334e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.974431e+02	1.224202e+03	1.080000e+01	2.520000e+01	6.720310e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	9.470167e+02	2.055532e+03	1.080000e+01	2.520000e+01	6.845957e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	2.864728e+02	1.404570e+03	1.080000e+01	2.520000e+01	8.305941e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.435614e+02	1.154094e+03	1.080000e+01	2.520000e+01	6.798165e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.266482e+02	1.279297e+03	1.080000e+01	2.520000e+01	7.083809e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.265941e+02	1.053614e+03	1.080000e+01	2.520000e+01	5.918488e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.229558e+02	1.427993e+03	1.080000e+01	2.520000e+01	7.714925e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.091490e+02	1.437092e+03	1.080000e+01	2.520000e+01	6.695855e-01	7.000000e-01	7.000000e-01	4
174	1740	4.081559e+02	1.334113e+03	1.080000e+01	2.520000e+01	7.657331e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.027791e+02	1.622143e+03	1.080000e+01	2.520000e+01	6.977193e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.748138e+02	1.639992e+03	1.080000e+01	2.520000e+01	7.084793e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.067775e+03	1.281686e+03	1.080000e+01	2.520000e+01	5.455235e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	9.977531e+02	1.508321e+03	1.080000e+01	2.520000e+01	6.018661e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	1.768035e+02	1.349928e+03	1.080000e+01	2.520000e+01	8.841948e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.824278e+02	7.919079e+02	1.080000e+01	2.520000e+01	6.743454e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.877725e+02	1.264199e+03	1.080000e+01	2.520000e+01	6.160900e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.360259e+02	1.545758e+03	1.080000e+01	2.520000e+01	7.084836e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.129439e+02	1.644311e+03	1.080000e+01	2.520000e+01	7.284560e-01	7.000000e-01	7.000000e-01	4
175	1750	5.378666e+02	1.454135e+03	1.080000e+01	2.520000e+01	7.299868e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	9.009570e+02	1.331730e+03	1.080000e+01	2.520000e+01	5.964696e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.907579e+02	1.183394e+03	1.080000e+01	2.520000e+01	6.314291e-01	7.000000e-01	7.000000e-01	4
