coordinates 	94.60	205.73	222.60	205.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.179000e+02	1179	2.960344e+02	1.334135e+03	1.080000e+01	2.520000e+01	8.184027e-01	7.000000e-01	7.000000e-01	4
118	1180	6.374006e+02	1.353421e+03	1.080000e+01	2.520000e+01	6.798304e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.192514e+02	2.220164e+03	1.080000e+01	2.520000e+01	7.553080e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.874849e+02	1.396986e+03	1.080000e+01	2.520000e+01	7.413147e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.311487e+02	1.656782e+03	1.080000e+01	2.520000e+01	7.241399e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.511390e+02	1.862527e+03	1.080000e+01	2.520000e+01	8.413767e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.697244e+02	1.962359e+03	1.080000e+01	2.520000e+01	7.749978e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.191646e+02	1.267778e+03	1.080000e+01	2.520000e+01	7.094676e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.613149e+02	1.569655e+03	1.080000e+01	2.520000e+01	7.728598e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.322223e+02	6.185766e+02	1.080000e+01	2.520000e+01	5.886727e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.642235e+02	2.072041e+03	1.080000e+01	2.520000e+01	7.572517e-01	7.000000e-01	7.000000e-01	4
119	1190	3.000947e+02	1.713072e+03	1.080000e+01	2.520000e+01	8.509340e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.460756e+02	9.798518e+02	1.080000e+01	2.520000e+01	5.366324e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.839539e+02	1.164070e+03	1.080000e+01	2.520000e+01	7.519716e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	9.729086e+02	8.963618e+02	1.080000e+01	2.520000e+01	4.795250e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.156729e+02	1.268955e+03	1.080000e+01	2.520000e+01	7.532554e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.974114e+02	1.272906e+03	1.080000e+01	2.520000e+01	6.805829e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.515169e+02	1.441227e+03	1.080000e+01	2.520000e+01	7.614484e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	2.541942e+02	1.599111e+03	1.080000e+01	2.520000e+01	8.628427e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.791160e+02	1.313162e+03	1.080000e+01	2.520000e+01	6.276231e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.064830e+02	1.808660e+03	1.080000e+01	2.520000e+01	7.812304e-01	7.000000e-01	7.000000e-01	4
120	1200	6.110740e+02	1.248542e+03	1.080000e+01	2.520000e+01	6.713977e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.257830e+02	1.140635e+03	1.080000e+01	2.520000e+01	5.800572e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.374344e+02	1.190900e+03	1.080000e+01	2.520000e+01	6.890449e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.641350e+02	1.502002e+03	1.080000e+01	2.520000e+01	6.934012e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.681535e+02	1.360662e+03	1.080000e+01	2.520000e+01	7.054392e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.806507e+02	1.764132e+03	1.080000e+01	2.520000e+01	6.670234e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.087550e+02	1.688238e+03	1.080000e+01	2.520000e+01	8.050757e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.991623e+02	1.182758e+03	1.080000e+01	2.520000e+01	6.637548e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.320002e+02	1.139142e+03	1.080000e+01	2.520000e+01	6.087950e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.598448e+02	1.802645e+03	1.080000e+01	2.520000e+01	7.320416e-01	7.000000e-01	7.000000e-01	4
121	1210	3.813633e+02	1.037388e+03	1.080000e+01	2.520000e+01	7.311979e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.743994e+02	1.721031e+03	1.080000e+01	2.520000e+01	7.497640e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.089508e+02	1.278629e+03	1.080000e+01	2.520000e+01	6.433095e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.696159e+02	1.813618e+03	1.080000e+01	2.520000e+01	7.609904e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.323127e+02	1.744963e+03	1.080000e+01	2.520000e+01	7.340179e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.837104e+02	1.099690e+03	1.080000e+01	2.520000e+01	6.166255e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.188607e+02	1.211025e+03	1.080000e+01	2.520000e+01	6.618036e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.642403e+02	1.068192e+03	1.080000e+01	2.520000e+01	7.457190e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.067333e+02	1.164751e+03	1.080000e+01	2.520000e+01	6.575001e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.031509e+02	1.067655e+03	1.080000e+01	2.520000e+01	6.796861e-01	7.000000e-01	7.000000e-01	4
122	1220	8.968379e+02	1.330303e+03	1.080000e+01	2.520000e+01	5.973142e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.813987e+02	1.405108e+03	1.080000e+01	2.520000e+01	6.734261e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.104436e+02	1.651130e+03	1.080000e+01	2.520000e+01	8.009077e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.797948e+02	9.024088e+02	1.080000e+01	2.520000e+01	5.364445e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.314287e+02	1.705742e+03	1.080000e+01	2.520000e+01	7.624550e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.274274e+02	8.492393e+02	1.080000e+01	2.520000e+01	5.751056e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.778956e+02	1.281481e+03	1.080000e+01	2.520000e+01	6.222665e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.778096e+02	1.531764e+03	1.080000e+01	2.520000e+01	7.622334e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.080375e+02	1.342271e+03	1.080000e+01	2.520000e+01	7.254310e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.581187e+02	1.963717e+03	1.080000e+01	2.520000e+01	7.786855e-01	7.000000e-01	7.000000e-01	4
123	1230	2.492943e+02	1.706185e+03	1.080000e+01	2.520000e+01	8.725150e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.210615e+02	1.508384e+03	1.080000e+01	2.520000e+01	7.432493e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.149746e+02	1.466207e+03	1.080000e+01	2.520000e+01	6.427401e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.511319e+02	1.438756e+03	1.080000e+01	2.520000e+01	8.038246e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.582854e+02	1.753543e+03	1.080000e+01	2.520000e+01	7.585091e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.180980e+02	1.445019e+03	1.080000e+01	2.520000e+01	7.004057e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.222737e+02	1.876214e+03	1.080000e+01	2.520000e+01	7.822488e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.135147e+02	1.535173e+03	1.080000e+01	2.520000e+01	7.877984e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.199753e+02	1.579116e+03	1.080000e+01	2.520000e+01	6.582142e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.967624e+02	1.583371e+03	1.080000e+01	2.520000e+01	7.611873e-01	7.000000e-01	7.000000e-01	4
124	1240	4.175199e+02	1.611559e+03	1.080000e+01	2.520000e+01	7.942318e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.193604e+02	1.163722e+03	1.080000e+01	2.520000e+01	6.914230e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.866852e+02	1.358699e+03	1.080000e+01	2.520000e+01	6.984220e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.300847e+02	1.681972e+03	1.080000e+01	2.520000e+01	7.963668e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.225321e+02	1.378543e+03	1.080000e+01	2.520000e+01	6.889011e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.530233e+02	1.371010e+03	1.080000e+01	2.520000e+01	7.125709e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.621864e+02	1.099111e+03	1.080000e+01	2.520000e+01	7.521474e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.014008e+02	1.414575e+03	1.080000e+01	2.520000e+01	7.016825e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.932647e+02	1.528580e+03	1.080000e+01	2.520000e+01	6.583472e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.491348e+02	1.140986e+03	1.080000e+01	2.520000e+01	6.750914e-01	7.000000e-01	7.000000e-01	4
125	1250	5.611997e+02	1.606656e+03	1.080000e+01	2.520000e+01	7.411268e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.043442e+02	1.449664e+03	1.080000e+01	2.520000e+01	8.264865e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.738138e+02	1.375570e+03	1.080000e+01	2.520000e+01	7.056436e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.748507e+02	9.915025e+02	1.080000e+01	2.520000e+01	5.950134e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.601409e+02	1.118229e+03	1.080000e+01	2.520000e+01	6.287945e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.460303e+02	1.665730e+03	1.080000e+01	2.520000e+01	6.631723e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.359042e+02	1.519125e+03	1.080000e+01	2.520000e+01	7.049208e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.453434e+02	1.107707e+03	1.080000e+01	2.520000e+01	7.623322e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	8.153471e+02	1.310093e+03	1.080000e+01	2.520000e+01	6.163867e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.954596e+02	1.240145e+03	1.080000e+01	2.520000e+01	7.582181e-01	7.000000e-01	7.000000e-01	4
126	1260	6.897774e+02	1.272253e+03	1.080000e+01	2.520000e+01	6.484369e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.955764e+02	9.637229e+02	1.080000e+01	2.520000e+01	6.604011e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.672546e+02	1.139500e+03	1.080000e+01	2.520000e+01	7.091935e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.161066e+02	1.569270e+03	1.080000e+01	2.520000e+01	7.525116e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.491040e+02	1.262171e+03	1.080000e+01	2.520000e+01	6.968412e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.925705e+02	1.445613e+03	1.080000e+01	2.520000e+01	6.760940e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.140684e+02	1.294569e+03	1.080000e+01	2.520000e+01	6.782687e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.923132e+02	1.694553e+03	1.080000e+01	2.520000e+01	7.409935e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.555454e+02	1.533926e+03	1.080000e+01	2.520000e+01	6.699913e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.231051e+02	2.081454e+03	1.080000e+01	2.520000e+01	8.310661e-01	7.000000e-01	7.000000e-01	4
127	1270	9.154026e+02	1.130420e+03	1.080000e+01	2.520000e+01	5.525504e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.480939e+02	2.009423e+03	1.080000e+01	2.520000e+01	8.523472e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.409730e+02	1.374451e+03	1.080000e+01	2.520000e+01	6.497284e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.674071e+02	1.584517e+03	1.080000e+01	2.520000e+01	6.737109e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.770594e+02	1.350937e+03	1.080000e+01	2.520000e+01	6.063461e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.061031e+02	1.319027e+03	1.080000e+01	2.520000e+01	6.513295e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.246117e+02	1.374931e+03	1.080000e+01	2.520000e+01	6.250985e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	8.738779e+02	1.347496e+03	1.080000e+01	2.520000e+01	6.066048e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.989004e+02	1.261788e+03	1.080000e+01	2.520000e+01	7.597982e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.106440e+02	9.625945e+02	1.080000e+01	2.520000e+01	5.752883e-01	7.000000e-01	7.000000e-01	4
128	1280	1.381749e+02	1.471741e+03	1.080000e+01	2.520000e+01	9.141726e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.424466e+02	1.181996e+03	1.080000e+01	2.520000e+01	6.478669e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.031781e+02	1.085711e+03	1.080000e+01	2.520000e+01	7.817118e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.087890e+02	1.452220e+03	1.080000e+01	2.520000e+01	6.720102e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.083245e+02	1.595511e+03	1.080000e+01	2.520000e+01	7.962285e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	1.046311e+03	1.435757e+03	1.080000e+01	2.520000e+01	5.784518e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.907009e+02	1.180937e+03	1.080000e+01	2.520000e+01	7.514053e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.656752e+02	1.469806e+03	1.080000e+01	2.520000e+01	7.594008e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.992081e+02	1.441866e+03	1.080000e+01	2.520000e+01	7.064250e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.071521e+02	8.621135e+02	1.080000e+01	2.520000e+01	6.296174e-01	7.000000e-01	7.000000e-01	4
129	1290	7.492993e+02	1.842271e+03	1.080000e+01	2.520000e+01	7.108706e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.582624e+02	1.991610e+03	1.080000e+01	2.520000e+01	7.810626e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	9.831093e+02	1.335351e+03	1.080000e+01	2.520000e+01	5.759645e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.764474e+02	1.034796e+03	1.080000e+01	2.520000e+01	5.414254e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.880534e+02	1.118568e+03	1.080000e+01	2.520000e+01	6.191491e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.611913e+02	1.465704e+03	1.080000e+01	2.520000e+01	7.231276e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.378809e+02	1.123398e+03	1.080000e+01	2.520000e+01	7.195371e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.385050e+02	1.465880e+03	1.080000e+01	2.520000e+01	6.649837e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.673682e+02	1.294536e+03	1.080000e+01	2.520000e+01	6.598365e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.046235e+02	2.031938e+03	1.080000e+01	2.520000e+01	7.706773e-01	7.000000e-01	7.000000e-01	4
130	1300	4.877715e+01	1.267299e+03	1.080000e+01	2.520000e+01	9.629375e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.281423e+02	9.243262e+02	1.080000e+01	2.520000e+01	5.953913e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.414537e+02	1.504118e+03	1.080000e+01	2.520000e+01	7.353045e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.844900e+02	1.189585e+03	1.080000e+01	2.520000e+01	6.347585e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.579058e+02	8.872540e+02	1.080000e+01	2.520000e+01	7.125624e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.638630e+02	1.476388e+03	1.080000e+01	2.520000e+01	6.590280e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.708720e+02	1.450060e+03	1.080000e+01	2.520000e+01	6.247749e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.193961e+02	1.566626e+03	1.080000e+01	2.520000e+01	6.565849e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.754135e+02	9.582477e+02	1.080000e+01	2.520000e+01	6.683920e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.194785e+02	1.428321e+03	1.080000e+01	2.520000e+01	8.172110e-01	7.000000e-01	7.000000e-01	4
131	1310	6.647820e+02	1.423413e+03	1.080000e+01	2.520000e+01	6.816475e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.408149e+02	1.036361e+03	1.080000e+01	2.520000e+01	7.015827e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.468614e+02	9.880371e+02	1.080000e+01	2.520000e+01	6.043416e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.901769e+02	6.878568e+02	1.080000e+01	2.520000e+01	4.358949e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.374979e+02	1.313458e+03	1.080000e+01	2.520000e+01	7.096107e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.224718e+02	2.176041e+03	1.080000e+01	2.520000e+01	8.374179e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.904516e+02	1.346463e+03	1.080000e+01	2.520000e+01	6.951587e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.293210e+02	1.782711e+03	1.080000e+01	2.520000e+01	6.824997e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.902685e+02	1.787650e+03	1.080000e+01	2.520000e+01	6.934470e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.791810e+02	1.454709e+03	1.080000e+01	2.520000e+01	6.817170e-01	7.000000e-01	7.000000e-01	4
132	1320	5.093168e+02	1.852621e+03	1.080000e+01	2.520000e+01	7.843648e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.953422e+02	1.013300e+03	1.080000e+01	2.520000e+01	5.602545e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.146620e+02	1.663051e+03	1.080000e+01	2.520000e+01	7.301407e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.751776e+02	1.291225e+03	1.080000e+01	2.520000e+01	7.748577e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.858251e+02	1.447579e+03	1.080000e+01	2.520000e+01	6.785301e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.106061e+02	1.687511e+03	1.080000e+01	2.520000e+01	7.343016e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.430661e+02	8.413722e+02	1.080000e+01	2.520000e+01	6.077354e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.600914e+02	1.422497e+03	1.080000e+01	2.520000e+01	6.517477e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.003299e+02	1.328043e+03	1.080000e+01	2.520000e+01	7.683776e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.267677e+02	1.661964e+03	1.080000e+01	2.520000e+01	7.593274e-01	7.000000e-01	7.000000e-01	4
133	1330	7.012621e+02	1.143961e+03	1.080000e+01	2.520000e+01	6.199580e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.968927e+02	1.513462e+03	1.080000e+01	2.520000e+01	7.922413e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.229780e+02	1.191505e+03	1.080000e+01	2.520000e+01	7.380103e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.896941e+02	1.353423e+03	1.080000e+01	2.520000e+01	6.315207e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.582523e+02	1.593858e+03	1.080000e+01	2.520000e+01	7.077176e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.133872e+02	1.422111e+03	1.080000e+01	2.520000e+01	7.347520e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.845792e+02	1.400985e+03	1.080000e+01	2.520000e+01	6.717534e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.509118e+02	1.419054e+03	1.080000e+01	2.520000e+01	6.855447e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.147000e+02	1.529887e+03	1.080000e+01	2.520000e+01	6.815895e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.839013e+02	1.807240e+03	1.080000e+01	2.520000e+01	6.974687e-01	7.000000e-01	7.000000e-01	4
134	1340	5.690600e+02	1.156838e+03	1.080000e+01	2.520000e+01	6.702818e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.393550e+02	1.166660e+03	1.080000e+01	2.520000e+01	7.264316e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.270719e+02	1.538658e+03	1.080000e+01	2.520000e+01	6.503947e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.528494e+02	1.463676e+03	1.080000e+01	2.520000e+01	6.915467e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.227537e+02	1.088779e+03	1.080000e+01	2.520000e+01	6.756171e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	9.182970e+02	9.548770e+02	1.080000e+01	2.520000e+01	5.097642e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	8.857884e+02	7.944643e+02	1.080000e+01	2.520000e+01	4.728243e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.672146e+02	1.602585e+03	1.080000e+01	2.520000e+01	7.060469e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.461872e+02	1.728527e+03	1.080000e+01	2.520000e+01	7.948295e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.638006e+02	1.540465e+03	1.080000e+01	2.520000e+01	8.089549e-01	7.000000e-01	7.000000e-01	4
135	1350	5.565859e+02	1.650166e+03	1.080000e+01	2.520000e+01	7.477805e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.986659e+02	1.375187e+03	1.080000e+01	2.520000e+01	6.967019e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	1.791661e+02	1.307337e+03	1.080000e+01	2.520000e+01	8.794714e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.534356e+02	1.354680e+03	1.080000e+01	2.520000e+01	6.426023e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.988908e+02	1.585077e+03	1.080000e+01	2.520000e+01	6.940015e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.505394e+02	1.452158e+03	1.080000e+01	2.520000e+01	7.251011e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	9.358752e+02	1.375528e+03	1.080000e+01	2.520000e+01	5.951052e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.163949e+02	1.370149e+03	1.080000e+01	2.520000e+01	7.262747e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.560496e+02	1.082858e+03	1.080000e+01	2.520000e+01	6.607193e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.563877e+02	1.241855e+03	1.080000e+01	2.520000e+01	6.542129e-01	7.000000e-01	7.000000e-01	4
136	1360	6.445235e+02	1.350477e+03	1.080000e+01	2.520000e+01	6.769306e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.026364e+02	1.111060e+03	1.080000e+01	2.520000e+01	6.885186e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.351826e+02	1.711189e+03	1.080000e+01	2.520000e+01	7.292916e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.380110e+02	1.390710e+03	1.080000e+01	2.520000e+01	7.604823e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.878250e+02	1.483563e+03	1.080000e+01	2.520000e+01	7.525474e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.043240e+02	1.561614e+03	1.080000e+01	2.520000e+01	7.558862e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.619688e+02	1.745393e+03	1.080000e+01	2.520000e+01	7.907145e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	1.012220e+03	1.329283e+03	1.080000e+01	2.520000e+01	5.677049e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.141374e+02	1.767663e+03	1.080000e+01	2.520000e+01	8.101854e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.855998e+02	1.769141e+03	1.080000e+01	2.520000e+01	7.513103e-01	7.000000e-01	7.000000e-01	4
137	1370	7.113580e+02	1.139062e+03	1.080000e+01	2.520000e+01	6.155694e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	2.921916e+02	1.910443e+03	1.080000e+01	2.520000e+01	8.673445e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	9.226870e+02	1.162031e+03	1.080000e+01	2.520000e+01	5.574043e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.621887e+02	1.540760e+03	1.080000e+01	2.520000e+01	6.994080e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.296173e+02	1.273024e+03	1.080000e+01	2.520000e+01	7.061992e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.588346e+02	1.476527e+03	1.080000e+01	2.520000e+01	7.629205e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.866758e+02	1.292282e+03	1.080000e+01	2.520000e+01	7.264264e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.115170e+02	9.671885e+02	1.080000e+01	2.520000e+01	7.015193e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.414831e+02	1.029654e+03	1.080000e+01	2.520000e+01	6.553559e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	8.241882e+02	1.438927e+03	1.080000e+01	2.520000e+01	6.358170e-01	7.000000e-01	7.000000e-01	4
138	1380	5.045290e+02	1.298065e+03	1.080000e+01	2.520000e+01	7.201095e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.394122e+02	1.470627e+03	1.080000e+01	2.520000e+01	6.654302e-01	7.000000e-01	7.000000e-01	4
