coordinates 	121.48	19.31	249.48	19.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.304000e+02	2304	1.451808e+03	6.366124e+02	2.880000e+01	7.200000e+00	3.048296e-01	2.000000e-01	2.000000e-01	1
2.305000e+02	2305	1.831971e+03	4.062819e+02	2.880000e+01	7.200000e+00	1.815175e-01	2.000000e-01	2.000000e-01	1
2.306000e+02	2306	1.655068e+03	8.481381e+01	2.880000e+01	7.200000e+00	4.874687e-02	2.000000e-01	2.000000e-01	1
2.307000e+02	2307	1.828048e+03	3.943866e+02	2.822205e+01	7.777952e+00	1.774570e-01	2.160542e-01	2.000000e-01	1
2.308000e+02	2308	6.006768e+02	1.712825e+03	1.080000e+01	2.520000e+01	7.403604e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	9.066901e+02	2.104644e+03	1.080000e+01	2.520000e+01	6.989075e-01	7.000000e-01	7.000000e-01	3
231	2310	7.365746e+02	9.061699e+02	1.080000e+01	2.520000e+01	5.516195e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	2.830512e+02	1.284740e+03	1.080000e+01	2.520000e+01	8.194586e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	5.241593e+02	1.277450e+03	1.080000e+01	2.520000e+01	7.090604e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	5.796230e+02	9.952177e+02	1.080000e+01	2.520000e+01	6.319482e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	6.791409e+02	1.049317e+03	1.080000e+01	2.520000e+01	6.070827e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	5.187759e+02	1.126705e+03	1.080000e+01	2.520000e+01	6.847269e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	5.741019e+02	1.703992e+03	1.080000e+01	2.520000e+01	7.479902e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	4.222224e+02	1.331561e+03	1.080000e+01	2.520000e+01	7.592505e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	6.258710e+02	1.941051e+03	1.080000e+01	2.520000e+01	7.561784e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	7.052899e+02	9.878383e+02	1.080000e+01	2.520000e+01	5.834398e-01	7.000000e-01	7.000000e-01	3
232	2320	6.540165e+02	1.689920e+03	1.080000e+01	2.520000e+01	7.209752e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	8.110794e+02	1.765374e+03	1.080000e+01	2.520000e+01	6.851953e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	3.175310e+02	1.373189e+03	1.080000e+01	2.520000e+01	8.121918e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	6.726443e+02	1.449700e+03	1.080000e+01	2.520000e+01	6.830654e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	7.126043e+02	1.247951e+03	1.080000e+01	2.520000e+01	6.365294e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	9.247163e+02	1.147588e+03	1.080000e+01	2.520000e+01	5.537739e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	6.272190e+02	1.133742e+03	1.080000e+01	2.520000e+01	6.438200e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	5.308283e+02	9.839279e+02	1.080000e+01	2.520000e+01	6.495619e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	7.173815e+02	1.850630e+03	1.080000e+01	2.520000e+01	7.206471e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	3.096675e+02	1.699909e+03	1.080000e+01	2.520000e+01	8.459041e-01	7.000000e-01	7.000000e-01	3
233	2330	9.828849e+02	1.204721e+03	1.080000e+01	2.520000e+01	5.507030e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	5.570885e+02	1.532857e+03	1.080000e+01	2.520000e+01	7.334436e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	4.850184e+02	1.704158e+03	1.080000e+01	2.520000e+01	7.784471e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	9.297543e+02	1.397883e+03	1.080000e+01	2.520000e+01	6.005588e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	5.668536e+02	1.799875e+03	1.080000e+01	2.520000e+01	7.604907e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	5.958481e+02	1.317903e+03	1.080000e+01	2.520000e+01	6.886491e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	5.233145e+02	9.116407e+02	1.080000e+01	2.520000e+01	6.353095e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	7.257237e+02	1.668489e+03	1.080000e+01	2.520000e+01	6.968842e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	7.675763e+02	1.565890e+03	1.080000e+01	2.520000e+01	6.710575e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	5.850565e+02	1.120842e+03	1.080000e+01	2.520000e+01	6.570392e-01	7.000000e-01	7.000000e-01	3
234	2340	6.195856e+02	1.883484e+03	1.080000e+01	2.520000e+01	7.524697e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	7.396799e+02	1.503859e+03	1.080000e+01	2.520000e+01	6.703066e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	5.216914e+02	1.483680e+03	1.080000e+01	2.520000e+01	7.398529e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	6.237545e+02	1.870802e+03	1.080000e+01	2.520000e+01	7.499538e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	4.354165e+02	1.415541e+03	1.080000e+01	2.520000e+01	7.647615e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	6.922192e+02	1.623223e+03	1.080000e+01	2.520000e+01	7.010424e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	5.826566e+02	7.438828e+02	1.080000e+01	2.520000e+01	5.607695e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	5.389700e+02	1.505748e+03	1.080000e+01	2.520000e+01	7.364086e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	5.792661e+02	1.574443e+03	1.080000e+01	2.520000e+01	7.310379e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	2.397980e+02	1.398746e+03	1.080000e+01	2.520000e+01	8.536518e-01	7.000000e-01	7.000000e-01	3
235	2350	7.106542e+02	1.490190e+03	1.080000e+01	2.520000e+01	6.770993e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	7.816079e+02	1.409120e+03	1.080000e+01	2.520000e+01	6.432200e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	7.371610e+02	2.001279e+03	1.080000e+01	2.520000e+01	7.308099e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	5.139844e+02	1.333116e+03	1.080000e+01	2.520000e+01	7.217344e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	3.517871e+02	1.198004e+03	1.080000e+01	2.520000e+01	7.730100e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	5.317166e+02	1.242109e+03	1.080000e+01	2.520000e+01	7.002430e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	6.048102e+02	1.230943e+03	1.080000e+01	2.520000e+01	6.705383e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	1.744239e+02	1.212231e+03	1.080000e+01	2.520000e+01	8.742124e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	3.874781e+02	1.160853e+03	1.080000e+01	2.520000e+01	7.497446e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	5.001481e+02	1.146589e+03	1.080000e+01	2.520000e+01	6.962793e-01	7.000000e-01	7.000000e-01	3
236	2360	6.632821e+02	1.259095e+03	1.080000e+01	2.520000e+01	6.549677e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.221467e+02	1.866257e+03	1.080000e+01	2.520000e+01	7.210069e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.133903e+02	1.297769e+03	1.080000e+01	2.520000e+01	7.165405e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.162239e+02	1.672484e+03	1.080000e+01	2.520000e+01	7.641421e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.582535e+02	1.408106e+03	1.080000e+01	2.520000e+01	6.499873e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.342136e+02	1.110726e+03	1.080000e+01	2.520000e+01	5.710850e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.626678e+02	1.227138e+03	1.080000e+01	2.520000e+01	6.856263e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.394664e+02	1.833537e+03	1.080000e+01	2.520000e+01	7.126058e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.856927e+02	1.388906e+03	1.080000e+01	2.520000e+01	7.409084e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.724295e+02	1.047723e+03	1.080000e+01	2.520000e+01	6.466816e-01	7.000000e-01	7.000000e-01	4
237	2370	6.539732e+02	1.805939e+03	1.080000e+01	2.520000e+01	7.341478e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.019022e+02	7.837881e+02	1.080000e+01	2.520000e+01	5.275582e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.654542e+02	9.986605e+02	1.080000e+01	2.520000e+01	5.660973e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.916485e+02	1.313175e+03	1.080000e+01	2.520000e+01	6.238883e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.711375e+02	1.227935e+03	1.080000e+01	2.520000e+01	6.825377e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	9.468851e+02	1.446207e+03	1.080000e+01	2.520000e+01	6.043256e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.856255e+02	1.716902e+03	1.080000e+01	2.520000e+01	6.860672e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.852281e+02	1.403437e+03	1.080000e+01	2.520000e+01	7.846281e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	2.787891e+02	1.174735e+03	1.080000e+01	2.520000e+01	8.081979e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.889598e+02	1.839872e+03	1.080000e+01	2.520000e+01	7.575131e-01	7.000000e-01	7.000000e-01	4
238	2380	5.754285e+02	1.032246e+03	1.080000e+01	2.520000e+01	6.420740e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	2.617669e+02	7.672572e+02	1.080000e+01	2.520000e+01	7.456163e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.942296e+02	1.499163e+03	1.080000e+01	2.520000e+01	7.520661e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.261292e+02	1.167604e+03	1.080000e+01	2.520000e+01	7.816683e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.166988e+02	1.190997e+03	1.080000e+01	2.520000e+01	7.408099e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.053868e+02	1.554186e+03	1.080000e+01	2.520000e+01	7.196729e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.570323e+02	1.312999e+03	1.080000e+01	2.520000e+01	6.664864e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.381712e+02	1.078334e+03	1.080000e+01	2.520000e+01	6.282149e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.945934e+02	1.486585e+03	1.080000e+01	2.520000e+01	6.516742e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	1.819970e+02	1.691852e+03	1.080000e+01	2.520000e+01	9.028753e-01	7.000000e-01	7.000000e-01	4
239	2390	4.512136e+02	1.131516e+03	1.080000e+01	2.520000e+01	7.149142e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.682775e+02	7.772311e+02	1.080000e+01	2.520000e+01	5.776485e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	9.223704e+02	1.499295e+03	1.080000e+01	2.520000e+01	6.191173e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.063431e+02	1.224832e+03	1.080000e+01	2.520000e+01	6.342418e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.554042e+02	9.205524e+02	1.080000e+01	2.520000e+01	6.236988e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.183417e+02	1.292573e+03	1.080000e+01	2.520000e+01	6.764158e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.875204e+02	1.295107e+03	1.080000e+01	2.520000e+01	7.265158e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.524279e+02	1.677791e+03	1.080000e+01	2.520000e+01	6.903868e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.758877e+02	1.400649e+03	1.080000e+01	2.520000e+01	6.152544e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.968965e+02	1.713479e+03	1.080000e+01	2.520000e+01	7.108764e-01	7.000000e-01	7.000000e-01	4
240	2400	9.999877e+02	1.092524e+03	1.080000e+01	2.520000e+01	5.221113e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.319031e+02	1.592079e+03	1.080000e+01	2.520000e+01	7.866073e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.018820e+02	1.119455e+03	1.080000e+01	2.520000e+01	6.146337e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.095776e+02	1.725447e+03	1.080000e+01	2.520000e+01	8.081626e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.121343e+02	1.596764e+03	1.080000e+01	2.520000e+01	7.228780e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.806433e+02	1.857427e+03	1.080000e+01	2.520000e+01	7.944273e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.083584e+02	1.498772e+03	1.080000e+01	2.520000e+01	7.467238e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.430811e+02	1.245590e+03	1.080000e+01	2.520000e+01	6.963773e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.990065e+02	1.513806e+03	1.080000e+01	2.520000e+01	6.841095e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.638804e+02	1.710170e+03	1.080000e+01	2.520000e+01	6.912430e-01	7.000000e-01	7.000000e-01	4
241	2410	6.844686e+02	1.266795e+03	1.080000e+01	2.520000e+01	6.492178e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.296620e+02	1.099384e+03	1.080000e+01	2.520000e+01	6.358327e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.139581e+02	1.143263e+03	1.080000e+01	2.520000e+01	6.506085e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	1.692336e+02	1.580883e+03	1.080000e+01	2.520000e+01	9.033015e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.023827e+02	1.333371e+03	1.080000e+01	2.520000e+01	7.263343e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	2.140856e+02	1.682100e+03	1.080000e+01	2.520000e+01	8.870967e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.187713e+02	1.531555e+03	1.080000e+01	2.520000e+01	6.805924e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.767898e+02	1.095212e+03	1.080000e+01	2.520000e+01	5.850485e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.780565e+02	1.502601e+03	1.080000e+01	2.520000e+01	6.890588e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.518861e+02	1.027792e+03	1.080000e+01	2.520000e+01	6.506339e-01	7.000000e-01	7.000000e-01	4
242	2420	2.755106e+02	1.365094e+03	1.080000e+01	2.520000e+01	8.320676e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.771396e+02	1.648844e+03	1.080000e+01	2.520000e+01	7.755676e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	2.782016e+02	9.943979e+02	1.080000e+01	2.520000e+01	7.813911e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.506828e+02	1.519052e+03	1.080000e+01	2.520000e+01	8.124425e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.989794e+02	1.511409e+03	1.080000e+01	2.520000e+01	7.911527e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.299094e+02	1.429092e+03	1.080000e+01	2.520000e+01	7.295002e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.281629e+02	7.696861e+02	1.080000e+01	2.520000e+01	5.506218e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.807895e+02	1.391062e+03	1.080000e+01	2.520000e+01	8.320488e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.041589e+02	1.800986e+03	1.080000e+01	2.520000e+01	7.812897e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.311729e+02	1.138557e+03	1.080000e+01	2.520000e+01	6.089419e-01	7.000000e-01	7.000000e-01	4
243	2430	6.983084e+02	1.081891e+03	1.080000e+01	2.520000e+01	6.077359e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.150422e+02	9.715848e+02	1.080000e+01	2.520000e+01	6.123587e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.644075e+02	1.858522e+03	1.080000e+01	2.520000e+01	7.670558e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.026992e+02	1.382174e+03	1.080000e+01	2.520000e+01	6.326106e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.159727e+02	8.964126e+02	1.080000e+01	2.520000e+01	6.346799e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.780014e+02	1.463188e+03	1.080000e+01	2.520000e+01	6.833529e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.469242e+02	1.048347e+03	1.080000e+01	2.520000e+01	6.183948e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.090141e+02	1.082949e+03	1.080000e+01	2.520000e+01	6.400546e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.979746e+02	2.123644e+03	1.080000e+01	2.520000e+01	7.526332e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.169729e+02	1.120365e+03	1.080000e+01	2.520000e+01	6.842600e-01	7.000000e-01	7.000000e-01	4
244	2440	8.773082e+02	1.294897e+03	1.080000e+01	2.520000e+01	5.961210e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	2.117163e+02	1.650503e+03	1.080000e+01	2.520000e+01	8.863097e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	0	1.567800e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.995800e+02	1.608594e+03	1.080000e+01	2.520000e+01	6.969119e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.824063e+02	1.086639e+03	1.080000e+01	2.520000e+01	6.510542e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.750573e+02	1.227909e+03	1.080000e+01	2.520000e+01	6.810493e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.393961e+02	1.591299e+03	1.080000e+01	2.520000e+01	6.827573e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.724740e+02	8.749769e+02	1.080000e+01	2.520000e+01	5.654311e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.000701e+02	1.785356e+03	1.080000e+01	2.520000e+01	8.561109e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.290064e+02	1.346951e+03	1.080000e+01	2.520000e+01	6.488336e-01	7.000000e-01	7.000000e-01	4
245	2450	4.453845e+02	1.171675e+03	1.080000e+01	2.520000e+01	7.245714e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.316793e+02	1.705951e+03	1.080000e+01	2.520000e+01	7.297779e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	9.276046e+02	7.844779e+02	1.080000e+01	2.520000e+01	4.582010e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.539520e+02	1.383141e+03	1.080000e+01	2.520000e+01	7.962389e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.429739e+02	1.122344e+03	1.080000e+01	2.520000e+01	6.739517e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.648320e+02	9.331505e+02	1.080000e+01	2.520000e+01	5.839554e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	1.946874e+02	9.397385e+02	1.080000e+01	2.520000e+01	8.283824e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.068321e+02	1.080775e+03	1.080000e+01	2.520000e+01	5.725636e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.603563e+02	1.203970e+03	1.080000e+01	2.520000e+01	6.823964e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.509147e+02	1.347226e+03	1.080000e+01	2.520000e+01	6.742398e-01	7.000000e-01	7.000000e-01	4
246	2460	7.639433e+02	1.770800e+03	1.080000e+01	2.520000e+01	6.986112e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.973286e+01	1.607005e+03	1.080000e+01	2.520000e+01	9.471145e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.803678e+02	1.834219e+03	1.080000e+01	2.520000e+01	7.924607e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.442094e+02	1.239560e+03	1.080000e+01	2.520000e+01	7.361815e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.611321e+02	1.563294e+03	1.080000e+01	2.520000e+01	6.725505e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.544853e+02	1.210851e+03	1.080000e+01	2.520000e+01	5.862731e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.603504e+02	1.315179e+03	1.080000e+01	2.520000e+01	6.336596e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.051033e+02	1.359426e+03	1.080000e+01	2.520000e+01	7.290987e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.251922e+02	1.170780e+03	1.080000e+01	2.520000e+01	6.518921e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.487824e+02	1.297852e+03	1.080000e+01	2.520000e+01	6.341396e-01	7.000000e-01	7.000000e-01	4
247	2470	5.812067e+02	9.012616e+02	1.080000e+01	2.520000e+01	6.079466e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.422283e+02	1.000227e+03	1.080000e+01	2.520000e+01	6.484642e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.564021e+02	1.987121e+03	1.080000e+01	2.520000e+01	6.988235e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.155748e+02	1.830319e+03	1.080000e+01	2.520000e+01	7.483231e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.594009e+02	1.111966e+03	1.080000e+01	2.520000e+01	5.941998e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.116140e+02	8.642579e+02	1.080000e+01	2.520000e+01	5.484316e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.026017e+02	1.730463e+03	1.080000e+01	2.520000e+01	7.749274e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.721344e+02	8.874969e+02	1.080000e+01	2.520000e+01	5.043652e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.870328e+02	1.284719e+03	1.080000e+01	2.520000e+01	6.515622e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.803085e+02	1.294195e+03	1.080000e+01	2.520000e+01	7.293279e-01	7.000000e-01	7.000000e-01	4
248	2480	4.522117e+02	1.377133e+03	1.080000e+01	2.520000e+01	7.528013e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.196654e+02	1.071678e+03	1.080000e+01	2.520000e+01	5.982537e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	1.028244e+03	1.097917e+03	1.080000e+01	2.520000e+01	5.163847e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.888445e+02	1.488701e+03	1.080000e+01	2.520000e+01	6.836602e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	9.279607e+02	7.503009e+02	1.080000e+01	2.520000e+01	4.470703e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.276536e+02	1.251552e+03	1.080000e+01	2.520000e+01	6.323507e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.172519e+02	1.048570e+03	1.080000e+01	2.520000e+01	6.294611e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.597433e+02	1.458725e+03	1.080000e+01	2.520000e+01	6.885753e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.609998e+02	1.404743e+03	1.080000e+01	2.520000e+01	7.146118e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.324912e+02	1.640762e+03	1.080000e+01	2.520000e+01	6.913557e-01	7.000000e-01	7.000000e-01	4
249	2490	6.211548e+02	7.600938e+02	1.080000e+01	2.520000e+01	5.502947e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.385791e+02	1.388103e+03	1.080000e+01	2.520000e+01	8.039135e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	1.001509e+03	1.552602e+03	1.080000e+01	2.520000e+01	6.078836e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.109318e+02	1.074406e+03	1.080000e+01	2.520000e+01	7.755553e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.440846e+02	9.824316e+02	1.080000e+01	2.520000e+01	6.040097e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.861622e+02	1.423469e+03	1.080000e+01	2.520000e+01	5.907414e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.595865e+02	1.295399e+03	1.080000e+01	2.520000e+01	7.827252e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.533552e+02	1.280158e+03	1.080000e+01	2.520000e+01	6.295302e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.192374e+02	9.412403e+02	1.080000e+01	2.520000e+01	6.444743e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.347724e+02	1.495082e+03	1.080000e+01	2.520000e+01	7.365464e-01	7.000000e-01	7.000000e-01	4
250	2500	6.803410e+02	1.155154e+03	1.080000e+01	2.520000e+01	6.293420e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.664369e+02	1.545666e+03	1.080000e+01	2.520000e+01	6.987315e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.504542e+02	1.388506e+03	1.080000e+01	2.520000e+01	7.161086e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.548555e+02	1.164539e+03	1.080000e+01	2.520000e+01	6.772960e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.976043e+02	1.761322e+03	1.080000e+01	2.520000e+01	7.466626e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.176069e+02	1.813232e+03	1.080000e+01	2.520000e+01	7.779310e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.876323e+02	1.473634e+03	1.080000e+01	2.520000e+01	6.818383e-01	7.000000e-01	7.000000e-01	4
