coordinates 	109.17	121.01	237.17	121.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.816000e+02	1816	7.412657e+02	1.260783e+03	1.080000e+01	2.520000e+01	6.297465e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.519039e+02	1.876394e+03	1.080000e+01	2.520000e+01	8.420750e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.460288e+02	1.958070e+03	1.080000e+01	2.520000e+01	8.498203e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.006006e+02	1.256129e+03	1.080000e+01	2.520000e+01	6.107409e-01	7.000000e-01	7.000000e-01	4
182	1820	3.786151e+02	1.447454e+03	1.080000e+01	2.520000e+01	7.926612e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.887900e+02	1.400781e+03	1.080000e+01	2.520000e+01	6.703678e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.455360e+02	1.474968e+03	1.080000e+01	2.520000e+01	6.955743e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.090095e+02	1.761826e+03	1.080000e+01	2.520000e+01	7.758492e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	1.140153e+02	1.080925e+03	1.080000e+01	2.520000e+01	9.045850e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.716437e+02	1.012245e+03	1.080000e+01	2.520000e+01	5.373169e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.427993e+02	1.170710e+03	1.080000e+01	2.520000e+01	6.118131e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	1.581223e+02	1.481832e+03	1.080000e+01	2.520000e+01	9.035813e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.488605e+02	1.366566e+03	1.080000e+01	2.520000e+01	7.134526e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.240548e+02	9.957304e+02	1.080000e+01	2.520000e+01	6.147299e-01	7.000000e-01	7.000000e-01	4
183	1830	5.855136e+02	1.348682e+03	1.080000e+01	2.520000e+01	6.972832e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.971250e+02	1.142104e+03	1.080000e+01	2.520000e+01	6.967324e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.534277e+02	1.375684e+03	1.080000e+01	2.520000e+01	6.779735e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.820405e+02	1.366207e+03	1.080000e+01	2.520000e+01	7.012492e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.361187e+02	1.288841e+03	1.080000e+01	2.520000e+01	6.695418e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.321535e+02	1.060191e+03	1.080000e+01	2.520000e+01	5.602527e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.190830e+02	1.348369e+03	1.080000e+01	2.520000e+01	6.220987e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	3.642060e+02	1.438122e+03	1.080000e+01	2.520000e+01	7.979247e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.779663e+02	1.779343e+03	1.080000e+01	2.520000e+01	8.247973e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.714017e+02	1.065868e+03	1.080000e+01	2.520000e+01	5.501908e-01	7.000000e-01	7.000000e-01	4
184	1840	7.428930e+02	1.468440e+03	1.080000e+01	2.520000e+01	6.640519e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.008026e+02	1.475909e+03	1.080000e+01	2.520000e+01	6.482636e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.756109e+02	1.348856e+03	1.080000e+01	2.520000e+01	7.008986e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.571951e+02	1.531069e+03	1.080000e+01	2.520000e+01	7.700532e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.529644e+02	1.666151e+03	1.080000e+01	2.520000e+01	7.862483e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.466743e+02	1.301425e+03	1.080000e+01	2.520000e+01	6.680486e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.175949e+02	1.217199e+03	1.080000e+01	2.520000e+01	7.016390e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.156306e+02	1.618701e+03	1.080000e+01	2.520000e+01	7.584112e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.828943e+02	1.390976e+03	1.080000e+01	2.520000e+01	7.423011e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.114003e+02	1.527561e+03	1.080000e+01	2.520000e+01	7.491859e-01	7.000000e-01	7.000000e-01	4
185	1850	3.461665e+02	1.546570e+03	1.080000e+01	2.520000e+01	8.171079e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.113333e+02	1.750832e+03	1.080000e+01	2.520000e+01	7.739629e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.248799e+02	1.288880e+03	1.080000e+01	2.520000e+01	6.097571e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.181206e+02	1.644417e+03	1.080000e+01	2.520000e+01	7.604109e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	1.036803e+03	1.063089e+03	1.080000e+01	2.520000e+01	5.062590e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.050617e+02	1.391707e+03	1.080000e+01	2.520000e+01	6.637389e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.932282e+02	2.033264e+03	1.080000e+01	2.520000e+01	8.379437e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.074294e+02	1.569693e+03	1.080000e+01	2.520000e+01	7.557056e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.538726e+02	1.441088e+03	1.080000e+01	2.520000e+01	7.604844e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.971813e+02	1.168873e+03	1.080000e+01	2.520000e+01	6.263875e-01	7.000000e-01	7.000000e-01	4
186	1860	2.108480e+02	1.517977e+03	1.080000e+01	2.520000e+01	8.780397e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.717626e+02	1.141805e+03	1.080000e+01	2.520000e+01	6.663321e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	1.104422e+03	1.712290e+03	1.080000e+01	2.520000e+01	6.079039e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.584204e+02	1.728141e+03	1.080000e+01	2.520000e+01	6.949923e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.043937e+02	1.401772e+03	1.080000e+01	2.520000e+01	6.987319e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.401905e+02	1.450540e+03	1.080000e+01	2.520000e+01	8.100270e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.236475e+02	1.392500e+03	1.080000e+01	2.520000e+01	6.580354e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.728277e+02	1.037656e+03	1.080000e+01	2.520000e+01	6.443133e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.606407e+02	1.762238e+03	1.080000e+01	2.520000e+01	7.273323e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.177285e+02	1.617849e+03	1.080000e+01	2.520000e+01	7.575698e-01	7.000000e-01	7.000000e-01	4
187	1870	6.632862e+02	1.189456e+03	1.080000e+01	2.520000e+01	6.419975e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.676925e+02	1.578346e+03	1.080000e+01	2.520000e+01	6.452663e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.235459e+02	1.435056e+03	1.080000e+01	2.520000e+01	8.160209e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.710233e+02	1.124151e+03	1.080000e+01	2.520000e+01	7.047199e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	3.956560e+02	1.484317e+03	1.080000e+01	2.520000e+01	7.895416e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.983493e+02	1.333558e+03	1.080000e+01	2.520000e+01	7.279615e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.890230e+02	1.624690e+03	1.080000e+01	2.520000e+01	8.068131e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.473672e+02	1.335485e+03	1.080000e+01	2.520000e+01	6.411808e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.391422e+02	1.709943e+03	1.080000e+01	2.520000e+01	7.602838e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.498009e+02	1.711394e+03	1.080000e+01	2.520000e+01	6.953508e-01	7.000000e-01	7.000000e-01	4
188	1880	5.216590e+02	1.163251e+03	1.080000e+01	2.520000e+01	6.903935e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.915487e+02	1.274709e+03	1.080000e+01	2.520000e+01	6.830294e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.298173e+02	1.021447e+03	1.080000e+01	2.520000e+01	5.832626e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	1.140908e+03	1.657337e+03	1.080000e+01	2.520000e+01	5.922773e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	2.647826e+02	1.435595e+03	1.080000e+01	2.520000e+01	8.442801e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.250570e+02	1.614772e+03	1.080000e+01	2.520000e+01	7.209353e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.417789e+02	1.145696e+03	1.080000e+01	2.520000e+01	6.069992e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.450940e+02	1.700267e+03	1.080000e+01	2.520000e+01	6.953031e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.977411e+02	1.317832e+03	1.080000e+01	2.520000e+01	7.681584e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.016028e+02	1.196853e+03	1.080000e+01	2.520000e+01	6.304349e-01	7.000000e-01	7.000000e-01	4
189	1890	7.422297e+02	1.210563e+03	1.080000e+01	2.520000e+01	6.199136e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.468381e+02	1.939951e+03	1.080000e+01	2.520000e+01	8.127869e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	2.860199e+02	1.557544e+03	1.080000e+01	2.520000e+01	8.448549e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.250766e+02	1.008161e+03	1.080000e+01	2.520000e+01	6.575374e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.707897e+02	1.925400e+03	1.080000e+01	2.520000e+01	8.035257e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.126455e+02	1.182883e+03	1.080000e+01	2.520000e+01	6.587937e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	1.070024e+03	9.690033e+02	1.080000e+01	2.520000e+01	4.752281e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.055860e+02	1.357994e+03	1.080000e+01	2.520000e+01	6.276607e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.034275e+02	1.138181e+03	1.080000e+01	2.520000e+01	5.862053e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.545571e+02	1.416574e+03	1.080000e+01	2.520000e+01	6.524589e-01	7.000000e-01	7.000000e-01	4
190	1900	6.091492e+02	1.409263e+03	1.080000e+01	2.520000e+01	6.982037e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.765002e+02	1.149676e+03	1.080000e+01	2.520000e+01	7.069812e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.305354e+02	1.279830e+03	1.080000e+01	2.520000e+01	6.699398e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	3.982235e+02	1.170927e+03	1.080000e+01	2.520000e+01	7.462172e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.022355e+02	6.859641e+02	1.080000e+01	2.520000e+01	6.303661e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.818717e+02	1.074558e+03	1.080000e+01	2.520000e+01	6.903992e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.264505e+02	1.592465e+03	1.080000e+01	2.520000e+01	6.583384e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.204870e+02	1.086638e+03	1.080000e+01	2.520000e+01	6.365309e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.118291e+02	1.066673e+03	1.080000e+01	2.520000e+01	5.678317e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.277791e+02	2.116957e+03	1.080000e+01	2.520000e+01	7.712789e-01	7.000000e-01	7.000000e-01	4
191	1910	7.902833e+02	1.369590e+03	1.080000e+01	2.520000e+01	6.341066e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	1.861658e+02	1.840860e+03	1.080000e+01	2.520000e+01	9.081582e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.298094e+02	1.367754e+03	1.080000e+01	2.520000e+01	7.608933e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.465263e+02	1.324206e+03	1.080000e+01	2.520000e+01	6.100272e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.168274e+02	1.322022e+03	1.080000e+01	2.520000e+01	7.189398e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	2.754494e+02	8.021369e+02	1.080000e+01	2.520000e+01	7.443830e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.065680e+02	1.459768e+03	1.080000e+01	2.520000e+01	7.064524e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.734552e+02	2.024438e+03	1.080000e+01	2.520000e+01	7.235581e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	2.693696e+02	1.171260e+03	1.080000e+01	2.520000e+01	8.130196e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	8.718282e+02	1.906832e+03	1.080000e+01	2.520000e+01	6.862415e-01	7.000000e-01	7.000000e-01	4
192	1920	4.960244e+02	1.192310e+03	1.080000e+01	2.520000e+01	7.062048e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.545044e+02	1.379603e+03	1.080000e+01	2.520000e+01	6.782350e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.335599e+02	1.469622e+03	1.080000e+01	2.520000e+01	7.336438e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.578347e+02	1.411543e+03	1.080000e+01	2.520000e+01	6.821099e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.208780e+02	1.497300e+03	1.080000e+01	2.520000e+01	7.068811e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.328577e+02	1.185644e+03	1.080000e+01	2.520000e+01	6.519894e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.759353e+02	1.402136e+03	1.080000e+01	2.520000e+01	6.154926e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.418458e+02	1.931726e+03	1.080000e+01	2.520000e+01	7.225263e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	1.025850e+03	1.164283e+03	1.080000e+01	2.520000e+01	5.316037e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	1.038848e+03	1.248122e+03	1.080000e+01	2.520000e+01	5.457537e-01	7.000000e-01	7.000000e-01	4
193	1930	5.385795e+02	1.699119e+03	1.080000e+01	2.520000e+01	7.593154e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.323679e+02	1.909026e+03	1.080000e+01	2.520000e+01	7.819410e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.578743e+02	1.213819e+03	1.080000e+01	2.520000e+01	6.851179e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.375906e+02	7.828841e+02	1.080000e+01	2.520000e+01	6.414587e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.196073e+02	1.438364e+03	1.080000e+01	2.520000e+01	7.741584e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.966597e+02	1.260666e+03	1.080000e+01	2.520000e+01	6.440758e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.676635e+02	1.411379e+03	1.080000e+01	2.520000e+01	6.477060e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.277682e+02	1.020462e+03	1.080000e+01	2.520000e+01	6.591151e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	9.733386e+02	1.114865e+03	1.080000e+01	2.520000e+01	5.338871e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	2.078685e+02	1.494479e+03	1.080000e+01	2.520000e+01	8.778930e-01	7.000000e-01	7.000000e-01	4
194	1940	5.267382e+02	1.517618e+03	1.080000e+01	2.520000e+01	7.423452e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.927258e+02	1.205014e+03	1.080000e+01	2.520000e+01	7.541991e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	9.231927e+02	1.077779e+03	1.080000e+01	2.520000e+01	5.386279e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.646946e+02	9.118320e+02	1.080000e+01	2.520000e+01	6.624151e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.865300e+02	1.437637e+03	1.080000e+01	2.520000e+01	7.102363e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.111827e+02	2.074728e+03	1.080000e+01	2.520000e+01	8.345948e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.922639e+02	1.370586e+03	1.080000e+01	2.520000e+01	8.242392e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.617143e+02	1.032914e+03	1.080000e+01	2.520000e+01	6.095226e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.297956e+02	9.532955e+02	1.080000e+01	2.520000e+01	6.427761e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.296105e+02	2.313690e+03	1.080000e+01	2.520000e+01	7.360702e-01	7.000000e-01	7.000000e-01	4
195	1950	4.787618e+02	1.610356e+03	1.080000e+01	2.520000e+01	7.708307e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	1.932997e+02	1.595333e+03	1.080000e+01	2.520000e+01	8.919287e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.370460e+02	1.236729e+03	1.080000e+01	2.520000e+01	6.265805e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.167048e+02	1.861980e+03	1.080000e+01	2.520000e+01	7.511968e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	2.541152e+02	8.455038e+02	1.080000e+01	2.520000e+01	7.689061e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	3.877842e+02	1.337659e+03	1.080000e+01	2.520000e+01	7.752554e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.748224e+02	1.446188e+03	1.080000e+01	2.520000e+01	7.528267e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.989544e+02	1.294601e+03	1.080000e+01	2.520000e+01	6.836879e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.243489e+02	1.560389e+03	1.080000e+01	2.520000e+01	7.861940e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.193598e+02	1.326940e+03	1.080000e+01	2.520000e+01	6.484583e-01	7.000000e-01	7.000000e-01	4
196	1960	6.174089e+02	1.432839e+03	1.080000e+01	2.520000e+01	6.988614e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.801006e+02	1.744842e+03	1.080000e+01	2.520000e+01	6.910422e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	3.326636e+02	1.192193e+03	1.080000e+01	2.520000e+01	7.818394e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.373674e+02	1.635510e+03	1.080000e+01	2.520000e+01	7.890047e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.224354e+02	1.419889e+03	1.080000e+01	2.520000e+01	6.627797e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.566537e+02	1.739899e+03	1.080000e+01	2.520000e+01	7.260008e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.711713e+02	1.599026e+03	1.080000e+01	2.520000e+01	7.368114e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.641251e+02	1.442251e+03	1.080000e+01	2.520000e+01	7.984223e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.565292e+02	1.407679e+03	1.080000e+01	2.520000e+01	7.551082e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.855285e+02	1.153461e+03	1.080000e+01	2.520000e+01	5.657023e-01	7.000000e-01	7.000000e-01	4
197	1970	4.625421e+02	1.336260e+03	1.080000e+01	2.520000e+01	7.428610e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	1.568223e+02	9.982075e+02	1.080000e+01	2.520000e+01	8.642266e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.061330e+02	1.746327e+03	1.080000e+01	2.520000e+01	7.120715e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.595391e+02	7.591400e+02	1.080000e+01	2.520000e+01	6.786039e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.245560e+02	1.426179e+03	1.080000e+01	2.520000e+01	6.631123e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.011046e+02	1.755873e+03	1.080000e+01	2.520000e+01	7.449681e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.459954e+02	1.466948e+03	1.080000e+01	2.520000e+01	7.668538e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.276994e+02	1.402595e+03	1.080000e+01	2.520000e+01	7.266224e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.158489e+02	1.513005e+03	1.080000e+01	2.520000e+01	7.107134e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.588720e+02	1.420672e+03	1.080000e+01	2.520000e+01	6.831652e-01	7.000000e-01	7.000000e-01	4
198	1980	5.128775e+02	1.609878e+03	1.080000e+01	2.520000e+01	7.583907e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.562259e+02	1.829749e+03	1.080000e+01	2.520000e+01	7.360287e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.936105e+02	1.968970e+03	1.080000e+01	2.520000e+01	7.683544e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.010167e+02	1.223563e+03	1.080000e+01	2.520000e+01	6.705999e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.205432e+02	1.489834e+03	1.080000e+01	2.520000e+01	7.798638e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.876868e+02	1.303266e+03	1.080000e+01	2.520000e+01	6.545942e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.205246e+02	5.519240e+02	1.080000e+01	2.520000e+01	5.146391e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.155111e+02	1.066648e+03	1.080000e+01	2.520000e+01	6.741724e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.163421e+02	1.112340e+03	1.080000e+01	2.520000e+01	5.767358e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.587307e+02	1.438891e+03	1.080000e+01	2.520000e+01	6.262523e-01	7.000000e-01	7.000000e-01	4
199	1990	6.077749e+02	1.114208e+03	1.080000e+01	2.520000e+01	6.470494e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.905584e+02	1.425786e+03	1.080000e+01	2.520000e+01	7.071144e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.621079e+02	1.362793e+03	1.080000e+01	2.520000e+01	6.413443e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.602985e+02	1.995478e+03	1.080000e+01	2.520000e+01	7.807717e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.981105e+02	1.429380e+03	1.080000e+01	2.520000e+01	7.821545e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.354665e+02	1.713493e+03	1.080000e+01	2.520000e+01	7.294689e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.002603e+02	1.392628e+03	1.080000e+01	2.520000e+01	6.350657e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.457487e+02	1.076258e+03	1.080000e+01	2.520000e+01	6.635349e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.259878e+02	1.667459e+03	1.080000e+01	2.520000e+01	7.270537e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.903441e+02	1.359448e+03	1.080000e+01	2.520000e+01	6.972271e-01	7.000000e-01	7.000000e-01	4
200	2000	4.198272e+02	9.243134e+02	1.080000e+01	2.520000e+01	6.876612e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	1.008068e+03	1.719624e+03	1.080000e+01	2.520000e+01	6.304319e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	2.123950e+02	1.619617e+03	1.080000e+01	2.520000e+01	8.840646e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.240042e+02	1.051342e+03	1.080000e+01	2.520000e+01	5.921899e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	3.891763e+02	1.679137e+03	1.080000e+01	2.520000e+01	8.118389e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.921072e+02	1.354122e+03	1.080000e+01	2.520000e+01	6.309308e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.791146e+02	1.729693e+03	1.080000e+01	2.520000e+01	7.491716e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.588551e+02	1.274746e+03	1.080000e+01	2.520000e+01	6.268416e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.729646e+02	1.774126e+03	1.080000e+01	2.520000e+01	8.262930e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.421776e+02	1.682460e+03	1.080000e+01	2.520000e+01	7.562849e-01	7.000000e-01	7.000000e-01	4
201	2010	4.976082e+02	1.932691e+03	1.080000e+01	2.520000e+01	7.952481e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.741763e+02	1.833665e+03	1.080000e+01	2.520000e+01	7.311727e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	2.794904e+02	1.490804e+03	1.080000e+01	2.520000e+01	8.421221e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.067905e+02	1.465269e+03	1.080000e+01	2.520000e+01	7.071559e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.416593e+02	1.575337e+03	1.080000e+01	2.520000e+01	6.517746e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.189453e+02	1.348783e+03	1.080000e+01	2.520000e+01	6.523019e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.195653e+02	1.125220e+03	1.080000e+01	2.520000e+01	6.099464e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	2.820983e+02	1.194228e+03	1.080000e+01	2.520000e+01	8.089186e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.188531e+02	1.527101e+03	1.080000e+01	2.520000e+01	7.116187e-01	7.000000e-01	7.000000e-01	4
