coordinates 	87.72	168.37	215.72	168.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.275000e+02	1275	5.816265e+02	1.433083e+03	1.080000e+01	2.520000e+01	7.113100e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.871987e+02	1.167664e+03	1.080000e+01	2.520000e+01	5.973125e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.902673e+02	1.111362e+03	1.080000e+01	2.520000e+01	5.844262e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	1.010925e+03	1.173746e+03	1.080000e+01	2.520000e+01	5.372645e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.318183e+02	1.662191e+03	1.080000e+01	2.520000e+01	6.943127e-01	7.000000e-01	7.000000e-01	4
128	1280	8.790024e+02	1.181890e+03	1.080000e+01	2.520000e+01	5.734846e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	2.950735e+02	1.271135e+03	1.080000e+01	2.520000e+01	8.116001e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.579178e+02	1.421676e+03	1.080000e+01	2.520000e+01	6.836316e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	9.314512e+02	2.074076e+03	1.080000e+01	2.520000e+01	6.900872e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.418602e+02	1.286375e+03	1.080000e+01	2.520000e+01	6.671256e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.220956e+02	1.975994e+03	1.080000e+01	2.520000e+01	7.910020e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	8.310278e+02	1.429842e+03	1.080000e+01	2.520000e+01	6.324301e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.696922e+02	8.481334e+02	1.080000e+01	2.520000e+01	6.435855e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.382096e+02	1.261546e+03	1.080000e+01	2.520000e+01	6.640569e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.947979e+02	1.330120e+03	1.080000e+01	2.520000e+01	6.568760e-01	7.000000e-01	7.000000e-01	4
129	1290	6.410510e+02	1.588729e+03	1.080000e+01	2.520000e+01	7.125048e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.728466e+02	1.491283e+03	1.080000e+01	2.520000e+01	7.224755e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.098447e+02	1.346942e+03	1.080000e+01	2.520000e+01	6.883439e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.968778e+02	1.266066e+03	1.080000e+01	2.520000e+01	5.853440e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.752154e+02	1.395926e+03	1.080000e+01	2.520000e+01	6.739887e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.381998e+02	1.374087e+03	1.080000e+01	2.520000e+01	6.505211e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.533813e+02	1.449861e+03	1.080000e+01	2.520000e+01	6.294869e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.541127e+02	2.192208e+03	1.080000e+01	2.520000e+01	8.283984e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	3.999454e+02	1.656309e+03	1.080000e+01	2.520000e+01	8.054981e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.856687e+02	1.108281e+03	1.080000e+01	2.520000e+01	6.953049e-01	7.000000e-01	7.000000e-01	4
130	1300	7.107973e+02	1.435835e+03	1.080000e+01	2.520000e+01	6.688779e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.003688e+02	1.269320e+03	1.080000e+01	2.520000e+01	6.444266e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.324690e+02	1.824272e+03	1.080000e+01	2.520000e+01	8.083657e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.491901e+02	1.735687e+03	1.080000e+01	2.520000e+01	6.985001e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.468160e+02	7.129272e+02	1.080000e+01	2.520000e+01	4.570799e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.340178e+02	1.887275e+03	1.080000e+01	2.520000e+01	8.130275e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.129454e+02	9.942957e+02	1.080000e+01	2.520000e+01	5.823991e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.619873e+02	1.284014e+03	1.080000e+01	2.520000e+01	7.354026e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.199658e+02	9.350644e+02	1.080000e+01	2.520000e+01	6.426426e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.907777e+02	1.445538e+03	1.080000e+01	2.520000e+01	6.766499e-01	7.000000e-01	7.000000e-01	4
131	1310	3.668360e+02	1.159407e+03	1.080000e+01	2.520000e+01	7.596476e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.445595e+02	1.321741e+03	1.080000e+01	2.520000e+01	7.082144e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.943178e+02	1.605164e+03	1.080000e+01	2.520000e+01	8.027900e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.148110e+02	1.364217e+03	1.080000e+01	2.520000e+01	6.561802e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	2.423760e+02	1.486922e+03	1.080000e+01	2.520000e+01	8.598414e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.912961e+02	9.557448e+02	1.080000e+01	2.520000e+01	6.177890e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.095636e+02	9.870377e+02	1.080000e+01	2.520000e+01	6.595195e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.156016e+02	1.287054e+03	1.080000e+01	2.520000e+01	6.426737e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.799545e+02	1.605605e+03	1.080000e+01	2.520000e+01	7.024997e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.907392e+02	1.388237e+03	1.080000e+01	2.520000e+01	7.388262e-01	7.000000e-01	7.000000e-01	4
132	1320	5.571223e+02	5.370071e+02	1.080000e+01	2.520000e+01	4.908077e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.475663e+02	1.964110e+03	1.080000e+01	2.520000e+01	8.144169e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.998847e+02	1.238174e+03	1.080000e+01	2.520000e+01	6.736314e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.349013e+02	1.524321e+03	1.080000e+01	2.520000e+01	7.402411e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.800909e+02	1.101965e+03	1.080000e+01	2.520000e+01	5.855114e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.894454e+02	8.878762e+02	1.080000e+01	2.520000e+01	6.010040e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.887404e+02	8.930827e+02	1.080000e+01	2.520000e+01	5.645907e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.398130e+02	1.013721e+03	1.080000e+01	2.520000e+01	6.130633e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.619611e+02	1.779882e+03	1.080000e+01	2.520000e+01	7.289092e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.682158e+02	1.657384e+03	1.080000e+01	2.520000e+01	7.446909e-01	7.000000e-01	7.000000e-01	4
133	1330	7.123667e+02	1.232229e+03	1.080000e+01	2.520000e+01	6.336684e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	2.486636e+02	1.958933e+03	1.080000e+01	2.520000e+01	8.873601e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	1.675818e+02	8.903169e+02	1.080000e+01	2.520000e+01	8.415899e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.493943e+02	1.242851e+03	1.080000e+01	2.520000e+01	6.238443e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.283576e+02	1.114007e+03	1.080000e+01	2.520000e+01	7.222721e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.156393e+02	1.407414e+03	1.080000e+01	2.520000e+01	8.168140e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.969858e+02	9.554338e+02	1.080000e+01	2.520000e+01	5.782029e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.120779e+02	1.170834e+03	1.080000e+01	2.520000e+01	7.396710e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.385757e+02	1.206836e+03	1.080000e+01	2.520000e+01	7.334553e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.864536e+02	9.017902e+02	1.080000e+01	2.520000e+01	6.059425e-01	7.000000e-01	7.000000e-01	4
134	1340	3.907581e+02	1.741374e+03	1.080000e+01	2.520000e+01	8.167290e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.358947e+02	1.372532e+03	1.080000e+01	2.520000e+01	7.589647e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	9.289911e+02	1.595007e+03	1.080000e+01	2.520000e+01	6.319366e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.514864e+02	1.830459e+03	1.080000e+01	2.520000e+01	7.089457e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.960452e+02	1.654009e+03	1.080000e+01	2.520000e+01	7.350974e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.774946e+02	1.392004e+03	1.080000e+01	2.520000e+01	6.416248e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.530162e+02	1.225662e+03	1.080000e+01	2.520000e+01	6.890858e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.687859e+02	2.070282e+03	1.080000e+01	2.520000e+01	7.292118e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.241247e+02	9.908291e+02	1.080000e+01	2.520000e+01	5.459252e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.775624e+02	1.634135e+03	1.080000e+01	2.520000e+01	7.738490e-01	7.000000e-01	7.000000e-01	4
135	1350	5.959267e+02	1.356628e+03	1.080000e+01	2.520000e+01	6.947965e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.865723e+02	1.915696e+03	1.080000e+01	2.520000e+01	8.320907e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.248123e+02	1.790838e+03	1.080000e+01	2.520000e+01	7.733629e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	2.246541e+02	1.408249e+03	1.080000e+01	2.520000e+01	8.624205e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.144957e+02	1.819408e+03	1.080000e+01	2.520000e+01	7.795557e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.649645e+02	1.397208e+03	1.080000e+01	2.520000e+01	7.928894e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.777518e+02	1.888565e+03	1.080000e+01	2.520000e+01	9.139765e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.820549e+02	1.516602e+03	1.080000e+01	2.520000e+01	6.897857e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.964980e+02	1.746858e+02	1.080000e+01	2.520000e+01	1.798690e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.228751e+02	1.604429e+03	1.080000e+01	2.520000e+01	7.542076e-01	7.000000e-01	7.000000e-01	4
136	1360	8.223375e+02	1.298193e+03	1.080000e+01	2.520000e+01	6.122021e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.696940e+02	1.443103e+03	1.080000e+01	2.520000e+01	6.521623e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.705670e+02	1.644471e+03	1.080000e+01	2.520000e+01	7.775137e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.113645e+02	1.759478e+03	1.080000e+01	2.520000e+01	8.105047e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.942856e+02	1.037063e+03	1.080000e+01	2.520000e+01	6.357090e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.117710e+02	1.511511e+03	1.080000e+01	2.520000e+01	6.798558e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.353471e+02	1.891165e+03	1.080000e+01	2.520000e+01	7.793759e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.193188e+02	1.756627e+03	1.080000e+01	2.520000e+01	7.718228e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.295571e+02	1.363822e+03	1.080000e+01	2.520000e+01	7.604761e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.741648e+02	1.537098e+03	1.080000e+01	2.520000e+01	6.951223e-01	7.000000e-01	7.000000e-01	4
137	1370	1.059242e+03	1.232674e+03	1.080000e+01	2.520000e+01	5.378357e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.494742e+02	1.035486e+03	1.080000e+01	2.520000e+01	6.973157e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.259178e+02	1.486383e+03	1.080000e+01	2.520000e+01	6.718721e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.461729e+02	1.370379e+03	1.080000e+01	2.520000e+01	7.150232e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.801855e+02	1.106365e+03	1.080000e+01	2.520000e+01	6.192744e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.106476e+02	1.228233e+03	1.080000e+01	2.520000e+01	7.494341e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.388251e+02	1.354513e+03	1.080000e+01	2.520000e+01	6.795200e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	2.672110e+02	1.496185e+03	1.080000e+01	2.520000e+01	8.484679e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	2.023058e+02	1.723605e+03	1.080000e+01	2.520000e+01	8.949558e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.377761e+02	1.764424e+03	1.080000e+01	2.520000e+01	8.393226e-01	7.000000e-01	7.000000e-01	4
138	1380	4.662289e+02	1.436949e+03	1.080000e+01	2.520000e+01	7.550261e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.273518e+02	1.528806e+03	1.080000e+01	2.520000e+01	6.488555e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.281016e+02	1.326122e+03	1.080000e+01	2.520000e+01	8.016582e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.323912e+02	1.645827e+03	1.080000e+01	2.520000e+01	7.224186e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.767954e+02	8.741396e+02	1.080000e+01	2.520000e+01	4.992416e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.740126e+02	1.100415e+03	1.080000e+01	2.520000e+01	6.989301e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.983093e+02	1.267341e+03	1.080000e+01	2.520000e+01	6.447439e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.673378e+02	1.185154e+03	1.080000e+01	2.520000e+01	7.171921e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.734607e+02	1.388767e+03	1.080000e+01	2.520000e+01	6.422853e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.658255e+02	1.671680e+03	1.080000e+01	2.520000e+01	7.151556e-01	7.000000e-01	7.000000e-01	4
139	1390	7.380348e+02	9.980570e+02	1.080000e+01	2.520000e+01	5.748872e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.430785e+02	1.288602e+03	1.080000e+01	2.520000e+01	7.441339e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.383788e+02	1.280349e+03	1.080000e+01	2.520000e+01	7.039805e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	9.001335e+02	1.227070e+03	1.080000e+01	2.520000e+01	5.768466e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.748879e+02	1.758839e+03	1.080000e+01	2.520000e+01	7.226937e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.358399e+02	1.605123e+03	1.080000e+01	2.520000e+01	7.497201e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.515391e+02	1.205959e+03	1.080000e+01	2.520000e+01	6.861795e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.731182e+02	1.280347e+03	1.080000e+01	2.520000e+01	6.554234e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.236358e+02	8.917129e+02	1.080000e+01	2.520000e+01	5.884539e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.451876e+02	1.130896e+03	1.080000e+01	2.520000e+01	6.027961e-01	7.000000e-01	7.000000e-01	4
140	1400	7.200353e+02	1.395208e+03	1.080000e+01	2.520000e+01	6.595969e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.016774e+02	1.376040e+03	1.080000e+01	2.520000e+01	6.622844e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.547648e+02	1.810919e+03	1.080000e+01	2.520000e+01	7.992815e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.599987e+02	1.444522e+03	1.080000e+01	2.520000e+01	6.552544e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.611045e+02	1.185556e+03	1.080000e+01	2.520000e+01	7.199760e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	2.654762e+02	5.527833e+02	1.080000e+01	2.520000e+01	6.755599e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.368492e+02	1.142323e+03	1.080000e+01	2.520000e+01	7.233682e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.890195e+02	1.016906e+03	1.080000e+01	2.520000e+01	5.961023e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.726338e+02	1.900605e+03	1.080000e+01	2.520000e+01	7.684681e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.499339e+02	1.786075e+03	1.080000e+01	2.520000e+01	7.987781e-01	7.000000e-01	7.000000e-01	4
141	1410	6.240912e+02	1.535271e+03	1.080000e+01	2.520000e+01	7.109836e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.843651e+02	1.423274e+03	1.080000e+01	2.520000e+01	7.089292e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.386023e+02	1.079384e+03	1.080000e+01	2.520000e+01	6.282843e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	1.073873e+03	1.254684e+03	1.080000e+01	2.520000e+01	5.388246e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	2.991036e+02	1.446307e+03	1.080000e+01	2.520000e+01	8.286342e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.465822e+02	1.225794e+03	1.080000e+01	2.520000e+01	7.329656e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.680509e+02	1.289602e+03	1.080000e+01	2.520000e+01	6.942105e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.661619e+02	1.421834e+03	1.080000e+01	2.520000e+01	7.530916e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	1.321558e+02	1.403775e+03	1.080000e+01	2.520000e+01	9.139572e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.633833e+02	1.613590e+03	1.080000e+01	2.520000e+01	7.412079e-01	7.000000e-01	7.000000e-01	4
142	1420	6.916371e+02	9.375890e+02	1.080000e+01	2.520000e+01	5.754812e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.472237e+02	1.464109e+03	1.080000e+01	2.520000e+01	8.083048e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	2.928598e+02	1.531721e+03	1.080000e+01	2.520000e+01	8.394920e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.948139e+02	1.675297e+03	1.080000e+01	2.520000e+01	7.719868e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.459785e+02	1.435465e+03	1.080000e+01	2.520000e+01	6.580344e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.859474e+02	1.407398e+03	1.080000e+01	2.520000e+01	6.416672e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.204973e+02	1.427803e+03	1.080000e+01	2.520000e+01	7.328454e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.857091e+02	1.330397e+03	1.080000e+01	2.520000e+01	6.287005e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.858386e+02	1.561926e+03	1.080000e+01	2.520000e+01	7.627468e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.437818e+02	1.402637e+03	1.080000e+01	2.520000e+01	7.206245e-01	7.000000e-01	7.000000e-01	4
143	1430	4.842839e+02	1.287839e+03	1.080000e+01	2.520000e+01	7.267210e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	9.214680e+02	1.084932e+03	1.080000e+01	2.520000e+01	5.407356e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.650102e+02	1.354975e+03	1.080000e+01	2.520000e+01	7.877830e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.811877e+02	1.725578e+03	1.080000e+01	2.520000e+01	7.819489e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.144164e+02	1.086549e+03	1.080000e+01	2.520000e+01	6.387837e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.520229e+02	1.538811e+03	1.080000e+01	2.520000e+01	7.729480e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.826179e+02	1.505811e+03	1.080000e+01	2.520000e+01	6.304609e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.574818e+02	1.460987e+03	1.080000e+01	2.520000e+01	6.896429e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.313896e+02	2.047831e+03	1.080000e+01	2.520000e+01	7.939728e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.486215e+02	1.619282e+03	1.080000e+01	2.520000e+01	7.469345e-01	7.000000e-01	7.000000e-01	4
144	1440	5.267098e+02	1.716219e+03	1.080000e+01	2.520000e+01	7.651687e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.839998e+02	1.557558e+03	1.080000e+01	2.520000e+01	7.273014e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.928283e+02	1.189624e+03	1.080000e+01	2.520000e+01	6.674085e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.757584e+02	7.924721e+02	1.080000e+01	2.520000e+01	5.053288e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.516180e+02	1.764744e+03	1.080000e+01	2.520000e+01	8.338573e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.804061e+02	1.066106e+03	1.080000e+01	2.520000e+01	6.474936e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.235796e+02	1.233582e+03	1.080000e+01	2.520000e+01	6.642298e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.360614e+02	1.344771e+03	1.080000e+01	2.520000e+01	7.149871e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.558304e+02	1.312165e+03	1.080000e+01	2.520000e+01	7.866718e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.714319e+02	1.146650e+03	1.080000e+01	2.520000e+01	5.681879e-01	7.000000e-01	7.000000e-01	4
145	1450	7.777009e+02	1.539564e+03	1.080000e+01	2.520000e+01	6.643884e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.642058e+02	1.178598e+03	1.080000e+01	2.520000e+01	6.066480e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.469658e+02	1.284860e+03	1.080000e+01	2.520000e+01	6.323672e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.842403e+02	6.831799e+02	1.080000e+01	2.520000e+01	4.655653e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.892373e+02	1.916071e+03	1.080000e+01	2.520000e+01	7.648045e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.326519e+02	1.230713e+03	1.080000e+01	2.520000e+01	7.398935e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.541166e+02	1.157693e+03	1.080000e+01	2.520000e+01	7.657664e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.600190e+02	1.204022e+03	1.080000e+01	2.520000e+01	6.130330e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.012252e+02	1.415719e+03	1.080000e+01	2.520000e+01	6.687559e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.920221e+02	1.124834e+03	1.080000e+01	2.520000e+01	7.938944e-01	7.000000e-01	7.000000e-01	4
146	1460	7.392847e+02	1.591661e+03	1.080000e+01	2.520000e+01	6.828392e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.608841e+02	1.585044e+03	1.080000e+01	2.520000e+01	7.057412e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.997145e+02	1.106754e+03	1.080000e+01	2.520000e+01	5.805258e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.164664e+02	1.681505e+03	1.080000e+01	2.520000e+01	8.014909e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.985045e+02	1.498835e+03	1.080000e+01	2.520000e+01	7.899667e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.632574e+02	1.403845e+03	1.080000e+01	2.520000e+01	6.477982e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.043170e+02	1.767566e+03	1.080000e+01	2.520000e+01	7.780181e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.047296e+02	1.137433e+03	1.080000e+01	2.520000e+01	8.474630e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.456410e+02	1.757760e+03	1.080000e+01	2.520000e+01	7.631151e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.032595e+02	1.734895e+03	1.080000e+01	2.520000e+01	7.419933e-01	7.000000e-01	7.000000e-01	4
147	1470	4.657830e+02	1.338748e+03	1.080000e+01	2.520000e+01	7.418814e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.375112e+02	1.268977e+03	1.080000e+01	2.520000e+01	7.899074e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.588074e+02	1.468441e+03	1.080000e+01	2.520000e+01	7.243518e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.406417e+02	1.593838e+03	1.080000e+01	2.520000e+01	8.239104e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.197573e+02	1.133948e+03	1.080000e+01	2.520000e+01	7.800398e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.034730e+02	1.534658e+03	1.080000e+01	2.520000e+01	7.177568e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.891487e+02	1.224362e+03	1.080000e+01	2.520000e+01	6.751335e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.952280e+02	1.399665e+03	1.080000e+01	2.520000e+01	7.016241e-01	7.000000e-01	7.000000e-01	4
