coordinates 	124.21	201.99	252.21	201.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.048000e+02	2048	8.066396e+02	1.475138e+03	1.080000e+01	2.520000e+01	6.464863e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.694830e+02	1.384059e+03	1.080000e+01	2.520000e+01	7.467103e-01	7.000000e-01	7.000000e-01	4
205	2050	6.587749e+02	1.537332e+03	1.080000e+01	2.520000e+01	7.000261e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.666393e+02	1.977006e+03	1.080000e+01	2.520000e+01	7.478333e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	8.910802e+02	1.394391e+03	1.080000e+01	2.520000e+01	6.101109e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	9.067010e+02	1.441297e+03	1.080000e+01	2.520000e+01	6.138408e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.765640e+02	1.573686e+03	1.080000e+01	2.520000e+01	7.675581e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.205723e+02	1.512117e+03	1.080000e+01	2.520000e+01	7.090189e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.352696e+02	1.251227e+03	1.080000e+01	2.520000e+01	7.886730e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.628123e+02	1.122420e+03	1.080000e+01	2.520000e+01	6.660328e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.040000e+02	1.731644e+03	1.080000e+01	2.520000e+01	7.745616e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.835113e+02	1.344536e+03	1.080000e+01	2.520000e+01	6.318168e-01	7.000000e-01	7.000000e-01	4
206	2060	2.309645e+02	1.833624e+03	1.080000e+01	2.520000e+01	8.881305e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.787401e+02	2.209812e+03	1.080000e+01	2.520000e+01	7.650241e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.682717e+02	9.628027e+02	1.080000e+01	2.520000e+01	5.561879e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.267648e+02	1.089096e+03	1.080000e+01	2.520000e+01	6.347229e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.647201e+02	1.105631e+03	1.080000e+01	2.520000e+01	7.040661e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.401508e+02	1.495372e+03	1.080000e+01	2.520000e+01	7.002369e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.770535e+02	1.554579e+03	1.080000e+01	2.520000e+01	6.966107e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.131999e+02	1.508612e+03	1.080000e+01	2.520000e+01	7.461684e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.387470e+02	1.543426e+03	1.080000e+01	2.520000e+01	6.762967e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	1.001685e+03	1.600639e+03	1.080000e+01	2.520000e+01	6.150805e-01	7.000000e-01	7.000000e-01	4
207	2070	5.209507e+02	1.473537e+03	1.080000e+01	2.520000e+01	7.388048e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.223752e+02	1.009246e+03	1.080000e+01	2.520000e+01	6.185542e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.812928e+02	1.210729e+03	1.080000e+01	2.520000e+01	6.756217e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.985038e+02	1.398820e+03	1.080000e+01	2.520000e+01	7.003471e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.310067e+02	1.486932e+03	1.080000e+01	2.520000e+01	7.368569e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.728825e+02	1.552509e+03	1.080000e+01	2.520000e+01	6.401065e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	9.690152e+02	8.528134e+02	1.080000e+01	2.520000e+01	4.681085e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.717058e+02	1.044638e+03	1.080000e+01	2.520000e+01	6.086415e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.463074e+02	1.532741e+03	1.080000e+01	2.520000e+01	6.725355e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.044996e+02	1.656236e+03	1.080000e+01	2.520000e+01	7.665149e-01	7.000000e-01	7.000000e-01	4
208	2080	7.301906e+02	1.851997e+03	1.080000e+01	2.520000e+01	7.172202e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	1.016201e+02	1.545148e+03	1.080000e+01	2.520000e+01	9.382912e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	1.041706e+03	1.431302e+03	1.080000e+01	2.520000e+01	5.787695e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.756423e+02	1.331216e+03	1.080000e+01	2.520000e+01	6.981201e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.056271e+02	1.201874e+03	1.080000e+01	2.520000e+01	7.038789e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.455101e+02	1.662120e+03	1.080000e+01	2.520000e+01	7.528978e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.674801e+02	1.042125e+03	1.080000e+01	2.520000e+01	5.758853e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.019861e+02	1.289335e+03	1.080000e+01	2.520000e+01	7.197676e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	1.584338e+02	1.469005e+03	1.080000e+01	2.520000e+01	9.026484e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.743253e+02	1.266594e+03	1.080000e+01	2.520000e+01	6.205998e-01	7.000000e-01	7.000000e-01	4
209	2090	4.695228e+02	1.282476e+03	1.080000e+01	2.520000e+01	7.320073e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.308535e+02	1.036609e+03	1.080000e+01	2.520000e+01	6.613295e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.043373e+02	2.056496e+03	1.080000e+01	2.520000e+01	8.030574e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.872252e+02	1.552063e+03	1.080000e+01	2.520000e+01	7.255045e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.223204e+02	1.322645e+03	1.080000e+01	2.520000e+01	7.168941e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	2.720594e+02	1.678355e+03	1.080000e+01	2.520000e+01	8.605120e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.495977e+02	1.071283e+03	1.080000e+01	2.520000e+01	6.609265e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	1.592458e+02	1.197847e+03	1.080000e+01	2.520000e+01	8.826566e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.766478e+02	1.585887e+03	1.080000e+01	2.520000e+01	7.333463e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.236415e+02	9.938287e+02	1.080000e+01	2.520000e+01	6.549247e-01	7.000000e-01	7.000000e-01	4
210	2100	5.378749e+02	1.221034e+03	1.080000e+01	2.520000e+01	6.941997e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.703047e+02	1.641935e+03	1.080000e+01	2.520000e+01	7.422048e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.708719e+02	1.797690e+03	1.080000e+01	2.520000e+01	8.289779e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.083839e+02	1.391221e+03	1.080000e+01	2.520000e+01	6.626109e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	9.540051e+02	1.176055e+03	1.080000e+01	2.520000e+01	5.521229e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.399451e+02	1.800275e+03	1.080000e+01	2.520000e+01	7.087083e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.125320e+02	1.846807e+03	1.080000e+01	2.520000e+01	7.215953e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.886649e+02	1.309121e+03	1.080000e+01	2.520000e+01	7.281852e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.748882e+02	1.654163e+03	1.080000e+01	2.520000e+01	7.420929e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.474539e+02	1.235117e+03	1.080000e+01	2.520000e+01	7.340653e-01	7.000000e-01	7.000000e-01	4
211	2110	8.749045e+02	1.828456e+03	1.080000e+01	2.520000e+01	6.763640e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.692439e+02	9.920090e+02	1.080000e+01	2.520000e+01	6.788756e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.225866e+02	1.634731e+03	1.080000e+01	2.520000e+01	7.945934e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.771509e+02	1.915155e+03	1.080000e+01	2.520000e+01	8.354709e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.293223e+02	1.545227e+03	1.080000e+01	2.520000e+01	7.105965e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.747636e+02	1.144827e+03	1.080000e+01	2.520000e+01	6.657556e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	0	1.298674e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.783154e+02	1.204487e+03	1.080000e+01	2.520000e+01	7.609838e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.212237e+02	1.292459e+03	1.080000e+01	2.520000e+01	7.541997e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.974955e+02	1.506651e+03	1.080000e+01	2.520000e+01	7.160390e-01	7.000000e-01	7.000000e-01	4
212	2120	3.475006e+02	1.389435e+03	1.080000e+01	2.520000e+01	7.999346e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.921536e+02	1.625700e+03	1.080000e+01	2.520000e+01	8.056581e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.166262e+02	1.595593e+03	1.080000e+01	2.520000e+01	6.614627e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	1.121426e+03	1.333492e+03	1.080000e+01	2.520000e+01	5.431920e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.864911e+02	1.505188e+03	1.080000e+01	2.520000e+01	7.956889e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	3.637235e+02	1.735126e+03	1.080000e+01	2.520000e+01	8.267034e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.560704e+02	1.101322e+03	1.080000e+01	2.520000e+01	6.644908e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.484406e+02	1.500911e+03	1.080000e+01	2.520000e+01	7.323834e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	8.598472e+02	1.177240e+03	1.080000e+01	2.520000e+01	5.779036e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	9.777419e+02	1.735442e+03	1.080000e+01	2.520000e+01	6.396330e-01	7.000000e-01	7.000000e-01	4
213	2130	7.708906e+02	9.152930e+02	1.080000e+01	2.520000e+01	5.428193e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	3.117095e+02	1.469936e+03	1.080000e+01	2.520000e+01	8.250440e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.625313e+02	1.640588e+03	1.080000e+01	2.520000e+01	7.123331e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.395821e+02	9.305711e+02	1.080000e+01	2.520000e+01	6.791730e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.888299e+02	1.375396e+03	1.080000e+01	2.520000e+01	7.377840e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.025353e+02	1.354010e+03	1.080000e+01	2.520000e+01	6.583905e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.967142e+02	1.442291e+03	1.080000e+01	2.520000e+01	6.742812e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.602354e+02	1.617774e+03	1.080000e+01	2.520000e+01	7.101700e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.105249e+02	1.638452e+03	1.080000e+01	2.520000e+01	6.975173e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	8.065130e+02	1.199358e+03	1.080000e+01	2.520000e+01	5.979238e-01	7.000000e-01	7.000000e-01	4
214	2140	3.699059e+02	1.489853e+03	1.080000e+01	2.520000e+01	8.011000e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.549012e+02	1.293998e+03	1.080000e+01	2.520000e+01	6.021678e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.986167e+02	7.946030e+02	1.080000e+01	2.520000e+01	6.144378e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.605861e+02	1.619533e+03	1.080000e+01	2.520000e+01	7.428644e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.930823e+02	1.860549e+03	1.080000e+01	2.520000e+01	8.255782e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.237121e+02	1.526924e+03	1.080000e+01	2.520000e+01	7.099872e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	9.109225e+02	1.352110e+03	1.080000e+01	2.520000e+01	5.974771e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.252869e+02	1.737350e+03	1.080000e+01	2.520000e+01	8.033479e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.929302e+02	1.798987e+03	1.080000e+01	2.520000e+01	8.207367e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.967705e+02	1.793304e+03	1.080000e+01	2.520000e+01	7.830767e-01	7.000000e-01	7.000000e-01	4
215	2150	5.746252e+02	9.558474e+02	1.080000e+01	2.520000e+01	6.245440e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.374219e+02	7.728754e+02	1.080000e+01	2.520000e+01	5.898473e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.100372e+02	1.275433e+03	1.080000e+01	2.520000e+01	8.044510e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.876411e+02	1.696134e+03	1.080000e+01	2.520000e+01	7.766981e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.102104e+02	1.524562e+03	1.080000e+01	2.520000e+01	6.529810e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.772182e+02	1.790165e+03	1.080000e+01	2.520000e+01	7.561788e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.913699e+02	1.827729e+03	1.080000e+01	2.520000e+01	7.881203e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.026853e+02	1.432548e+03	1.080000e+01	2.520000e+01	6.408941e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.636220e+02	1.102643e+03	1.080000e+01	2.520000e+01	6.617452e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.337323e+02	1.321352e+03	1.080000e+01	2.520000e+01	6.429672e-01	7.000000e-01	7.000000e-01	4
216	2160	6.721542e+02	1.295483e+03	1.080000e+01	2.520000e+01	6.583952e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.158451e+02	1.709420e+03	1.080000e+01	2.520000e+01	7.681872e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.323599e+02	1.495293e+03	1.080000e+01	2.520000e+01	6.712414e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.701660e+02	1.279880e+03	1.080000e+01	2.520000e+01	6.563332e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.506705e+02	1.308427e+03	1.080000e+01	2.520000e+01	7.037968e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.679826e+02	1.746198e+03	1.080000e+01	2.520000e+01	7.233087e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.018434e+02	1.460331e+03	1.080000e+01	2.520000e+01	7.842074e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.252742e+02	1.168801e+03	1.080000e+01	2.520000e+01	6.514782e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	3.840009e+02	1.665761e+03	1.080000e+01	2.520000e+01	8.126608e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.607165e+02	1.644296e+03	1.080000e+01	2.520000e+01	6.836953e-01	7.000000e-01	7.000000e-01	4
217	2170	8.154124e+02	1.663728e+03	1.080000e+01	2.520000e+01	6.710906e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.410734e+02	1.562343e+03	1.080000e+01	2.520000e+01	7.427644e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	3.238430e+02	1.300057e+03	1.080000e+01	2.520000e+01	8.005770e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.999793e+02	1.483801e+03	1.080000e+01	2.520000e+01	7.120718e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	8.881274e+02	1.341611e+03	1.080000e+01	2.520000e+01	6.016898e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.373203e+02	2.125454e+03	1.080000e+01	2.520000e+01	7.693187e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.792346e+02	1.743086e+03	1.080000e+01	2.520000e+01	7.505794e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.411789e+02	1.181111e+03	1.080000e+01	2.520000e+01	6.144291e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.872897e+02	1.456334e+03	1.080000e+01	2.520000e+01	7.899302e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	2.640132e+02	1.200011e+03	1.080000e+01	2.520000e+01	8.196661e-01	7.000000e-01	7.000000e-01	4
218	2180	7.809942e+02	8.617765e+02	1.080000e+01	2.520000e+01	5.245872e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.717557e+02	8.873504e+02	1.080000e+01	2.520000e+01	5.348365e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.143437e+02	1.282568e+03	1.080000e+01	2.520000e+01	7.558249e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.120427e+02	1.483287e+03	1.080000e+01	2.520000e+01	6.756557e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.179794e+02	1.377585e+03	1.080000e+01	2.520000e+01	7.267414e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.212047e+02	1.650318e+03	1.080000e+01	2.520000e+01	7.265250e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	2.214367e+02	1.595634e+03	1.080000e+01	2.520000e+01	8.781354e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.761039e+02	1.689711e+03	1.080000e+01	2.520000e+01	8.595474e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.895706e+02	1.967244e+03	1.080000e+01	2.520000e+01	7.694121e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.813104e+02	1.451188e+03	1.080000e+01	2.520000e+01	6.805108e-01	7.000000e-01	7.000000e-01	4
219	2190	4.353421e+02	1.223736e+03	1.080000e+01	2.520000e+01	7.376001e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	8.040691e+02	1.213508e+03	1.080000e+01	2.520000e+01	6.014679e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.661667e+02	8.922123e+02	1.080000e+01	2.520000e+01	6.117836e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.228169e+02	1.403357e+03	1.080000e+01	2.520000e+01	6.926142e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	2.460441e+02	8.289544e+02	1.080000e+01	2.520000e+01	7.711214e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.808263e+02	1.148532e+03	1.080000e+01	2.520000e+01	8.035298e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.593510e+02	1.917902e+03	1.080000e+01	2.520000e+01	7.441652e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.655238e+02	9.342836e+02	1.080000e+01	2.520000e+01	7.187862e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	9.356914e+02	1.111660e+03	1.080000e+01	2.520000e+01	5.429747e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	2.337752e+02	1.287132e+03	1.080000e+01	2.520000e+01	8.462923e-01	7.000000e-01	7.000000e-01	4
220	2200	7.820899e+02	9.365681e+02	1.080000e+01	2.520000e+01	5.449415e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.961211e+02	1.796336e+03	1.080000e+01	2.520000e+01	7.835854e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.505535e+02	1.323494e+03	1.080000e+01	2.520000e+01	6.381214e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.634807e+02	1.423628e+03	1.080000e+01	2.520000e+01	7.543963e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.260902e+02	1.297708e+03	1.080000e+01	2.520000e+01	6.412241e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.521235e+02	1.503519e+03	1.080000e+01	2.520000e+01	6.974807e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.603911e+02	1.187090e+03	1.080000e+01	2.520000e+01	6.793150e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.908996e+02	1.191793e+03	1.080000e+01	2.520000e+01	7.082655e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.036692e+02	1.200678e+03	1.080000e+01	2.520000e+01	5.990368e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.360643e+02	1.717214e+03	1.080000e+01	2.520000e+01	6.725526e-01	7.000000e-01	7.000000e-01	4
221	2210	5.733165e+02	1.168055e+03	1.080000e+01	2.520000e+01	6.707673e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.941535e+02	1.556666e+03	1.080000e+01	2.520000e+01	6.915997e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.300036e+02	1.504220e+03	1.080000e+01	2.520000e+01	7.394566e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.320851e+02	9.546573e+02	1.080000e+01	2.520000e+01	5.343005e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.614324e+02	1.410046e+03	1.080000e+01	2.520000e+01	6.493483e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.773562e+02	8.457743e+02	1.080000e+01	2.520000e+01	5.552868e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.499485e+02	1.441220e+03	1.080000e+01	2.520000e+01	6.290327e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.001025e+02	1.921088e+03	1.080000e+01	2.520000e+01	7.329067e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.427253e+02	8.508410e+02	1.080000e+01	2.520000e+01	5.023961e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.025770e+02	1.206097e+03	1.080000e+01	2.520000e+01	6.319032e-01	7.000000e-01	7.000000e-01	4
222	2220	3.799352e+02	1.208981e+03	1.080000e+01	2.520000e+01	7.608841e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.608288e+02	1.459995e+03	1.080000e+01	2.520000e+01	6.884093e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.871181e+02	1.678117e+03	1.080000e+01	2.520000e+01	8.125549e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.762257e+02	1.573159e+03	1.080000e+01	2.520000e+01	6.696048e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.765580e+02	1.500604e+03	1.080000e+01	2.520000e+01	7.589686e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.913533e+02	1.536669e+03	1.080000e+01	2.520000e+01	6.328892e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.197632e+02	1.774521e+03	1.080000e+01	2.520000e+01	7.411488e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.834822e+02	1.765703e+03	1.080000e+01	2.520000e+01	7.209349e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.678372e+02	1.318813e+03	1.080000e+01	2.520000e+01	6.990235e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	8.309854e+02	1.349039e+03	1.080000e+01	2.520000e+01	6.188182e-01	7.000000e-01	7.000000e-01	4
223	2230	4.027874e+02	1.738556e+03	1.080000e+01	2.520000e+01	8.118997e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.807355e+02	1.626800e+03	1.080000e+01	2.520000e+01	7.369304e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.876802e+02	1.593750e+03	1.080000e+01	2.520000e+01	7.305986e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.605216e+02	1.018806e+03	1.080000e+01	2.520000e+01	6.066750e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.836551e+02	1.306639e+03	1.080000e+01	2.520000e+01	6.912359e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.739041e+02	1.106939e+03	1.080000e+01	2.520000e+01	6.585617e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.522068e+02	1.510381e+03	1.080000e+01	2.520000e+01	6.675458e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.095901e+02	1.833545e+03	1.080000e+01	2.520000e+01	7.504885e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.918439e+02	1.031745e+03	1.080000e+01	2.520000e+01	6.354719e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.977596e+02	1.042374e+03	1.080000e+01	2.520000e+01	6.355421e-01	7.000000e-01	7.000000e-01	4
224	2240	6.441907e+02	8.402874e+02	1.080000e+01	2.520000e+01	5.660490e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.067156e+02	1.517741e+03	1.080000e+01	2.520000e+01	7.144138e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.397433e+02	1.991499e+03	1.080000e+01	2.520000e+01	7.568665e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.304601e+02	1.244140e+03	1.080000e+01	2.520000e+01	7.429474e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	1.821281e+02	1.071549e+03	1.080000e+01	2.520000e+01	8.547249e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.690220e+02	1.365055e+03	1.080000e+01	2.520000e+01	7.442735e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.648167e+02	1.617227e+03	1.080000e+01	2.520000e+01	6.789241e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.091783e+02	1.150236e+03	1.080000e+01	2.520000e+01	6.537607e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.773450e+02	1.495276e+03	1.080000e+01	2.520000e+01	7.214420e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.227246e+02	1.461028e+03	1.080000e+01	2.520000e+01	7.364971e-01	7.000000e-01	7.000000e-01	4
225	2250	2.986351e+02	1.573630e+03	1.080000e+01	2.520000e+01	8.404953e-01	7.000000e-01	7.000000e-01	4
