coordinates 	87.18	147.20	215.18	147.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.649000e+02	2649	6.879269e+02	1.725212e+03	1.080000e+01	2.520000e+01	7.149244e-01	7.000000e-01	7.000000e-01	4
265	2650	7.067003e+02	1.046131e+03	1.080000e+01	2.520000e+01	5.968235e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.418547e+02	1.430759e+03	1.080000e+01	2.520000e+01	6.903164e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.191255e+02	1.706772e+03	1.080000e+01	2.520000e+01	8.028477e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.401493e+02	1.358820e+03	1.080000e+01	2.520000e+01	7.155566e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.373377e+02	9.291199e+02	1.080000e+01	2.520000e+01	5.931344e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	9.073682e+02	1.501400e+03	1.080000e+01	2.520000e+01	6.233062e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.917894e+02	1.800378e+03	1.080000e+01	2.520000e+01	7.526137e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.474962e+02	1.037643e+03	1.080000e+01	2.520000e+01	6.546068e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.698892e+02	1.451818e+03	1.080000e+01	2.520000e+01	6.534695e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.789976e+02	9.764938e+02	1.080000e+01	2.520000e+01	6.277719e-01	7.000000e-01	7.000000e-01	4
266	2660	8.444372e+02	1.434249e+03	1.080000e+01	2.520000e+01	6.294193e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.679905e+02	7.237137e+02	1.080000e+01	2.520000e+01	4.546785e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.438361e+02	1.125551e+03	1.080000e+01	2.520000e+01	6.020962e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.392316e+02	9.071815e+02	1.080000e+01	2.520000e+01	5.866359e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.720229e+02	1.369500e+03	1.080000e+01	2.520000e+01	7.863806e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.676077e+02	1.242858e+03	1.080000e+01	2.520000e+01	6.505524e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.889092e+02	1.452257e+03	1.080000e+01	2.520000e+01	7.481363e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	9.953267e+02	1.435877e+03	1.080000e+01	2.520000e+01	5.906034e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.801994e+02	1.607156e+03	1.080000e+01	2.520000e+01	7.026263e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.837294e+02	1.675848e+03	1.080000e+01	2.520000e+01	7.416644e-01	7.000000e-01	7.000000e-01	4
267	2670	4.345320e+02	1.811712e+03	1.080000e+01	2.520000e+01	8.065517e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.749576e+02	1.053342e+03	1.080000e+01	2.520000e+01	6.468970e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.464579e+02	1.300751e+03	1.080000e+01	2.520000e+01	7.041710e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.790768e+02	5.746922e+02	1.080000e+01	2.520000e+01	6.025486e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.913995e+02	1.214577e+03	1.080000e+01	2.520000e+01	6.054793e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.334041e+02	1.001867e+03	1.080000e+01	2.520000e+01	6.525669e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.296983e+02	1.638006e+03	1.080000e+01	2.520000e+01	7.223190e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.663611e+02	1.749889e+03	1.080000e+01	2.520000e+01	7.554837e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.631019e+02	1.514002e+03	1.080000e+01	2.520000e+01	7.289005e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.860796e+02	2.337444e+03	1.080000e+01	2.520000e+01	7.995297e-01	7.000000e-01	7.000000e-01	4
268	2680	5.565909e+02	1.175991e+03	1.080000e+01	2.520000e+01	6.787505e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.006299e+02	1.065269e+03	1.080000e+01	2.520000e+01	6.032446e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	3.911150e+02	1.878677e+03	1.080000e+01	2.520000e+01	8.276869e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.595968e+02	1.224467e+03	1.080000e+01	2.520000e+01	6.171511e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.854085e+02	1.705581e+03	1.080000e+01	2.520000e+01	7.444735e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.121721e+02	1.357003e+03	1.080000e+01	2.520000e+01	6.558183e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.206505e+02	1.493867e+03	1.080000e+01	2.520000e+01	6.745790e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.772320e+02	1.621190e+03	1.080000e+01	2.520000e+01	6.759402e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	3.775762e+02	9.400341e+02	1.080000e+01	2.520000e+01	7.134386e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.269066e+02	1.419270e+03	1.080000e+01	2.520000e+01	6.936204e-01	7.000000e-01	7.000000e-01	4
269	2690	6.582351e+02	9.121938e+02	1.080000e+01	2.520000e+01	5.808565e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.636530e+02	1.196568e+03	1.080000e+01	2.520000e+01	5.807959e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.847730e+02	1.349322e+03	1.080000e+01	2.520000e+01	6.633525e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	2.514730e+02	1.136078e+03	1.080000e+01	2.520000e+01	8.187648e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	2.866595e+02	1.455597e+03	1.080000e+01	2.520000e+01	8.354665e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.923287e+02	1.604046e+03	1.080000e+01	2.520000e+01	7.651523e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.235842e+02	1.704627e+03	1.080000e+01	2.520000e+01	7.650204e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.543903e+02	1.284581e+03	1.080000e+01	2.520000e+01	6.625065e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	2.354141e+02	1.116351e+03	1.080000e+01	2.520000e+01	8.258469e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.245664e+02	1.410508e+03	1.080000e+01	2.520000e+01	6.930990e-01	7.000000e-01	7.000000e-01	4
270	2700	1.024911e+03	6.057297e+02	1.080000e+01	2.520000e+01	3.714674e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.394916e+02	1.270527e+03	1.080000e+01	2.520000e+01	6.651910e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.855477e+02	1.241502e+03	1.080000e+01	2.520000e+01	6.795119e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.079763e+02	1.608294e+03	1.080000e+01	2.520000e+01	6.943465e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.521513e+02	1.792736e+03	1.080000e+01	2.520000e+01	7.985862e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	9.585898e+02	1.611944e+03	1.080000e+01	2.520000e+01	6.270854e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.472700e+02	1.973128e+03	1.080000e+01	2.520000e+01	8.503403e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.269564e+02	1.893416e+03	1.080000e+01	2.520000e+01	7.512445e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.779713e+02	1.040107e+03	1.080000e+01	2.520000e+01	7.334622e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.337166e+02	6.536300e+02	1.080000e+01	2.520000e+01	5.504964e-01	7.000000e-01	7.000000e-01	4
271	2710	7.431493e+02	8.481500e+02	1.080000e+01	2.520000e+01	5.329921e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	9.251601e+02	1.343915e+03	1.080000e+01	2.520000e+01	5.922743e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.759361e+02	1.332344e+03	1.080000e+01	2.520000e+01	6.319578e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	1.006607e+03	1.547002e+03	1.080000e+01	2.520000e+01	6.058100e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.952221e+02	1.046367e+03	1.080000e+01	2.520000e+01	6.008118e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.052350e+02	1.299816e+03	1.080000e+01	2.520000e+01	8.098285e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.606079e+02	2.079183e+03	1.080000e+01	2.520000e+01	7.588838e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.677539e+02	1.288866e+03	1.080000e+01	2.520000e+01	6.942002e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.733121e+02	1.274282e+03	1.080000e+01	2.520000e+01	6.223314e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.893175e+02	1.478557e+03	1.080000e+01	2.520000e+01	6.244238e-01	7.000000e-01	7.000000e-01	4
272	2720	7.364317e+02	1.353441e+03	1.080000e+01	2.520000e+01	6.476189e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.664260e+02	1.401457e+03	1.080000e+01	2.520000e+01	7.121648e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.491569e+02	1.810511e+03	1.080000e+01	2.520000e+01	7.672736e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.134792e+02	1.296606e+03	1.080000e+01	2.520000e+01	6.788210e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	2.634005e+02	1.453956e+03	1.080000e+01	2.520000e+01	8.466244e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.655573e+02	1.426332e+03	1.080000e+01	2.520000e+01	7.160699e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.839498e+02	1.380466e+03	1.080000e+01	2.520000e+01	7.404283e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.253351e+02	1.000638e+03	1.080000e+01	2.520000e+01	6.557377e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.960309e+02	1.157663e+03	1.080000e+01	2.520000e+01	6.245168e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.408035e+02	1.806569e+03	1.080000e+01	2.520000e+01	7.696132e-01	7.000000e-01	7.000000e-01	4
273	2730	6.616053e+02	1.948757e+03	1.080000e+01	2.520000e+01	7.465466e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	9.335875e+02	2.053958e+03	1.080000e+01	2.520000e+01	6.875068e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.778903e+02	1.695438e+03	1.080000e+01	2.520000e+01	7.801114e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.690191e+02	1.557970e+03	1.080000e+01	2.520000e+01	7.686130e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.864726e+02	1.523183e+03	1.080000e+01	2.520000e+01	6.594849e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	1.933458e+02	1.563552e+03	1.080000e+01	2.520000e+01	8.899504e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.042043e+02	1.453340e+03	1.080000e+01	2.520000e+01	7.424302e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.560053e+02	1.906213e+03	1.080000e+01	2.520000e+01	7.741852e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.259565e+02	1.454990e+03	1.080000e+01	2.520000e+01	6.991963e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.372535e+02	1.371217e+03	1.080000e+01	2.520000e+01	7.184900e-01	7.000000e-01	7.000000e-01	4
274	2740	2.222684e+02	1.598435e+03	1.080000e+01	2.520000e+01	8.779217e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.840617e+02	2.007451e+03	1.080000e+01	2.520000e+01	7.191265e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.076311e+02	1.371517e+03	1.080000e+01	2.520000e+01	6.929835e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	9.959151e+02	1.468973e+03	1.080000e+01	2.520000e+01	5.959593e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.326539e+02	1.720251e+03	1.080000e+01	2.520000e+01	7.311179e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.621206e+02	1.368763e+03	1.080000e+01	2.520000e+01	6.423452e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.177818e+02	9.939170e+02	1.080000e+01	2.520000e+01	6.574835e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.050475e+02	1.704089e+03	1.080000e+01	2.520000e+01	7.379767e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	8.938995e+02	1.658522e+03	1.080000e+01	2.520000e+01	6.497838e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	9.411450e+02	1.168682e+03	1.080000e+01	2.520000e+01	5.539231e-01	7.000000e-01	7.000000e-01	4
275	2750	9.733308e+02	1.950311e+03	1.080000e+01	2.520000e+01	6.670828e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	9.792406e+02	1.542208e+03	1.080000e+01	2.520000e+01	6.116358e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.196090e+02	1.785034e+03	1.080000e+01	2.520000e+01	7.745382e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.857954e+02	1.397705e+03	1.080000e+01	2.520000e+01	7.836864e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	8.386670e+02	1.125944e+03	1.080000e+01	2.520000e+01	5.731129e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.644652e+02	1.904758e+03	1.080000e+01	2.520000e+01	8.039589e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.656250e+02	1.442042e+03	1.080000e+01	2.520000e+01	6.841887e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	8.021684e+02	1.142947e+03	1.080000e+01	2.520000e+01	5.875986e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.001495e+02	1.227586e+03	1.080000e+01	2.520000e+01	7.541680e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.124568e+02	1.430592e+03	1.080000e+01	2.520000e+01	7.362615e-01	7.000000e-01	7.000000e-01	4
276	2760	4.358283e+02	8.876123e+02	1.080000e+01	2.520000e+01	6.706854e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.504627e+02	1.773062e+03	1.080000e+01	2.520000e+01	7.026132e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	9.294655e+02	1.522253e+03	1.080000e+01	2.520000e+01	6.208923e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	3.520319e+02	1.215542e+03	1.080000e+01	2.520000e+01	7.754289e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	3.373484e+02	1.620587e+03	1.080000e+01	2.520000e+01	8.277020e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	9.121743e+02	1.468221e+03	1.080000e+01	2.520000e+01	6.167971e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.790541e+02	1.122294e+03	1.080000e+01	2.520000e+01	7.008433e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.822215e+02	1.285203e+03	1.080000e+01	2.520000e+01	7.271615e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.623654e+02	1.317206e+03	1.080000e+01	2.520000e+01	6.653995e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.631581e+02	1.673240e+03	1.080000e+01	2.520000e+01	6.867680e-01	7.000000e-01	7.000000e-01	4
277	2770	3.509674e+02	1.518937e+03	1.080000e+01	2.520000e+01	8.123073e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.233009e+02	1.091487e+03	1.080000e+01	2.520000e+01	6.014405e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.727408e+02	1.265175e+03	1.080000e+01	2.520000e+01	6.528535e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.423673e+02	8.429227e+02	1.080000e+01	2.520000e+01	5.675139e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.055587e+02	1.049782e+03	1.080000e+01	2.520000e+01	7.745521e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	1.532135e+02	1.521027e+03	1.080000e+01	2.520000e+01	9.084878e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.090035e+02	1.085608e+03	1.080000e+01	2.520000e+01	5.729976e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.741521e+02	1.091944e+03	1.080000e+01	2.520000e+01	6.972394e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.018214e+02	9.863362e+02	1.080000e+01	2.520000e+01	7.105362e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.920685e+02	1.794436e+03	1.080000e+01	2.520000e+01	7.216702e-01	7.000000e-01	7.000000e-01	4
278	2780	3.345823e+02	8.482783e+02	1.080000e+01	2.520000e+01	7.171414e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.652835e+02	1.589656e+03	1.080000e+01	2.520000e+01	7.376801e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.905671e+02	1.528535e+03	1.080000e+01	2.520000e+01	6.888078e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.136092e+02	1.474111e+03	1.080000e+01	2.520000e+01	6.443580e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.852082e+02	1.547045e+03	1.080000e+01	2.520000e+01	8.006430e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.189410e+02	1.292275e+03	1.080000e+01	2.520000e+01	6.425342e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.577297e+02	1.520243e+03	1.080000e+01	2.520000e+01	6.673667e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.996302e+02	1.103176e+03	1.080000e+01	2.520000e+01	6.119217e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.969101e+02	1.491789e+03	1.080000e+01	2.520000e+01	6.815870e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.423112e+02	1.022075e+03	1.080000e+01	2.520000e+01	7.491097e-01	7.000000e-01	7.000000e-01	4
279	2790	5.368524e+02	1.166016e+03	1.080000e+01	2.520000e+01	6.847365e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	9.237878e+02	1.379634e+03	1.080000e+01	2.520000e+01	5.989499e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	8.963109e+02	1.619526e+03	1.080000e+01	2.520000e+01	6.437326e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	3.869605e+02	1.508225e+03	1.080000e+01	2.520000e+01	7.958192e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	1.894536e+02	1.309487e+03	1.080000e+01	2.520000e+01	8.736083e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.507061e+02	9.760620e+02	1.080000e+01	2.520000e+01	7.356689e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.641485e+02	8.324060e+02	1.080000e+01	2.520000e+01	5.213765e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.064807e+02	1.223833e+03	1.080000e+01	2.520000e+01	6.027803e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	3.694235e+02	1.426639e+03	1.080000e+01	2.520000e+01	7.943148e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	8.178328e+02	1.946022e+03	1.080000e+01	2.520000e+01	7.040971e-01	7.000000e-01	7.000000e-01	4
280	2800	6.595109e+02	1.389679e+03	1.080000e+01	2.520000e+01	6.781602e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.985100e+02	1.783254e+03	1.080000e+01	2.520000e+01	7.487114e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.743835e+02	6.242346e+02	1.080000e+01	2.520000e+01	5.681998e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.788968e+02	1.277034e+03	1.080000e+01	2.520000e+01	6.529034e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.967910e+02	1.198377e+03	1.080000e+01	2.520000e+01	6.006397e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	8.534269e+02	1.923431e+03	1.080000e+01	2.520000e+01	6.926645e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.891556e+02	1.354844e+03	1.080000e+01	2.520000e+01	6.628397e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.699467e+02	1.535119e+03	1.080000e+01	2.520000e+01	6.961784e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.010587e+02	1.572956e+03	1.080000e+01	2.520000e+01	7.584112e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	8.831206e+02	1.010610e+03	1.080000e+01	2.520000e+01	5.336608e-01	7.000000e-01	7.000000e-01	4
281	2810	5.183241e+02	9.847556e+02	1.080000e+01	2.520000e+01	6.551586e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.118765e+02	1.400840e+03	1.080000e+01	2.520000e+01	7.323824e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.511096e+02	1.893668e+03	1.080000e+01	2.520000e+01	8.076109e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	3.205697e+02	8.797051e+02	1.080000e+01	2.520000e+01	7.329197e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	9.357171e+02	1.309325e+03	1.080000e+01	2.520000e+01	5.832074e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.273102e+02	1.398946e+03	1.080000e+01	2.520000e+01	6.579386e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	2.929881e+02	1.585095e+03	1.080000e+01	2.520000e+01	8.439962e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.547920e+02	1.763912e+03	1.080000e+01	2.520000e+01	7.292798e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.015909e+02	2.103003e+03	1.080000e+01	2.520000e+01	7.498422e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.776305e+02	1.364669e+03	1.080000e+01	2.520000e+01	7.407423e-01	7.000000e-01	7.000000e-01	4
282	2820	9.106640e+02	1.420073e+03	1.080000e+01	2.520000e+01	6.092806e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.940623e+02	1.218962e+03	1.080000e+01	2.520000e+01	6.723362e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	2.561957e+02	8.065734e+02	1.080000e+01	2.520000e+01	7.589357e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.697112e+02	1.294506e+03	1.080000e+01	2.520000e+01	7.337565e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.884528e+02	1.569395e+03	1.080000e+01	2.520000e+01	7.626391e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.543663e+02	1.346245e+03	1.080000e+01	2.520000e+01	7.916241e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.808133e+02	1.565621e+03	1.080000e+01	2.520000e+01	6.969361e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.185005e+02	1.600485e+03	1.080000e+01	2.520000e+01	7.553072e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.779687e+02	1.112357e+03	1.080000e+01	2.520000e+01	6.580726e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	2.704157e+02	2.013561e+03	1.080000e+01	2.520000e+01	8.816031e-01	7.000000e-01	7.000000e-01	4
283	2830	1.003113e+03	1.345769e+03	1.080000e+01	2.520000e+01	5.729403e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	9.080213e+02	1.566689e+03	1.080000e+01	2.520000e+01	6.330797e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.618075e+02	1.452790e+03	1.080000e+01	2.520000e+01	6.560063e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.392065e+02	1.282510e+03	1.080000e+01	2.520000e+01	6.673772e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.460334e+02	1.421384e+03	1.080000e+01	2.520000e+01	7.611496e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.383609e+02	1.110605e+03	1.080000e+01	2.520000e+01	6.350066e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	2.081618e+02	1.080858e+03	1.080000e+01	2.520000e+01	8.385115e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	7.570420e+02	1.279126e+03	1.080000e+01	2.520000e+01	6.282025e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	9.000742e+02	1.367372e+03	1.080000e+01	2.520000e+01	6.030450e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.968946e+02	1.587482e+03	1.080000e+01	2.520000e+01	6.949301e-01	7.000000e-01	7.000000e-01	4
284	2840	5.296465e+02	1.196439e+03	1.080000e+01	2.520000e+01	6.931516e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	9.395777e+02	1.318868e+03	1.080000e+01	2.520000e+01	5.839715e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.198884e+02	1.010398e+03	1.080000e+01	2.520000e+01	6.602673e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.517776e+02	1.052366e+03	1.080000e+01	2.520000e+01	6.560298e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.267445e+02	1.299883e+03	1.080000e+01	2.520000e+01	6.746935e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	8.263594e+02	1.158499e+03	1.080000e+01	2.520000e+01	5.836683e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.997052e+02	2.121535e+03	1.080000e+01	2.520000e+01	7.519867e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.750998e+02	1.648036e+03	1.080000e+01	2.520000e+01	6.801253e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.128656e+02	9.420915e+02	1.080000e+01	2.520000e+01	5.692543e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.433013e+02	1.220596e+03	1.080000e+01	2.520000e+01	6.215173e-01	7.000000e-01	7.000000e-01	4
285	2850	3.882120e+02	1.599825e+03	1.080000e+01	2.520000e+01	8.047259e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	2.670824e+02	1.252316e+03	1.080000e+01	2.520000e+01	8.242183e-01	7.000000e-01	7.000000e-01	4
