coordinates 	93.09	222.46	221.09	222.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.210000e+01	521	5.661446e+02	1.666654e+03	1.080000e+01	2.520000e+01	7.464417e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.294797e+02	1.350216e+03	1.080000e+01	2.520000e+01	7.586781e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	7.940765e+02	1.212389e+03	1.080000e+01	2.520000e+01	6.042412e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.339844e+02	1.710522e+03	1.080000e+01	2.520000e+01	7.620927e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.940233e+02	1.122095e+03	1.080000e+01	2.520000e+01	6.538565e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.770401e+02	1.294103e+03	1.080000e+01	2.520000e+01	6.916110e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	3.665262e+02	1.159293e+03	1.080000e+01	2.520000e+01	7.597841e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.646547e+02	1.168209e+03	1.080000e+01	2.520000e+01	6.741494e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	4.597629e+02	9.214323e+02	1.080000e+01	2.520000e+01	6.671268e-01	7.000000e-01	7.000000e-01	4
53	530	3.577127e+02	1.459221e+03	1.080000e+01	2.520000e+01	8.031229e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.470173e+02	1.140719e+03	1.080000e+01	2.520000e+01	6.380801e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.882349e+02	1.122690e+03	1.080000e+01	2.520000e+01	6.199540e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.088720e+02	1.468562e+03	1.080000e+01	2.520000e+01	6.744462e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	5.570189e+02	1.974152e+03	1.080000e+01	2.520000e+01	7.799363e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.589397e+02	1.763812e+03	1.080000e+01	2.520000e+01	7.593631e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.310419e+02	1.124826e+03	1.080000e+01	2.520000e+01	7.726154e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.257075e+02	1.699556e+03	1.080000e+01	2.520000e+01	7.007716e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.087092e+02	1.104538e+03	1.080000e+01	2.520000e+01	6.846675e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.337286e+02	1.656991e+03	1.080000e+01	2.520000e+01	7.925458e-01	7.000000e-01	7.000000e-01	4
54	540	8.113612e+02	1.558299e+03	1.080000e+01	2.520000e+01	6.576044e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	4.875079e+02	1.027648e+03	1.080000e+01	2.520000e+01	6.782457e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.697377e+02	1.634690e+03	1.080000e+01	2.520000e+01	6.798666e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.570049e+02	1.320046e+03	1.080000e+01	2.520000e+01	6.355386e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	3.142783e+02	1.286884e+03	1.080000e+01	2.520000e+01	8.037186e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	4.355956e+02	1.629522e+03	1.080000e+01	2.520000e+01	7.890698e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.791551e+02	7.100024e+02	1.080000e+01	2.520000e+01	5.111029e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.725137e+02	1.088179e+03	1.080000e+01	2.520000e+01	6.972411e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.133936e+02	1.542227e+03	1.080000e+01	2.520000e+01	6.547009e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	1.947285e+02	1.662315e+03	1.080000e+01	2.520000e+01	8.951406e-01	7.000000e-01	7.000000e-01	4
55	550	7.389112e+02	1.337602e+03	1.080000e+01	2.520000e+01	6.441577e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.348029e+02	5.974449e+02	1.080000e+01	2.520000e+01	5.787805e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.235806e+02	1.160149e+03	1.080000e+01	2.520000e+01	6.890352e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.910014e+02	1.339586e+03	1.080000e+01	2.520000e+01	7.740644e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.863125e+02	1.359293e+03	1.080000e+01	2.520000e+01	6.644942e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	9.052144e+02	1.586927e+03	1.080000e+01	2.520000e+01	6.367725e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.353980e+02	1.497283e+03	1.080000e+01	2.520000e+01	8.169905e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	3.759292e+02	1.339208e+03	1.080000e+01	2.520000e+01	7.808168e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.454792e+02	1.892064e+03	1.080000e+01	2.520000e+01	7.456283e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.551901e+02	1.493774e+03	1.080000e+01	2.520000e+01	7.664451e-01	7.000000e-01	7.000000e-01	4
56	560	6.357776e+02	1.169002e+03	1.080000e+01	2.520000e+01	6.477256e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.596580e+02	1.480169e+03	1.080000e+01	2.520000e+01	6.917236e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.185190e+02	1.706468e+03	1.080000e+01	2.520000e+01	7.669564e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.950680e+02	1.249850e+03	1.080000e+01	2.520000e+01	6.111982e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.428046e+02	1.387931e+03	1.080000e+01	2.520000e+01	7.188613e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.603188e+02	1.582182e+03	1.080000e+01	2.520000e+01	7.055435e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.611700e+02	1.186015e+03	1.080000e+01	2.520000e+01	7.200253e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	9.009967e+02	1.784783e+03	1.080000e+01	2.520000e+01	6.645307e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.007713e+02	1.738719e+03	1.080000e+01	2.520000e+01	8.525263e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.627676e+02	1.293449e+03	1.080000e+01	2.520000e+01	7.809661e-01	7.000000e-01	7.000000e-01	4
57	570	5.992412e+02	1.972225e+03	1.080000e+01	2.520000e+01	7.669652e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	9.428331e+02	1.654839e+03	1.080000e+01	2.520000e+01	6.370470e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	3.514770e+02	1.410006e+03	1.080000e+01	2.520000e+01	8.004652e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.873525e+02	1.729822e+03	1.080000e+01	2.520000e+01	7.801921e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.814153e+02	1.446396e+03	1.080000e+01	2.520000e+01	6.797576e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.596995e+02	1.395711e+03	1.080000e+01	2.520000e+01	6.475384e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.863681e+02	1.549852e+03	1.080000e+01	2.520000e+01	8.004524e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.569331e+02	1.590806e+03	1.080000e+01	2.520000e+01	7.768597e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.367516e+02	1.527227e+03	1.080000e+01	2.520000e+01	7.057496e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	3.433137e+02	1.054146e+03	1.080000e+01	2.520000e+01	7.543302e-01	7.000000e-01	7.000000e-01	4
58	580	7.610427e+02	1.756424e+03	1.080000e+01	2.520000e+01	6.976951e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.355685e+02	1.410370e+03	1.080000e+01	2.520000e+01	6.893511e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.575918e+02	1.109670e+03	1.080000e+01	2.520000e+01	7.562863e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.604129e+02	1.341350e+03	1.080000e+01	2.520000e+01	6.382024e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.188486e+02	1.361468e+03	1.080000e+01	2.520000e+01	6.875002e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.376306e+02	1.760591e+03	1.080000e+01	2.520000e+01	8.009161e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.424449e+02	1.245003e+03	1.080000e+01	2.520000e+01	6.264329e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.972356e+02	1.415406e+03	1.080000e+01	2.520000e+01	6.699698e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.095457e+02	1.651382e+03	1.080000e+01	2.520000e+01	7.304002e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.636583e+02	1.549521e+03	1.080000e+01	2.520000e+01	7.332652e-01	7.000000e-01	7.000000e-01	4
59	590	4.369763e+02	1.325375e+03	1.080000e+01	2.520000e+01	7.520493e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.541618e+02	1.322496e+03	1.080000e+01	2.520000e+01	6.075810e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.815230e+02	1.837753e+03	1.080000e+01	2.520000e+01	7.016264e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.227655e+02	1.024388e+03	1.080000e+01	2.520000e+01	5.545765e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.201783e+02	8.894456e+02	1.080000e+01	2.520000e+01	5.525798e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.751754e+02	1.117220e+03	1.080000e+01	2.520000e+01	7.486086e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.105537e+02	1.214302e+03	1.080000e+01	2.520000e+01	6.654235e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.038370e+02	1.444178e+03	1.080000e+01	2.520000e+01	8.261817e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	2.151063e+02	9.227997e+02	1.080000e+01	2.520000e+01	8.109630e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.159791e+02	1.697749e+03	1.080000e+01	2.520000e+01	8.430876e-01	7.000000e-01	7.000000e-01	4
60	600	4.936863e+02	1.111927e+03	1.080000e+01	2.520000e+01	6.925249e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	2.602308e+02	1.728935e+03	1.080000e+01	2.520000e+01	8.691759e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.306412e+02	1.816229e+03	1.080000e+01	2.520000e+01	7.422662e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.128855e+02	1.449421e+03	1.080000e+01	2.520000e+01	7.028155e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.564445e+02	1.014624e+03	1.080000e+01	2.520000e+01	6.897191e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.202990e+02	1.429844e+03	1.080000e+01	2.520000e+01	7.728289e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.893804e+02	5.558241e+02	1.080000e+01	2.520000e+01	6.576209e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.125075e+02	1.499474e+03	1.080000e+01	2.520000e+01	7.452723e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.168891e+02	1.478481e+03	1.080000e+01	2.520000e+01	7.055943e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.342751e+02	1.421935e+03	1.080000e+01	2.520000e+01	6.594603e-01	7.000000e-01	7.000000e-01	4
61	610	3.797417e+02	1.396557e+03	1.080000e+01	2.520000e+01	7.862174e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.415481e+02	1.696221e+03	1.080000e+01	2.520000e+01	7.579964e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.666066e+02	1.623325e+03	1.080000e+01	2.520000e+01	7.088968e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.070213e+02	1.061171e+03	1.080000e+01	2.520000e+01	6.766843e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.497577e+02	2.024610e+03	1.080000e+01	2.520000e+01	7.570425e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.345665e+02	1.223086e+03	1.080000e+01	2.520000e+01	6.247718e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.350015e+02	1.054691e+03	1.080000e+01	2.520000e+01	5.581283e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.284942e+02	1.912169e+03	1.080000e+01	2.520000e+01	8.169347e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.605850e+02	1.408970e+03	1.080000e+01	2.520000e+01	7.153749e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	9.605345e+02	1.477981e+03	1.080000e+01	2.520000e+01	6.060987e-01	7.000000e-01	7.000000e-01	4
62	620	5.052630e+02	1.392205e+03	1.080000e+01	2.520000e+01	7.337172e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.633558e+02	1.469713e+03	1.080000e+01	2.520000e+01	6.581585e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.943223e+02	1.376369e+03	1.080000e+01	2.520000e+01	6.984193e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.187050e+02	9.467319e+02	1.080000e+01	2.520000e+01	6.047717e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.501915e+02	1.031100e+03	1.080000e+01	2.520000e+01	6.520620e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	8.720713e+02	1.574770e+03	1.080000e+01	2.520000e+01	6.435930e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.294712e+02	1.217654e+03	1.080000e+01	2.520000e+01	7.392601e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.471939e+02	1.376780e+03	1.080000e+01	2.520000e+01	6.482094e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.830231e+02	1.431380e+03	1.080000e+01	2.520000e+01	7.476899e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.146602e+02	1.105301e+03	1.080000e+01	2.520000e+01	6.823010e-01	7.000000e-01	7.000000e-01	4
63	630	6.763125e+02	1.161037e+03	1.080000e+01	2.520000e+01	6.319086e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	9.652585e+02	1.422646e+03	1.080000e+01	2.520000e+01	5.957717e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.836018e+02	1.458695e+03	1.080000e+01	2.520000e+01	7.510154e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.079929e+02	9.301560e+02	1.080000e+01	2.520000e+01	5.678092e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.767854e+02	1.208788e+03	1.080000e+01	2.520000e+01	6.410718e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	2.605117e+02	1.233308e+03	1.080000e+01	2.520000e+01	8.256070e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.021971e+02	1.661716e+03	1.080000e+01	2.520000e+01	8.051288e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.497518e+02	1.308955e+03	1.080000e+01	2.520000e+01	7.042289e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.158081e+02	1.502951e+03	1.080000e+01	2.520000e+01	7.444925e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.683181e+02	1.764845e+03	1.080000e+01	2.520000e+01	7.902894e-01	7.000000e-01	7.000000e-01	4
64	640	3.926335e+02	1.499417e+03	1.080000e+01	2.520000e+01	7.924826e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.216191e+02	1.440271e+03	1.080000e+01	2.520000e+01	6.985197e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.276583e+02	1.102382e+03	1.080000e+01	2.520000e+01	5.711703e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.366170e+02	1.544517e+03	1.080000e+01	2.520000e+01	6.770830e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.023325e+02	1.550721e+03	1.080000e+01	2.520000e+01	7.202427e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.529529e+02	1.245602e+03	1.080000e+01	2.520000e+01	6.925571e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	8.542327e+02	1.482003e+03	1.080000e+01	2.520000e+01	6.343551e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.123285e+02	1.355334e+03	1.080000e+01	2.520000e+01	6.888041e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.734597e+02	1.571236e+03	1.080000e+01	2.520000e+01	7.684449e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.493851e+02	1.468280e+03	1.080000e+01	2.520000e+01	7.656603e-01	7.000000e-01	7.000000e-01	4
65	650	4.246548e+02	1.262825e+03	1.080000e+01	2.520000e+01	7.483497e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.581313e+02	1.440319e+03	1.080000e+01	2.520000e+01	7.207179e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.118128e+02	1.454840e+03	1.080000e+01	2.520000e+01	6.714689e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.874253e+02	1.402331e+03	1.080000e+01	2.520000e+01	7.835318e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.035567e+02	1.577242e+03	1.080000e+01	2.520000e+01	7.232405e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.196491e+02	1.766904e+03	1.080000e+01	2.520000e+01	7.403582e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.055676e+02	1.062369e+03	1.080000e+01	2.520000e+01	5.687394e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.694646e+02	2.039063e+03	1.080000e+01	2.520000e+01	7.528308e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.821887e+02	1.188305e+03	1.080000e+01	2.520000e+01	6.711715e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	8.593664e+02	1.871710e+03	1.080000e+01	2.520000e+01	6.853378e-01	7.000000e-01	7.000000e-01	4
66	660	4.445316e+02	1.545937e+03	1.080000e+01	2.520000e+01	7.766699e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.637252e+02	1.396329e+03	1.080000e+01	2.520000e+01	7.123931e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.263870e+02	1.675996e+03	1.080000e+01	2.520000e+01	7.609920e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.098277e+02	1.302544e+03	1.080000e+01	2.520000e+01	6.472682e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.788021e+02	1.008014e+03	1.080000e+01	2.520000e+01	6.779682e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.458370e+02	1.075956e+03	1.080000e+01	2.520000e+01	5.598708e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	2.743071e+02	1.205789e+03	1.080000e+01	2.520000e+01	8.146694e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.093892e+02	1.535873e+03	1.080000e+01	2.520000e+01	7.159372e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.033542e+02	9.272337e+02	1.080000e+01	2.520000e+01	6.058023e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.171061e+02	1.115181e+03	1.080000e+01	2.520000e+01	6.832015e-01	7.000000e-01	7.000000e-01	4
67	670	1.877715e+02	1.898340e+03	1.080000e+01	2.520000e+01	9.099897e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.501781e+02	1.005500e+03	1.080000e+01	2.520000e+01	6.073041e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.056691e+02	1.104234e+03	1.080000e+01	2.520000e+01	6.101067e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.991440e+02	1.112557e+03	1.080000e+01	2.520000e+01	6.499716e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.436123e+02	1.362851e+03	1.080000e+01	2.520000e+01	6.792305e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.234867e+02	9.010702e+02	1.080000e+01	2.520000e+01	5.546560e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.063175e+02	1.435061e+03	1.080000e+01	2.520000e+01	8.240948e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.242223e+02	2.053632e+03	1.080000e+01	2.520000e+01	7.966440e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.260712e+02	1.421817e+03	1.080000e+01	2.520000e+01	6.619604e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.720977e+02	1.404972e+03	1.080000e+01	2.520000e+01	7.906116e-01	7.000000e-01	7.000000e-01	4
68	680	4.779484e+02	1.586912e+03	1.080000e+01	2.520000e+01	7.685323e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.584190e+02	1.625496e+03	1.080000e+01	2.520000e+01	7.117147e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	2.639092e+02	1.247637e+03	1.080000e+01	2.520000e+01	8.254045e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.554500e+02	1.219204e+03	1.080000e+01	2.520000e+01	6.870094e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.996479e+02	1.329203e+03	1.080000e+01	2.520000e+01	7.688362e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.850071e+02	1.283113e+03	1.080000e+01	2.520000e+01	7.256934e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.307899e+02	1.296414e+03	1.080000e+01	2.520000e+01	6.094451e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.450382e+02	1.630718e+03	1.080000e+01	2.520000e+01	7.165610e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.935841e+02	1.198391e+03	1.080000e+01	2.520000e+01	6.334073e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.904248e+02	1.409627e+03	1.080000e+01	2.520000e+01	6.712345e-01	7.000000e-01	7.000000e-01	4
69	690	6.224139e+02	9.133912e+02	1.080000e+01	2.520000e+01	5.947312e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.518702e+02	1.281065e+03	1.080000e+01	2.520000e+01	7.845168e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	8.255934e+02	1.195861e+03	1.080000e+01	2.520000e+01	5.915845e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.572297e+02	1.817884e+03	1.080000e+01	2.520000e+01	7.653882e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.488749e+02	1.252678e+03	1.080000e+01	2.520000e+01	7.361969e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.344766e+02	1.001281e+03	1.080000e+01	2.520000e+01	5.768554e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.968838e+02	1.323503e+03	1.080000e+01	2.520000e+01	7.270449e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.985771e+02	1.099204e+03	1.080000e+01	2.520000e+01	6.474357e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.569715e+02	1.430783e+03	1.080000e+01	2.520000e+01	7.579285e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.135445e+02	1.950890e+03	1.080000e+01	2.520000e+01	7.607486e-01	7.000000e-01	7.000000e-01	4
70	700	7.797402e+02	1.101939e+03	1.080000e+01	2.520000e+01	5.856146e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.205017e+02	1.308252e+03	1.080000e+01	2.520000e+01	7.153790e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.397920e+02	1.115433e+03	1.080000e+01	2.520000e+01	7.172164e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.158939e+02	1.399523e+03	1.080000e+01	2.520000e+01	6.944087e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.593066e+02	1.545324e+03	1.080000e+01	2.520000e+01	7.708772e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.358567e+02	1.185623e+03	1.080000e+01	2.520000e+01	7.311982e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.045294e+02	1.329425e+03	1.080000e+01	2.520000e+01	6.874127e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.363633e+02	1.243977e+03	1.080000e+01	2.520000e+01	6.987300e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.859848e+02	1.431062e+03	1.080000e+01	2.520000e+01	6.176233e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.663806e+02	1.039701e+03	1.080000e+01	2.520000e+01	6.903350e-01	7.000000e-01	7.000000e-01	4
71	710	3.833275e+02	1.751142e+03	1.080000e+01	2.520000e+01	8.204109e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.950245e+02	1.660279e+03	1.080000e+01	2.520000e+01	7.049108e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.300219e+01	7.868224e+02	1.080000e+01	2.520000e+01	9.368890e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.943428e+02	1.204403e+03	1.080000e+01	2.520000e+01	7.089954e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.774301e+02	1.857524e+03	1.080000e+01	2.520000e+01	7.327643e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.108474e+02	1.128009e+03	1.080000e+01	2.520000e+01	6.487074e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.127415e+02	9.778552e+02	1.080000e+01	2.520000e+01	7.031911e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.435413e+02	1.401385e+03	1.080000e+01	2.520000e+01	7.595886e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.626119e+02	1.152969e+03	1.080000e+01	2.520000e+01	6.350414e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.154307e+02	1.379339e+03	1.080000e+01	2.520000e+01	7.279719e-01	7.000000e-01	7.000000e-01	4
72	720	5.510332e+02	1.658933e+03	1.080000e+01	2.520000e+01	7.506599e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.619760e+02	1.871983e+03	1.080000e+01	2.520000e+01	6.847151e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.750904e+02	1.611383e+03	1.080000e+01	2.520000e+01	8.111778e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.041418e+02	1.094158e+03	1.080000e+01	2.520000e+01	6.845761e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.599382e+02	1.227107e+03	1.080000e+01	2.520000e+01	7.273705e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.277525e+02	1.627725e+03	1.080000e+01	2.520000e+01	7.918963e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.569945e+02	1.779648e+03	1.080000e+01	2.520000e+01	7.956783e-01	7.000000e-01	7.000000e-01	4
