coordinates 	125.94	241.83	253.94	241.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.956000e+02	1956	4.175898e+02	1.031144e+03	1.080000e+01	2.520000e+01	7.117552e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.355328e+02	1.704347e+03	1.080000e+01	2.520000e+01	7.609101e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.051242e+02	1.501190e+03	1.080000e+01	2.520000e+01	7.874830e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.346480e+02	1.349471e+03	1.080000e+01	2.520000e+01	6.801361e-01	7.000000e-01	7.000000e-01	4
196	1960	4.038981e+02	1.682677e+03	1.080000e+01	2.520000e+01	8.064301e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.923177e+02	1.374258e+03	1.080000e+01	2.520000e+01	6.988075e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.003641e+02	1.645517e+03	1.080000e+01	2.520000e+01	7.668257e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.980100e+02	1.294679e+03	1.080000e+01	2.520000e+01	7.648653e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.831352e+02	1.413535e+03	1.080000e+01	2.520000e+01	7.079461e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.278997e+02	1.305443e+03	1.080000e+01	2.520000e+01	7.531361e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.810535e+02	1.606318e+03	1.080000e+01	2.520000e+01	7.022549e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.900616e+02	1.264629e+03	1.080000e+01	2.520000e+01	6.469714e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	8.187633e+02	1.870788e+03	1.080000e+01	2.520000e+01	6.955763e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.745272e+02	1.707353e+03	1.080000e+01	2.520000e+01	7.482220e-01	7.000000e-01	7.000000e-01	4
197	1970	3.897763e+02	1.462663e+03	1.080000e+01	2.520000e+01	7.895875e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.655045e+02	1.552276e+03	1.080000e+01	2.520000e+01	6.420252e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.148915e+02	1.049961e+03	1.080000e+01	2.520000e+01	5.630264e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.766285e+02	8.575391e+02	1.080000e+01	2.520000e+01	5.589605e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.333954e+02	1.474596e+03	1.080000e+01	2.520000e+01	8.155990e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.303783e+02	1.577929e+03	1.080000e+01	2.520000e+01	7.484341e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.404099e+02	1.801075e+03	1.080000e+01	2.520000e+01	6.818418e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.725543e+02	1.154867e+03	1.080000e+01	2.520000e+01	6.319655e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.810006e+02	1.531953e+03	1.080000e+01	2.520000e+01	6.348870e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.030596e+02	1.620000e+03	1.080000e+01	2.520000e+01	8.424076e-01	7.000000e-01	7.000000e-01	4
198	1980	3.011125e+02	1.121041e+03	1.080000e+01	2.520000e+01	7.882700e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.975973e+02	1.275263e+03	1.080000e+01	2.520000e+01	6.152189e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.713629e+02	1.048362e+03	1.080000e+01	2.520000e+01	6.472469e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.660031e+02	1.437571e+03	1.080000e+01	2.520000e+01	7.175033e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.283358e+02	1.117831e+03	1.080000e+01	2.520000e+01	6.790509e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	2.403878e+02	1.607353e+03	1.080000e+01	2.520000e+01	8.699018e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.205706e+02	1.418631e+03	1.080000e+01	2.520000e+01	6.956797e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.851281e+02	1.559287e+03	1.080000e+01	2.520000e+01	7.627057e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.216511e+02	1.591934e+03	1.080000e+01	2.520000e+01	7.191655e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.402449e+02	2.117321e+03	1.080000e+01	2.520000e+01	7.678224e-01	7.000000e-01	7.000000e-01	4
199	1990	5.854039e+02	1.164097e+03	1.080000e+01	2.520000e+01	6.653881e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.160438e+02	1.402909e+03	1.080000e+01	2.520000e+01	6.948696e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.692715e+02	1.426281e+03	1.080000e+01	2.520000e+01	6.213235e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.776876e+02	1.541944e+03	1.080000e+01	2.520000e+01	6.946847e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.977822e+02	1.673952e+03	1.080000e+01	2.520000e+01	7.368608e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.329812e+02	1.412136e+03	1.080000e+01	2.520000e+01	7.259902e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.464567e+02	1.246159e+03	1.080000e+01	2.520000e+01	6.584322e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.896021e+02	1.940101e+03	1.080000e+01	2.520000e+01	7.377643e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.278259e+02	1.576562e+03	1.080000e+01	2.520000e+01	7.865553e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	9.204055e+02	1.415371e+03	1.080000e+01	2.520000e+01	6.059531e-01	7.000000e-01	7.000000e-01	4
200	2000	4.795672e+02	1.083202e+03	1.080000e+01	2.520000e+01	6.931300e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.300493e+02	1.541631e+03	1.080000e+01	2.520000e+01	7.098793e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.757171e+02	1.200268e+03	1.080000e+01	2.520000e+01	6.758323e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.582426e+02	1.316544e+03	1.080000e+01	2.520000e+01	7.418042e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	1.997341e+02	1.193910e+03	1.080000e+01	2.520000e+01	8.566821e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.090154e+02	1.761141e+03	1.080000e+01	2.520000e+01	7.129674e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	2.109605e+02	1.223417e+03	1.080000e+01	2.520000e+01	8.529254e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.333712e+02	1.602556e+03	1.080000e+01	2.520000e+01	6.860471e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.704987e+02	1.248596e+03	1.080000e+01	2.520000e+01	7.263103e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	8.457184e+02	1.794842e+03	1.080000e+01	2.520000e+01	6.797201e-01	7.000000e-01	7.000000e-01	4
201	2010	4.403863e+02	1.299822e+03	1.080000e+01	2.520000e+01	7.469347e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.876684e+02	1.848841e+03	1.080000e+01	2.520000e+01	7.912834e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.153955e+02	1.133414e+03	1.080000e+01	2.520000e+01	6.874136e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.192916e+02	1.369783e+03	1.080000e+01	2.520000e+01	7.656378e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.749446e+02	1.269486e+03	1.080000e+01	2.520000e+01	6.882807e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	2.104805e+02	1.806022e+03	1.080000e+01	2.520000e+01	8.956210e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.905566e+02	1.294894e+03	1.080000e+01	2.520000e+01	6.209181e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.068418e+02	1.481618e+03	1.080000e+01	2.520000e+01	7.094309e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.398298e+02	1.398957e+03	1.080000e+01	2.520000e+01	7.608043e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.952756e+02	1.577494e+03	1.080000e+01	2.520000e+01	7.996341e-01	7.000000e-01	7.000000e-01	4
202	2020	5.545599e+02	1.369319e+03	1.080000e+01	2.520000e+01	7.117491e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.098905e+02	6.564280e+02	1.080000e+01	2.520000e+01	6.156022e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.747480e+02	1.094288e+03	1.080000e+01	2.520000e+01	6.556408e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.145944e+02	1.802631e+03	1.080000e+01	2.520000e+01	7.457438e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.076119e+02	1.646769e+03	1.080000e+01	2.520000e+01	7.304750e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.498245e+02	1.240297e+03	1.080000e+01	2.520000e+01	7.800014e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.986864e+02	1.440279e+03	1.080000e+01	2.520000e+01	6.733531e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.606721e+02	1.315317e+03	1.080000e+01	2.520000e+01	7.406110e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.159864e+02	1.680565e+03	1.080000e+01	2.520000e+01	8.015853e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.833118e+02	1.353492e+03	1.080000e+01	2.520000e+01	6.645176e-01	7.000000e-01	7.000000e-01	4
203	2030	5.257588e+02	1.250879e+03	1.080000e+01	2.520000e+01	7.040708e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.259538e+02	1.758230e+03	1.080000e+01	2.520000e+01	7.697410e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.893780e+02	1.928563e+03	1.080000e+01	2.520000e+01	7.976055e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.823334e+02	1.109665e+03	1.080000e+01	2.520000e+01	5.304331e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.644476e+02	1.099382e+03	1.080000e+01	2.520000e+01	6.607540e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.643616e+02	1.713521e+03	1.080000e+01	2.520000e+01	7.206079e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.251432e+02	1.323447e+03	1.080000e+01	2.520000e+01	6.460282e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.007146e+02	1.326755e+03	1.080000e+01	2.520000e+01	6.883403e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.094906e+02	1.742013e+03	1.080000e+01	2.520000e+01	7.105896e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.961649e+02	1.707366e+03	1.080000e+01	2.520000e+01	7.411951e-01	7.000000e-01	7.000000e-01	4
204	2040	5.594819e+02	1.252065e+03	1.080000e+01	2.520000e+01	6.911580e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.886125e+02	1.705833e+03	1.080000e+01	2.520000e+01	7.773412e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.568654e+02	1.398379e+03	1.080000e+01	2.520000e+01	7.151939e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	2.574080e+02	1.475081e+03	1.080000e+01	2.520000e+01	8.514230e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.141746e+02	1.379663e+03	1.080000e+01	2.520000e+01	7.691126e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.725291e+02	1.800647e+03	1.080000e+01	2.520000e+01	6.997760e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.514880e+02	1.726140e+03	1.080000e+01	2.520000e+01	8.308224e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.605858e+02	1.279645e+03	1.080000e+01	2.520000e+01	7.353306e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.750694e+02	9.630188e+02	1.080000e+01	2.520000e+01	5.878919e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.938594e+02	1.672402e+03	1.080000e+01	2.520000e+01	6.516881e-01	7.000000e-01	7.000000e-01	4
205	2050	8.685435e+02	1.127580e+03	1.080000e+01	2.520000e+01	5.648848e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.986705e+02	1.014783e+03	1.080000e+01	2.520000e+01	5.922443e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.965296e+02	1.725170e+03	1.080000e+01	2.520000e+01	7.765091e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.666661e+02	1.709853e+03	1.080000e+01	2.520000e+01	7.855906e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.398663e+02	1.414906e+03	1.080000e+01	2.520000e+01	6.885951e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.450469e+02	1.598514e+03	1.080000e+01	2.520000e+01	6.820876e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.172546e+02	1.797339e+03	1.080000e+01	2.520000e+01	7.443650e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.953493e+02	8.830030e+02	1.080000e+01	2.520000e+01	6.406222e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.211281e+02	1.300966e+03	1.080000e+01	2.520000e+01	6.433756e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.863799e+02	1.817474e+03	1.080000e+01	2.520000e+01	7.560667e-01	7.000000e-01	7.000000e-01	4
206	2060	5.969701e+02	1.662723e+03	1.080000e+01	2.520000e+01	7.358180e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.448929e+02	1.451273e+03	1.080000e+01	2.520000e+01	6.608213e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.943508e+02	1.526277e+03	1.080000e+01	2.520000e+01	6.873178e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.431652e+02	1.686774e+03	1.080000e+01	2.520000e+01	7.564216e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.191457e+02	8.661858e+02	1.080000e+01	2.520000e+01	5.831599e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	9.317536e+02	1.217524e+03	1.080000e+01	2.520000e+01	5.664805e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.878076e+02	1.632664e+03	1.080000e+01	2.520000e+01	7.352781e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.880359e+02	1.670259e+03	1.080000e+01	2.520000e+01	7.396106e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.861055e+02	1.134781e+03	1.080000e+01	2.520000e+01	5.350504e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.430198e+02	1.688429e+03	1.080000e+01	2.520000e+01	7.241973e-01	7.000000e-01	7.000000e-01	4
207	2070	5.844432e+02	1.289662e+03	1.080000e+01	2.520000e+01	6.881481e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.172650e+02	1.249842e+03	1.080000e+01	2.520000e+01	7.072815e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.955095e+02	1.134114e+03	1.080000e+01	2.520000e+01	5.587806e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.041051e+02	9.232973e+02	1.080000e+01	2.520000e+01	6.044886e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.303693e+02	1.773126e+03	1.080000e+01	2.520000e+01	8.429427e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	2.495288e+02	1.693084e+03	1.080000e+01	2.520000e+01	8.715499e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.387872e+02	1.402974e+03	1.080000e+01	2.520000e+01	7.225266e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.002910e+02	1.251229e+03	1.080000e+01	2.520000e+01	7.576226e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	1.503183e+02	1.273413e+03	1.080000e+01	2.520000e+01	8.944195e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.801412e+02	1.771942e+03	1.080000e+01	2.520000e+01	7.533500e-01	7.000000e-01	7.000000e-01	4
208	2080	5.572219e+02	1.506338e+03	1.080000e+01	2.520000e+01	7.299705e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.944566e+02	6.343105e+02	1.080000e+01	2.520000e+01	4.773677e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.469735e+02	8.920856e+02	1.080000e+01	2.520000e+01	6.662033e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.776942e+02	1.133600e+03	1.080000e+01	2.520000e+01	6.624226e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.746336e+02	1.548593e+03	1.080000e+01	2.520000e+01	6.665699e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.906752e+02	1.387338e+03	1.080000e+01	2.520000e+01	7.387265e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.028421e+02	1.150065e+03	1.080000e+01	2.520000e+01	6.957833e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.497532e+02	1.687872e+03	1.080000e+01	2.520000e+01	6.651384e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.093270e+02	1.617578e+03	1.080000e+01	2.520000e+01	6.951629e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.794438e+02	1.137593e+03	1.080000e+01	2.520000e+01	6.625327e-01	7.000000e-01	7.000000e-01	4
209	2090	5.798074e+02	1.956564e+03	1.080000e+01	2.520000e+01	7.714028e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.685179e+02	1.186245e+03	1.080000e+01	2.520000e+01	6.395669e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.164213e+02	1.190796e+03	1.080000e+01	2.520000e+01	6.243631e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.440569e+02	1.506919e+03	1.080000e+01	2.520000e+01	7.723925e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.396549e+02	1.043215e+03	1.080000e+01	2.520000e+01	5.540558e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.281693e+02	1.270571e+03	1.080000e+01	2.520000e+01	7.479489e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.647648e+02	1.341365e+03	1.080000e+01	2.520000e+01	7.426737e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	9.250496e+02	1.200455e+03	1.080000e+01	2.520000e+01	5.647859e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.449261e+02	1.615859e+03	1.080000e+01	2.520000e+01	7.478110e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.797471e+02	1.510605e+03	1.080000e+01	2.520000e+01	7.226557e-01	7.000000e-01	7.000000e-01	4
210	2100	6.260910e+02	1.523929e+03	1.080000e+01	2.520000e+01	7.087975e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.268675e+02	8.989305e+02	1.080000e+01	2.520000e+01	5.208782e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.746854e+02	1.602013e+03	1.080000e+01	2.520000e+01	7.036562e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.134543e+02	1.798133e+03	1.080000e+01	2.520000e+01	7.778780e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.427744e+02	1.218186e+03	1.080000e+01	2.520000e+01	6.917737e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.029036e+02	6.209103e+02	1.080000e+01	2.520000e+01	6.064679e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	2.312242e+02	1.174957e+03	1.080000e+01	2.520000e+01	8.355659e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	2.262712e+02	9.677657e+02	1.080000e+01	2.520000e+01	8.104990e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.868948e+02	1.548320e+03	1.080000e+01	2.520000e+01	7.251355e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.666067e+02	1.081962e+03	1.080000e+01	2.520000e+01	6.563039e-01	7.000000e-01	7.000000e-01	4
211	2110	4.949008e+02	1.585564e+03	1.080000e+01	2.520000e+01	7.621201e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.635309e+02	1.747743e+03	1.080000e+01	2.520000e+01	7.561817e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.111897e+02	1.912909e+03	1.080000e+01	2.520000e+01	7.891218e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.231685e+02	1.516864e+03	1.080000e+01	2.520000e+01	7.818755e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.934233e+02	1.163185e+03	1.080000e+01	2.520000e+01	6.621767e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.413230e+02	1.742638e+03	1.080000e+01	2.520000e+01	7.309843e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.923304e+02	1.569127e+03	1.080000e+01	2.520000e+01	7.999801e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.075280e+02	1.297420e+03	1.080000e+01	2.520000e+01	7.609733e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.732766e+02	1.052638e+03	1.080000e+01	2.520000e+01	5.465652e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.326199e+02	8.229305e+02	1.080000e+01	2.520000e+01	6.554341e-01	7.000000e-01	7.000000e-01	4
212	2120	1.069411e+03	1.207674e+03	1.080000e+01	2.520000e+01	5.303598e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.813820e+02	1.493258e+03	1.080000e+01	2.520000e+01	6.866691e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.756467e+02	1.153883e+03	1.080000e+01	2.520000e+01	6.671658e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.755762e+02	1.278876e+03	1.080000e+01	2.520000e+01	6.896246e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	1.023389e+03	1.005815e+03	1.080000e+01	2.520000e+01	4.956697e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	9.528241e+02	1.802746e+03	1.080000e+01	2.520000e+01	6.542188e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.838553e+02	1.329117e+03	1.080000e+01	2.520000e+01	6.947916e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.453372e+02	1.304115e+03	1.080000e+01	2.520000e+01	6.689649e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.133823e+02	1.449866e+03	1.080000e+01	2.520000e+01	7.027103e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.798988e+02	1.442326e+03	1.080000e+01	2.520000e+01	7.132372e-01	7.000000e-01	7.000000e-01	4
213	2130	9.653794e+02	1.999475e+03	1.080000e+01	2.520000e+01	6.743923e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.911855e+02	1.257429e+03	1.080000e+01	2.520000e+01	7.191002e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.876003e+02	1.220235e+03	1.080000e+01	2.520000e+01	6.395915e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.358744e+02	1.192518e+03	1.080000e+01	2.520000e+01	6.899579e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.811759e+02	1.664320e+03	1.080000e+01	2.520000e+01	7.411815e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.747386e+02	1.378979e+03	1.080000e+01	2.520000e+01	7.058232e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.723305e+02	1.514309e+03	1.080000e+01	2.520000e+01	7.257167e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.144632e+02	1.390482e+03	1.080000e+01	2.520000e+01	8.155582e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.071136e+02	1.764491e+03	1.080000e+01	2.520000e+01	8.125286e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.999848e+02	1.327947e+03	1.080000e+01	2.520000e+01	7.264752e-01	7.000000e-01	7.000000e-01	4
214	2140	4.845574e+02	1.266863e+03	1.080000e+01	2.520000e+01	7.233346e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.588660e+02	8.808575e+02	1.080000e+01	2.520000e+01	6.118241e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.610444e+02	2.080513e+03	1.080000e+01	2.520000e+01	7.876084e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.881770e+02	1.594119e+03	1.080000e+01	2.520000e+01	6.984717e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.296958e+02	1.473214e+03	1.080000e+01	2.520000e+01	6.397185e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	2.686800e+02	1.264821e+03	1.080000e+01	2.520000e+01	8.247931e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.653109e+02	1.870351e+03	1.080000e+01	2.520000e+01	7.376185e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.698271e+02	1.277613e+03	1.080000e+01	2.520000e+01	6.915586e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.926709e+02	1.273374e+03	1.080000e+01	2.520000e+01	6.163342e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.716442e+02	1.252696e+03	1.080000e+01	2.520000e+01	7.712030e-01	7.000000e-01	7.000000e-01	4
215	2150	3.736783e+02	1.494168e+03	1.080000e+01	2.520000e+01	7.999416e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.569235e+02	1.339995e+03	1.080000e+01	2.520000e+01	7.457183e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.231702e+02	1.037745e+03	1.080000e+01	2.520000e+01	6.648311e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.890573e+02	1.606183e+03	1.080000e+01	2.520000e+01	7.316661e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.107210e+02	1.601423e+03	1.080000e+01	2.520000e+01	7.239234e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	2.523114e+02	1.475439e+03	1.080000e+01	2.520000e+01	8.539654e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.864261e+02	1.398695e+03	1.080000e+01	2.520000e+01	6.400995e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.507350e+02	7.840742e+02	1.080000e+01	2.520000e+01	5.874054e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.977303e+02	1.148726e+03	1.080000e+01	2.520000e+01	6.221247e-01	7.000000e-01	7.000000e-01	4
