coordinates 	57.88	58.48	185.88	58.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.725000e+02	1725	7.838330e+02	1.193289e+03	1.080000e+01	2.520000e+01	6.035485e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.780054e+02	1.273574e+03	1.080000e+01	2.520000e+01	5.919251e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.863233e+02	1.303607e+03	1.080000e+01	2.520000e+01	7.713970e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.493447e+02	7.496469e+02	1.080000e+01	2.520000e+01	5.001008e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.670627e+02	1.682826e+03	1.080000e+01	2.520000e+01	6.868989e-01	7.000000e-01	7.000000e-01	4
173	1730	4.312190e+02	1.220421e+03	1.080000e+01	2.520000e+01	7.389146e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.980914e+02	1.047865e+03	1.080000e+01	2.520000e+01	6.366298e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.291739e+02	1.376032e+03	1.080000e+01	2.520000e+01	8.069594e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.575900e+02	1.417172e+03	1.080000e+01	2.520000e+01	6.830528e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.743269e+02	1.125942e+03	1.080000e+01	2.520000e+01	6.622141e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.513350e+02	1.235804e+03	1.080000e+01	2.520000e+01	6.914986e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.567885e+02	1.016631e+03	1.080000e+01	2.520000e+01	6.075170e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	3.779822e+02	1.611986e+03	1.080000e+01	2.520000e+01	8.100561e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.545254e+02	1.358975e+03	1.080000e+01	2.520000e+01	6.139484e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.620464e+02	1.052680e+03	1.080000e+01	2.520000e+01	5.800764e-01	7.000000e-01	7.000000e-01	4
174	1740	3.088857e+02	1.110606e+03	1.080000e+01	2.520000e+01	7.823969e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.189198e+02	1.610487e+03	1.080000e+01	2.520000e+01	7.223836e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.241764e+02	1.629037e+03	1.080000e+01	2.520000e+01	6.640421e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.151833e+02	1.172187e+03	1.080000e+01	2.520000e+01	5.898180e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.106204e+03	1.647185e+03	1.080000e+01	2.520000e+01	5.982392e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.085273e+02	1.732968e+03	1.080000e+01	2.520000e+01	7.401117e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.616574e+02	9.262438e+02	1.080000e+01	2.520000e+01	6.673701e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.483283e+02	1.552188e+03	1.080000e+01	2.520000e+01	7.389554e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.885233e+02	1.171196e+03	1.080000e+01	2.520000e+01	6.297703e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.179050e+02	1.394394e+03	1.080000e+01	2.520000e+01	7.291715e-01	7.000000e-01	7.000000e-01	4
175	1750	9.551726e+02	1.310811e+03	1.080000e+01	2.520000e+01	5.784733e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.958314e+02	1.625298e+03	1.080000e+01	2.520000e+01	7.002186e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.300014e+02	8.841470e+02	1.080000e+01	2.520000e+01	6.252151e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.101065e+02	1.181347e+03	1.080000e+01	2.520000e+01	6.245710e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.865049e+02	9.600552e+02	1.080000e+01	2.520000e+01	5.199155e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	8.757437e+02	1.704787e+03	1.080000e+01	2.520000e+01	6.606342e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.637442e+02	1.219159e+03	1.080000e+01	2.520000e+01	6.838055e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.704424e+02	9.118358e+02	1.080000e+01	2.520000e+01	5.420244e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.273338e+02	1.451286e+03	1.080000e+01	2.520000e+01	6.981969e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	9.279755e+02	1.546127e+03	1.080000e+01	2.520000e+01	6.249244e-01	7.000000e-01	7.000000e-01	4
176	1760	4.838808e+02	1.284802e+03	1.080000e+01	2.520000e+01	7.264174e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	9.999858e+02	1.325215e+03	1.080000e+01	2.520000e+01	5.699356e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.421310e+02	1.479318e+03	1.080000e+01	2.520000e+01	6.372390e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.132609e+02	1.289422e+03	1.080000e+01	2.520000e+01	6.438473e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.342045e+02	1.615964e+03	1.080000e+01	2.520000e+01	7.515523e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.954770e+02	1.344726e+03	1.080000e+01	2.520000e+01	7.307487e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.361335e+02	1.036093e+03	1.080000e+01	2.520000e+01	7.037592e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.747630e+02	1.659195e+03	1.080000e+01	2.520000e+01	7.427154e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.349958e+02	2.224338e+03	1.080000e+01	2.520000e+01	7.270662e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.567428e+02	1.100602e+03	1.080000e+01	2.520000e+01	6.262868e-01	7.000000e-01	7.000000e-01	4
177	1770	5.432495e+02	1.614324e+03	1.080000e+01	2.520000e+01	7.482127e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.084910e+02	1.434499e+03	1.080000e+01	2.520000e+01	6.122514e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.727323e+02	1.380158e+03	1.080000e+01	2.520000e+01	7.067259e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.865984e+02	1.158165e+03	1.080000e+01	2.520000e+01	5.955300e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.841561e+02	7.872386e+02	1.080000e+01	2.520000e+01	5.009808e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.819484e+02	1.221531e+03	1.080000e+01	2.520000e+01	7.170801e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	1.006028e+03	1.573054e+03	1.080000e+01	2.520000e+01	6.099279e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.450713e+02	1.529787e+03	1.080000e+01	2.520000e+01	7.033961e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.652857e+02	1.314048e+03	1.080000e+01	2.520000e+01	6.029585e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.476620e+02	1.385682e+03	1.080000e+01	2.520000e+01	7.167281e-01	7.000000e-01	7.000000e-01	4
178	1780	5.278671e+02	1.380233e+03	1.080000e+01	2.520000e+01	7.233547e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.564859e+02	1.342429e+03	1.080000e+01	2.520000e+01	7.462437e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.791155e+02	1.683894e+03	1.080000e+01	2.520000e+01	7.784959e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.071896e+02	1.411320e+03	1.080000e+01	2.520000e+01	7.760861e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.399562e+02	1.549172e+03	1.080000e+01	2.520000e+01	8.200460e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.190534e+02	1.129803e+03	1.080000e+01	2.520000e+01	7.294434e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.616519e+02	1.269471e+03	1.080000e+01	2.520000e+01	6.573746e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	3.547901e+02	1.568671e+03	1.080000e+01	2.520000e+01	8.155460e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.752993e+02	1.143014e+03	1.080000e+01	2.520000e+01	7.062996e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.888375e+02	1.788670e+03	1.080000e+01	2.520000e+01	7.523299e-01	7.000000e-01	7.000000e-01	4
179	1790	6.451665e+02	1.452895e+03	1.080000e+01	2.520000e+01	6.924940e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.629124e+02	1.287180e+03	1.080000e+01	2.520000e+01	6.957383e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.990285e+02	1.300617e+03	1.080000e+01	2.520000e+01	7.652284e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.359606e+02	1.788377e+03	1.080000e+01	2.520000e+01	7.084539e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.323215e+02	1.303896e+03	1.080000e+01	2.520000e+01	7.509981e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.049081e+02	1.670123e+03	1.080000e+01	2.520000e+01	8.048665e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.337716e+02	1.189545e+03	1.080000e+01	2.520000e+01	7.327869e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.197677e+02	1.660347e+03	1.080000e+01	2.520000e+01	6.975912e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.523083e+02	1.334770e+03	1.080000e+01	2.520000e+01	7.469006e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.550167e+02	1.643721e+03	1.080000e+01	2.520000e+01	7.475749e-01	7.000000e-01	7.000000e-01	4
180	1800	6.406637e+02	1.175328e+03	1.080000e+01	2.520000e+01	6.472100e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.790620e+02	1.601232e+03	1.080000e+01	2.520000e+01	7.344111e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.604675e+02	1.893566e+03	1.080000e+01	2.520000e+01	7.716137e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.957512e+02	1.171834e+03	1.080000e+01	2.520000e+01	5.955696e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.008792e+02	1.219044e+03	1.080000e+01	2.520000e+01	7.087781e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.371938e+01	1.653996e+03	1.080000e+01	2.520000e+01	9.685431e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.684094e+02	1.448660e+03	1.080000e+01	2.520000e+01	7.182004e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.474257e+02	1.067425e+03	1.080000e+01	2.520000e+01	5.881612e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.537739e+02	9.418935e+02	1.080000e+01	2.520000e+01	5.902819e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.069035e+02	1.610017e+03	1.080000e+01	2.520000e+01	7.605468e-01	7.000000e-01	7.000000e-01	4
181	1810	5.153275e+02	8.589247e+02	1.080000e+01	2.520000e+01	6.250124e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.079499e+02	1.589000e+03	1.080000e+01	2.520000e+01	7.957135e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.999763e+02	1.248697e+03	1.080000e+01	2.520000e+01	7.140824e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	9.703943e+02	1.438569e+03	1.080000e+01	2.520000e+01	5.971735e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.213964e+02	1.201057e+03	1.080000e+01	2.520000e+01	5.938613e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.278030e+02	1.318708e+03	1.080000e+01	2.520000e+01	6.443688e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.033818e+02	1.529418e+03	1.080000e+01	2.520000e+01	7.170940e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.458890e+02	9.804100e+02	1.080000e+01	2.520000e+01	5.368289e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.867785e+02	1.645822e+03	1.080000e+01	2.520000e+01	7.055739e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.314912e+02	1.406869e+03	1.080000e+01	2.520000e+01	7.258037e-01	7.000000e-01	7.000000e-01	4
182	1820	2.327307e+02	1.585290e+03	1.080000e+01	2.520000e+01	8.719867e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.522303e+02	1.255155e+03	1.080000e+01	2.520000e+01	6.252685e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.618023e+02	1.700698e+03	1.080000e+01	2.520000e+01	7.516897e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.393136e+02	1.479682e+03	1.080000e+01	2.520000e+01	6.982941e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.209682e+02	1.282171e+03	1.080000e+01	2.520000e+01	6.737137e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.348337e+02	1.896940e+03	1.080000e+01	2.520000e+01	7.207838e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.855932e+02	1.153863e+03	1.080000e+01	2.520000e+01	7.038083e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.184400e+02	1.731310e+03	1.080000e+01	2.520000e+01	7.368060e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.801915e+02	1.668557e+03	1.080000e+01	2.520000e+01	7.104026e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.774543e+02	1.260027e+03	1.080000e+01	2.520000e+01	6.857359e-01	7.000000e-01	7.000000e-01	4
183	1830	7.115371e+02	1.364002e+03	1.080000e+01	2.520000e+01	6.571796e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.419832e+02	9.657449e+02	1.080000e+01	2.520000e+01	6.860308e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.554526e+02	1.562515e+03	1.080000e+01	2.520000e+01	6.462101e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.012448e+02	1.851977e+03	1.080000e+01	2.520000e+01	7.869964e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.749545e+02	1.212411e+03	1.080000e+01	2.520000e+01	7.637882e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.250150e+02	1.484384e+03	1.080000e+01	2.520000e+01	8.203741e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.066423e+02	1.595829e+03	1.080000e+01	2.520000e+01	6.930940e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.820295e+02	8.539341e+02	1.080000e+01	2.520000e+01	6.391896e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	2.176880e+02	1.200365e+03	1.080000e+01	2.520000e+01	8.464882e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.944320e+02	1.539309e+03	1.080000e+01	2.520000e+01	7.214132e-01	7.000000e-01	7.000000e-01	4
184	1840	3.051726e+02	5.809014e+02	1.080000e+01	2.520000e+01	6.555902e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.188694e+02	1.208288e+03	1.080000e+01	2.520000e+01	6.612939e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.867259e+02	1.536531e+03	1.080000e+01	2.520000e+01	7.594345e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.947420e+02	1.212993e+03	1.080000e+01	2.520000e+01	6.710016e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.553096e+02	1.407178e+03	1.080000e+01	2.520000e+01	7.170379e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.319745e+02	1.807892e+03	1.080000e+01	2.520000e+01	7.726475e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.999973e+02	8.975364e+02	1.080000e+01	2.520000e+01	6.422288e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	9.156342e+02	1.645024e+03	1.080000e+01	2.520000e+01	6.424223e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	9.076089e+02	2.020743e+03	1.080000e+01	2.520000e+01	6.900616e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.966476e+02	1.156941e+03	1.080000e+01	2.520000e+01	6.597563e-01	7.000000e-01	7.000000e-01	4
185	1850	2.851803e+02	1.861669e+03	1.080000e+01	2.520000e+01	8.671633e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.344703e+02	1.502316e+03	1.080000e+01	2.520000e+01	7.375914e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.525835e+02	1.430612e+03	1.080000e+01	2.520000e+01	7.596726e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	1.906349e+02	9.008979e+02	1.080000e+01	2.520000e+01	8.253512e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.063350e+02	9.800155e+02	1.080000e+01	2.520000e+01	7.618573e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	3.758698e+02	8.459514e+02	1.080000e+01	2.520000e+01	6.923692e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.591964e+02	1.283343e+03	1.080000e+01	2.520000e+01	6.283076e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.087453e+02	1.188908e+03	1.080000e+01	2.520000e+01	5.951524e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.917431e+02	1.208302e+03	1.080000e+01	2.520000e+01	6.041373e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.178145e+02	1.657907e+03	1.080000e+01	2.520000e+01	7.987136e-01	7.000000e-01	7.000000e-01	4
186	1860	4.502131e+02	1.334474e+03	1.080000e+01	2.520000e+01	7.477355e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.138608e+02	1.864890e+03	1.080000e+01	2.520000e+01	7.839787e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.977692e+02	1.293881e+03	1.080000e+01	2.520000e+01	7.221727e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.811663e+02	1.330261e+03	1.080000e+01	2.520000e+01	6.300292e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.440077e+02	1.471016e+03	1.080000e+01	2.520000e+01	6.955081e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.719663e+02	1.253484e+03	1.080000e+01	2.520000e+01	6.510083e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.283238e+02	1.031362e+03	1.080000e+01	2.520000e+01	6.612627e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.237323e+02	1.589706e+03	1.080000e+01	2.520000e+01	7.182066e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.442100e+02	1.509188e+03	1.080000e+01	2.520000e+01	6.412803e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.668625e+02	1.444497e+03	1.080000e+01	2.520000e+01	7.557433e-01	7.000000e-01	7.000000e-01	4
187	1870	4.800265e+02	1.141808e+03	1.080000e+01	2.520000e+01	7.040226e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.280815e+02	1.178716e+03	1.080000e+01	2.520000e+01	6.906009e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.247953e+02	1.448659e+03	1.080000e+01	2.520000e+01	7.340727e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.227792e+02	1.334884e+03	1.080000e+01	2.520000e+01	7.185823e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.027737e+02	1.895686e+03	1.080000e+01	2.520000e+01	7.903764e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.292752e+02	1.600562e+03	1.080000e+01	2.520000e+01	7.177932e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.771704e+02	1.393684e+03	1.080000e+01	2.520000e+01	7.071471e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.234055e+02	1.444804e+03	1.080000e+01	2.520000e+01	7.733629e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.263799e+02	1.393510e+03	1.080000e+01	2.520000e+01	7.657112e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	9.647702e+02	1.627908e+03	1.080000e+01	2.520000e+01	6.278867e-01	7.000000e-01	7.000000e-01	4
188	1880	7.551116e+02	1.813094e+03	1.080000e+01	2.520000e+01	7.059770e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.941814e+02	1.497860e+03	1.080000e+01	2.520000e+01	7.159802e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.156972e+02	1.500033e+03	1.080000e+01	2.520000e+01	6.477581e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.129718e+02	1.182218e+03	1.080000e+01	2.520000e+01	7.411143e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	1.030808e+03	1.794776e+03	1.080000e+01	2.520000e+01	6.351875e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.829714e+02	1.634316e+03	1.080000e+01	2.520000e+01	7.370790e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.742941e+02	1.225201e+03	1.080000e+01	2.520000e+01	6.808582e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.079456e+02	1.434695e+03	1.080000e+01	2.520000e+01	7.385282e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.883829e+02	1.501095e+03	1.080000e+01	2.520000e+01	6.282105e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.623564e+02	1.472960e+03	1.080000e+01	2.520000e+01	7.237007e-01	7.000000e-01	7.000000e-01	4
189	1890	5.476308e+02	1.623472e+03	1.080000e+01	2.520000e+01	7.477638e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.988982e+02	1.486771e+03	1.080000e+01	2.520000e+01	6.232092e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.572901e+02	1.721098e+03	1.080000e+01	2.520000e+01	6.944424e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.526932e+02	1.409850e+03	1.080000e+01	2.520000e+01	7.183791e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	8.047266e+02	1.264623e+03	1.080000e+01	2.520000e+01	6.111210e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.268296e+02	1.250759e+03	1.080000e+01	2.520000e+01	6.020244e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.067160e+02	1.316654e+03	1.080000e+01	2.520000e+01	6.507233e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.529365e+02	1.403331e+03	1.080000e+01	2.520000e+01	6.824652e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.810702e+02	1.483980e+03	1.080000e+01	2.520000e+01	6.551642e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.576275e+02	1.684767e+03	1.080000e+01	2.520000e+01	6.898013e-01	7.000000e-01	7.000000e-01	4
190	1900	5.957595e+02	1.038577e+03	1.080000e+01	2.520000e+01	6.354733e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.970619e+02	1.391421e+03	1.080000e+01	2.520000e+01	6.662353e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.116310e+02	1.381160e+03	1.080000e+01	2.520000e+01	6.930782e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.207370e+02	1.315107e+03	1.080000e+01	2.520000e+01	6.793455e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.375103e+02	1.251698e+03	1.080000e+01	2.520000e+01	6.995820e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.259140e+02	1.444243e+03	1.080000e+01	2.520000e+01	6.976491e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	3.727312e+02	2.001734e+03	1.080000e+01	2.520000e+01	8.430252e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.233570e+02	1.878340e+03	1.080000e+01	2.520000e+01	7.820887e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.243711e+02	1.771487e+03	1.080000e+01	2.520000e+01	8.067402e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.747411e+02	1.402594e+03	1.080000e+01	2.520000e+01	6.751890e-01	7.000000e-01	7.000000e-01	4
191	1910	4.608489e+02	8.309408e+02	1.080000e+01	2.520000e+01	6.432477e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.801393e+02	1.621599e+03	1.080000e+01	2.520000e+01	7.715513e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.055679e+02	9.460408e+02	1.080000e+01	2.520000e+01	5.400983e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.608803e+02	1.061736e+03	1.080000e+01	2.520000e+01	6.543358e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.316397e+02	1.196782e+03	1.080000e+01	2.520000e+01	6.206018e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	8.123219e+02	1.645146e+03	1.080000e+01	2.520000e+01	6.694476e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.703614e+02	2.186274e+03	1.080000e+01	2.520000e+01	8.551372e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	1.208550e+02	1.415998e+03	1.080000e+01	2.520000e+01	9.213621e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	9.220886e+02	1.910646e+03	1.080000e+01	2.520000e+01	6.744882e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.994428e+02	1.364881e+03	1.080000e+01	2.520000e+01	6.611758e-01	7.000000e-01	7.000000e-01	4
192	1920	3.977244e+02	1.563863e+03	1.080000e+01	2.520000e+01	7.972436e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.116693e+02	1.007200e+03	1.080000e+01	2.520000e+01	7.636845e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.057120e+02	1.735348e+03	1.080000e+01	2.520000e+01	8.105088e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.792371e+02	1.515550e+03	1.080000e+01	2.520000e+01	6.905225e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.443307e+02	1.553209e+03	1.080000e+01	2.520000e+01	7.775610e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.093866e+02	1.339490e+03	1.080000e+01	2.520000e+01	6.873138e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.907811e+02	1.212685e+03	1.080000e+01	2.520000e+01	7.118927e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.634599e+02	1.589714e+03	1.080000e+01	2.520000e+01	6.755616e-01	7.000000e-01	7.000000e-01	4
