coordinates 	90.60	205.09	218.60	205.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.249000e+02	5249	7.928775e+02	1.821472e+03	1.080000e+01	2.520000e+01	6.967209e-01	7.000000e-01	7.000000e-01	4
525	5250	6.631990e+02	1.615235e+03	1.080000e+01	2.520000e+01	7.089233e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	4.680250e+02	9.954382e+02	1.080000e+01	2.520000e+01	6.801935e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	3.008136e+02	1.228779e+03	1.080000e+01	2.520000e+01	8.033374e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	5.958613e+02	1.169519e+03	1.080000e+01	2.520000e+01	6.624742e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	4.069746e+02	1.586596e+03	1.080000e+01	2.520000e+01	7.958564e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	1.155110e+02	1.525334e+03	1.080000e+01	2.520000e+01	9.296027e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	5.494707e+02	1.628224e+03	1.080000e+01	2.520000e+01	7.476824e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	7.505104e+02	1.607861e+03	1.080000e+01	2.520000e+01	6.817675e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	5.725974e+02	3.650066e+02	1.080000e+01	2.520000e+01	3.892972e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	6.180554e+02	1.112539e+03	1.080000e+01	2.520000e+01	6.428653e-01	7.000000e-01	7.000000e-01	4
526	5260	7.960808e+02	1.190956e+03	1.080000e+01	2.520000e+01	5.993627e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	3.651058e+02	1.290651e+03	1.080000e+01	2.520000e+01	7.794932e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	5.161108e+02	1.431254e+03	1.080000e+01	2.520000e+01	7.349696e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	8.875213e+02	1.211252e+03	1.080000e+01	2.520000e+01	5.771238e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	5.247381e+02	1.270851e+03	1.080000e+01	2.520000e+01	7.077627e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	8.239107e+02	9.838842e+02	1.080000e+01	2.520000e+01	5.442455e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	2.517557e+02	1.722441e+03	1.080000e+01	2.520000e+01	8.724769e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	8.700862e+02	1.460805e+03	1.080000e+01	2.520000e+01	6.267153e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	7.359471e+02	1.267659e+03	1.080000e+01	2.520000e+01	6.326887e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	7.540276e+02	1.417722e+03	1.080000e+01	2.520000e+01	6.528018e-01	7.000000e-01	7.000000e-01	4
527	5270	5.582253e+02	1.448087e+03	1.080000e+01	2.520000e+01	7.217654e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	2.759355e+02	9.970830e+02	1.080000e+01	2.520000e+01	7.832431e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	4.665776e+02	1.667053e+03	1.080000e+01	2.520000e+01	7.813223e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	5.436719e+02	1.568843e+03	1.080000e+01	2.520000e+01	7.426424e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	6.573872e+02	1.389581e+03	1.080000e+01	2.520000e+01	6.788483e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	6.152778e+02	1.341418e+03	1.080000e+01	2.520000e+01	6.855526e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	5.727537e+02	1.338975e+03	1.080000e+01	2.520000e+01	7.004002e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	9.903680e+02	1.865524e+03	1.080000e+01	2.520000e+01	6.532194e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	4.068544e+02	1.499067e+03	1.080000e+01	2.520000e+01	7.865313e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	5.398796e+02	1.923518e+03	1.080000e+01	2.520000e+01	7.808394e-01	7.000000e-01	7.000000e-01	4
528	5280	8.271886e+02	1.430481e+03	1.080000e+01	2.520000e+01	6.336096e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	8.501734e+02	1.212569e+03	1.080000e+01	2.520000e+01	5.878431e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	4.934176e+02	8.229418e+02	1.080000e+01	2.520000e+01	6.251650e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	1.531764e+02	1.572660e+03	1.080000e+01	2.520000e+01	9.112451e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	5.383423e+02	1.439906e+03	1.080000e+01	2.520000e+01	7.278692e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	3.932259e+02	1.590200e+03	1.080000e+01	2.520000e+01	8.017441e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	6.531614e+02	1.758893e+03	1.080000e+01	2.520000e+01	7.292095e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	6.171690e+02	1.908631e+03	1.080000e+01	2.520000e+01	7.556541e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	7.549953e+02	1.547318e+03	1.080000e+01	2.520000e+01	6.720710e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	3.438992e+02	1.018566e+03	1.080000e+01	2.520000e+01	7.475904e-01	7.000000e-01	7.000000e-01	4
529	5290	7.363020e+02	1.303764e+03	1.080000e+01	2.520000e+01	6.390792e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	5.198377e+02	1.371695e+03	1.080000e+01	2.520000e+01	7.251765e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	4.375556e+02	1.217017e+03	1.080000e+01	2.520000e+01	7.355476e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	5.797238e+02	1.360864e+03	1.080000e+01	2.520000e+01	7.012639e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	6.035676e+02	1.391361e+03	1.080000e+01	2.520000e+01	6.974490e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	4.570778e+02	1.232680e+03	1.080000e+01	2.520000e+01	7.295010e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	3.847452e+02	1.515134e+03	1.080000e+01	2.520000e+01	7.974896e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	6.108936e+02	1.107365e+03	1.080000e+01	2.520000e+01	6.444693e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	6.591381e+02	9.855358e+02	1.080000e+01	2.520000e+01	5.992287e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	5.297087e+02	1.433878e+03	1.080000e+01	2.520000e+01	7.302342e-01	7.000000e-01	7.000000e-01	4
530	5300	5.221336e+02	1.304301e+03	1.080000e+01	2.520000e+01	7.141241e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	8.534682e+02	1.374502e+03	1.080000e+01	2.520000e+01	6.169302e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	5.873325e+02	1.567020e+03	1.080000e+01	2.520000e+01	7.273740e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	6.479155e+02	1.622235e+03	1.080000e+01	2.520000e+01	7.145936e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	6.829935e+02	1.683295e+03	1.080000e+01	2.520000e+01	7.113650e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	4.529590e+02	1.190676e+03	1.080000e+01	2.520000e+01	7.244163e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	4.828585e+02	1.512522e+03	1.080000e+01	2.520000e+01	7.580118e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	4.399164e+02	1.428700e+03	1.080000e+01	2.520000e+01	7.645764e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	2.882930e+02	1.543535e+03	1.080000e+01	2.520000e+01	8.426200e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	7.982989e+02	2.095494e+03	1.080000e+01	2.520000e+01	7.241341e-01	7.000000e-01	7.000000e-01	4
531	5310	6.194482e+02	1.170871e+03	1.080000e+01	2.520000e+01	6.540013e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	5.902125e+02	1.523634e+03	1.080000e+01	2.520000e+01	7.207874e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	8.927157e+02	1.402524e+03	1.080000e+01	2.520000e+01	6.110577e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	5.897103e+02	1.409558e+03	1.080000e+01	2.520000e+01	7.050370e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	4.944906e+02	1.529981e+03	1.080000e+01	2.520000e+01	7.557433e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	4.566801e+02	1.309642e+03	1.080000e+01	2.520000e+01	7.414514e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	5.078175e+02	1.697977e+03	1.080000e+01	2.520000e+01	7.697803e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	7.194553e+02	1.235114e+03	1.080000e+01	2.520000e+01	6.319111e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	4.342777e+02	1.499835e+03	1.080000e+01	2.520000e+01	7.754641e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	5.750917e+02	1.506685e+03	1.080000e+01	2.520000e+01	7.237496e-01	7.000000e-01	7.000000e-01	4
532	5320	4.820536e+02	1.356283e+03	1.080000e+01	2.520000e+01	7.377773e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	3.809643e+02	1.318970e+03	1.080000e+01	2.520000e+01	7.758947e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	8.755997e+02	1.309074e+03	1.080000e+01	2.520000e+01	5.992080e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	7.031448e+02	1.000402e+03	1.080000e+01	2.520000e+01	5.872465e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	7.206384e+02	1.354375e+03	1.080000e+01	2.520000e+01	6.527066e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	8.070895e+02	1.306198e+03	1.080000e+01	2.520000e+01	6.180882e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	6.525651e+02	9.421116e+02	1.080000e+01	2.520000e+01	5.907853e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	4.569639e+02	1.345309e+03	1.080000e+01	2.520000e+01	7.464513e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	6.028366e+02	1.680732e+03	1.080000e+01	2.520000e+01	7.360112e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	5.736561e+02	1.698179e+03	1.080000e+01	2.520000e+01	7.474922e-01	7.000000e-01	7.000000e-01	4
533	5330	4.063609e+02	1.004861e+03	1.080000e+01	2.520000e+01	7.120504e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	7.269899e+02	1.154025e+03	1.080000e+01	2.520000e+01	6.135120e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	8.408726e+02	1.290805e+03	1.080000e+01	2.520000e+01	6.055348e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	9.500030e+01	1.189471e+03	1.080000e+01	2.520000e+01	9.260394e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	1.046476e+03	1.466630e+03	1.080000e+01	2.520000e+01	5.835925e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	5.809750e+02	1.694305e+03	1.080000e+01	2.520000e+01	7.446578e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	2.352591e+02	1.230770e+03	1.080000e+01	2.520000e+01	8.395263e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	7.753716e+02	1.585541e+03	1.080000e+01	2.520000e+01	6.715797e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	6.121985e+02	1.793295e+03	1.080000e+01	2.520000e+01	7.454998e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	6.959856e+02	1.343963e+03	1.080000e+01	2.520000e+01	6.588221e-01	7.000000e-01	7.000000e-01	4
534	5340	9.858759e+02	1.296996e+03	1.080000e+01	2.520000e+01	5.681422e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	5.480825e+02	1.721650e+03	1.080000e+01	2.520000e+01	7.585255e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	4.683183e+02	1.787598e+03	1.080000e+01	2.520000e+01	7.924044e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	6.546159e+02	1.102831e+03	1.080000e+01	2.520000e+01	6.275189e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	7.019041e+02	1.661956e+03	1.080000e+01	2.520000e+01	7.030687e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	5.054811e+02	1.403037e+03	1.080000e+01	2.520000e+01	7.351447e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	6.099586e+02	1.466213e+03	1.080000e+01	2.520000e+01	7.062100e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	5.640131e+02	1.360526e+03	1.080000e+01	2.520000e+01	7.069360e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	7.542588e+02	1.424591e+03	1.080000e+01	2.520000e+01	6.538271e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	2.655389e+02	1.251284e+03	1.080000e+01	2.520000e+01	8.249375e-01	7.000000e-01	7.000000e-01	4
535	5350	6.960157e+02	1.756151e+03	1.080000e+01	2.520000e+01	7.161630e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	3.306660e+02	1.554482e+03	1.080000e+01	2.520000e+01	8.245941e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	7.711955e+02	1.360678e+03	1.080000e+01	2.520000e+01	6.382545e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	7.270563e+02	1.172513e+03	1.080000e+01	2.520000e+01	6.172520e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	5.797833e+02	8.634954e+02	1.080000e+01	2.520000e+01	5.982874e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	4.452034e+02	6.022794e+02	1.080000e+01	2.520000e+01	5.749778e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	4.837750e+02	1.293667e+03	1.080000e+01	2.520000e+01	7.278252e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	6.336178e+02	8.283644e+02	1.080000e+01	2.520000e+01	5.666036e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	2.574274e+02	1.171720e+03	1.080000e+01	2.520000e+01	8.198735e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	7.162276e+02	7.093432e+02	1.080000e+01	2.520000e+01	4.975854e-01	7.000000e-01	7.000000e-01	4
536	5360	5.363924e+02	1.443240e+03	1.080000e+01	2.520000e+01	7.290444e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	5.132512e+02	1.306673e+03	1.080000e+01	2.520000e+01	7.179822e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	7.735514e+02	1.532584e+03	1.080000e+01	2.520000e+01	6.645681e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	7.298488e+02	1.786363e+03	1.080000e+01	2.520000e+01	7.099414e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	5.089104e+02	1.448846e+03	1.080000e+01	2.520000e+01	7.400542e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	8.741730e+02	1.506433e+03	1.080000e+01	2.520000e+01	6.327939e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	5.166255e+02	1.240613e+03	1.080000e+01	2.520000e+01	7.060014e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	4.255099e+02	1.414607e+03	1.080000e+01	2.520000e+01	7.687593e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	9.117957e+02	1.642358e+03	1.080000e+01	2.520000e+01	6.430146e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	4.572048e+02	1.625943e+03	1.080000e+01	2.520000e+01	7.805221e-01	7.000000e-01	7.000000e-01	4
537	5370	7.406767e+02	8.658713e+02	1.080000e+01	2.520000e+01	5.389639e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	9.509807e+02	1.637878e+03	1.080000e+01	2.520000e+01	6.326642e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	7.271533e+02	1.738294e+03	1.080000e+01	2.520000e+01	7.050623e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	6.907467e+02	1.813631e+03	1.080000e+01	2.520000e+01	7.241843e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	4.309496e+02	1.771151e+03	1.080000e+01	2.520000e+01	8.043006e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	4.780150e+02	1.598983e+03	1.080000e+01	2.520000e+01	7.698529e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	9.038169e+02	1.325571e+03	1.080000e+01	2.520000e+01	5.945897e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	6.430704e+02	1.560285e+03	1.080000e+01	2.520000e+01	7.081404e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	7.922709e+02	1.544729e+03	1.080000e+01	2.520000e+01	6.609880e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	5.958225e+02	1.216899e+03	1.080000e+01	2.520000e+01	6.713104e-01	7.000000e-01	7.000000e-01	4
538	5380	7.812018e+02	1.387640e+03	1.080000e+01	2.520000e+01	6.398069e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	7.177832e+02	1.657784e+03	1.080000e+01	2.520000e+01	6.978477e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	7.695368e+02	1.736616e+03	1.080000e+01	2.520000e+01	6.929410e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	7.241705e+02	1.400922e+03	1.080000e+01	2.520000e+01	6.592287e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	5.499728e+02	1.401331e+03	1.080000e+01	2.520000e+01	7.181511e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	5.034963e+02	1.814281e+03	1.080000e+01	2.520000e+01	7.827676e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	5.448137e+02	1.840870e+03	1.080000e+01	2.520000e+01	7.716320e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	7.534774e+02	1.033989e+03	1.080000e+01	2.520000e+01	5.784663e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	5.949803e+02	1.232101e+03	1.080000e+01	2.520000e+01	6.743548e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	6.556161e+02	1.240078e+03	1.080000e+01	2.520000e+01	6.541551e-01	7.000000e-01	7.000000e-01	4
539	5390	5.718030e+02	1.144638e+03	1.080000e+01	2.520000e+01	6.668671e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	4.649424e+02	1.598604e+03	1.080000e+01	2.520000e+01	7.746878e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	7.462844e+02	1.727361e+03	1.080000e+01	2.520000e+01	6.983059e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	4.752269e+02	1.294292e+03	1.080000e+01	2.520000e+01	7.314373e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	2.401547e+02	1.407577e+03	1.080000e+01	2.520000e+01	8.542513e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	6.570423e+02	1.330671e+03	1.080000e+01	2.520000e+01	6.694482e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	3.446036e+02	1.676949e+03	1.080000e+01	2.520000e+01	8.295352e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	5.266600e+02	1.185062e+03	1.080000e+01	2.520000e+01	6.923216e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	5.519720e+02	1.519826e+03	1.080000e+01	2.520000e+01	7.335783e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	1.653612e+02	1.467124e+03	1.080000e+01	2.520000e+01	8.987059e-01	7.000000e-01	7.000000e-01	4
540	5400	7.333988e+02	1.440634e+03	1.080000e+01	2.520000e+01	6.626551e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	4.844325e+02	1.069759e+03	1.080000e+01	2.520000e+01	6.883057e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	6.648017e+02	1.515858e+03	1.080000e+01	2.520000e+01	6.951374e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	5.697197e+02	1.516940e+03	1.080000e+01	2.520000e+01	7.269705e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	3.456526e+02	1.331689e+03	1.080000e+01	2.520000e+01	7.939283e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	4.785495e+02	1.190181e+03	1.080000e+01	2.520000e+01	7.132255e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	8.404820e+02	8.083135e+02	1.080000e+01	2.520000e+01	4.902448e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	5.239919e+02	9.981729e+02	1.080000e+01	2.520000e+01	6.557588e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	7.214700e+02	1.168793e+03	1.080000e+01	2.520000e+01	6.183230e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	8.103783e+02	1.204842e+03	1.080000e+01	2.520000e+01	5.978711e-01	7.000000e-01	7.000000e-01	4
541	5410	2.720957e+02	1.662170e+03	1.080000e+01	2.520000e+01	8.593287e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	7.710716e+02	1.411938e+03	1.080000e+01	2.520000e+01	6.467850e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	5.414419e+02	1.275214e+03	1.080000e+01	2.520000e+01	7.019569e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	4.259790e+02	9.943881e+02	1.080000e+01	2.520000e+01	7.000923e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	2.942357e+02	1.700987e+03	1.080000e+01	2.520000e+01	8.525299e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	6.893920e+02	1.544883e+03	1.080000e+01	2.520000e+01	6.914471e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	6.338148e+02	8.024831e+02	1.080000e+01	2.520000e+01	5.587163e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	6.748724e+02	1.275772e+03	1.080000e+01	2.520000e+01	6.540259e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	9.139107e+02	9.855966e+02	1.080000e+01	2.520000e+01	5.188696e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	5.148669e+02	9.876927e+02	1.080000e+01	2.520000e+01	6.573401e-01	7.000000e-01	7.000000e-01	4
542	5420	7.772439e+02	1.137067e+03	1.080000e+01	2.520000e+01	5.939824e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	6.141151e+02	1.259668e+03	1.080000e+01	2.520000e+01	6.722592e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	5.696872e+02	1.282814e+03	1.080000e+01	2.520000e+01	6.924767e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	5.992429e+02	1.146631e+03	1.080000e+01	2.520000e+01	6.567662e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	1.099454e+03	1.341427e+03	1.080000e+01	2.520000e+01	5.495668e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	5.023076e+02	1.074628e+03	1.080000e+01	2.520000e+01	6.814660e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	2.968881e+02	6.103041e+02	1.080000e+01	2.520000e+01	6.727396e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	6.746743e+02	1.498132e+03	1.080000e+01	2.520000e+01	6.894918e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	9.353216e+02	1.464183e+03	1.080000e+01	2.520000e+01	6.102023e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	4.258499e+02	1.620159e+03	1.080000e+01	2.520000e+01	7.918631e-01	7.000000e-01	7.000000e-01	4
543	5430	6.423688e+02	1.237471e+03	1.080000e+01	2.520000e+01	6.582853e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	6.473373e+02	1.781663e+03	1.080000e+01	2.520000e+01	7.334964e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	5.791296e+02	1.620090e+03	1.080000e+01	2.520000e+01	7.366659e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	6.482190e+02	1.278079e+03	1.080000e+01	2.520000e+01	6.634898e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	2.982968e+02	1.262585e+03	1.080000e+01	2.520000e+01	8.088922e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	5.375278e+02	9.845623e+02	1.080000e+01	2.520000e+01	6.468489e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	7.270931e+02	1.130502e+03	1.080000e+01	2.520000e+01	6.085836e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	4.868875e+02	1.294413e+03	1.080000e+01	2.520000e+01	7.266675e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	6.415319e+02	1.707827e+03	1.080000e+01	2.520000e+01	7.269332e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	5.845956e+02	1.108611e+03	1.080000e+01	2.520000e+01	6.547405e-01	7.000000e-01	7.000000e-01	4
544	5440	9.067097e+02	1.137557e+03	1.080000e+01	2.520000e+01	5.564622e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	7.490022e+02	1.550983e+03	1.080000e+01	2.520000e+01	6.743448e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	6.148184e+02	1.279832e+03	1.080000e+01	2.520000e+01	6.754978e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	5.952135e+02	1.069930e+03	1.080000e+01	2.520000e+01	6.425451e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	4.446157e+02	1.670853e+03	1.080000e+01	2.520000e+01	7.898263e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	5.395121e+02	1.294761e+03	1.080000e+01	2.520000e+01	7.058715e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	7.031276e+02	1.275675e+03	1.080000e+01	2.520000e+01	6.446701e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	9.202641e+02	1.238169e+03	1.080000e+01	2.520000e+01	5.736425e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	8.270809e+02	1.209045e+03	1.080000e+01	2.520000e+01	5.937969e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	8.212392e+02	1.510031e+03	1.080000e+01	2.520000e+01	6.477289e-01	7.000000e-01	7.000000e-01	4
545	5450	5.175260e+02	1.360150e+03	1.080000e+01	2.520000e+01	7.243795e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	7.194609e+02	1.316284e+03	1.080000e+01	2.520000e+01	6.465859e-01	7.000000e-01	7.000000e-01	4
