coordinates 	5.38	254.34	133.38	254.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.750000e+01	975	3.170327e+02	1.343969e+03	1.080000e+01	2.520000e+01	8.091316e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.488797e+02	1.347297e+03	1.080000e+01	2.520000e+01	6.749387e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.653313e+02	1.228463e+03	1.080000e+01	2.520000e+01	6.161433e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.488332e+02	1.135882e+03	1.080000e+01	2.520000e+01	6.364499e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	0	1.125482e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
98	980	7.155409e+02	1.781713e+03	1.080000e+01	2.520000e+01	7.134689e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.787592e+02	1.101812e+03	1.080000e+01	2.520000e+01	7.441803e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.418103e+02	1.278915e+03	1.080000e+01	2.520000e+01	6.328990e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.300723e+02	1.578727e+03	1.080000e+01	2.520000e+01	7.859058e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.335591e+02	1.366544e+03	1.080000e+01	2.520000e+01	7.591476e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.045155e+02	1.584044e+03	1.080000e+01	2.520000e+01	7.584386e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.621689e+02	1.427739e+03	1.080000e+01	2.520000e+01	7.554542e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.043341e+02	1.017169e+03	1.080000e+01	2.520000e+01	6.273000e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.419499e+02	1.102876e+03	1.080000e+01	2.520000e+01	7.633280e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.960395e+02	1.350211e+03	1.080000e+01	2.520000e+01	6.937498e-01	7.000000e-01	7.000000e-01	4
99	990	2.413015e+02	9.720834e+02	1.080000e+01	2.520000e+01	8.011336e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	1.926568e+02	1.466906e+03	1.080000e+01	2.520000e+01	8.839111e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.348698e+02	1.527649e+03	1.080000e+01	2.520000e+01	7.064212e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	2.267188e+02	1.220451e+03	1.080000e+01	2.520000e+01	8.433365e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.172879e+02	1.484163e+03	1.080000e+01	2.520000e+01	7.805423e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.869158e+02	1.223856e+03	1.080000e+01	2.520000e+01	6.758753e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.531567e+02	9.088894e+02	1.080000e+01	2.520000e+01	5.468497e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.087269e+02	1.205495e+03	1.080000e+01	2.520000e+01	6.644694e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.045091e+02	1.308973e+03	1.080000e+01	2.520000e+01	7.218009e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.041436e+02	8.359176e+02	1.080000e+01	2.520000e+01	6.237906e-01	7.000000e-01	7.000000e-01	4
100	1000	5.452053e+02	1.909224e+03	1.080000e+01	2.520000e+01	7.778688e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.363378e+02	1.403618e+03	1.080000e+01	2.520000e+01	7.628542e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	9.540520e+02	1.463536e+03	1.080000e+01	2.520000e+01	6.053703e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.610002e+02	1.469327e+03	1.080000e+01	2.520000e+01	7.611803e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.074100e+02	1.364524e+03	1.080000e+01	2.520000e+01	7.700761e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.359011e+02	1.197855e+03	1.080000e+01	2.520000e+01	6.532249e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	2.594655e+02	1.300200e+03	1.080000e+01	2.520000e+01	8.336402e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.912914e+02	1.493858e+03	1.080000e+01	2.520000e+01	8.368252e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.732838e+02	1.364355e+03	1.080000e+01	2.520000e+01	7.041328e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.693709e+02	1.631505e+03	1.080000e+01	2.520000e+01	8.153954e-01	7.000000e-01	7.000000e-01	4
101	1010	9.830271e+02	1.225955e+03	1.080000e+01	2.520000e+01	5.549863e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.856834e+02	1.144502e+03	1.080000e+01	2.520000e+01	8.002473e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.161053e+02	1.603011e+03	1.080000e+01	2.520000e+01	7.564525e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.354383e+02	1.174707e+03	1.080000e+01	2.520000e+01	7.295658e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.104822e+02	1.182919e+03	1.080000e+01	2.520000e+01	6.985463e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.499259e+02	1.322787e+03	1.080000e+01	2.520000e+01	7.063481e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.326874e+02	1.469210e+03	1.080000e+01	2.520000e+01	6.672473e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.797460e+02	9.342262e+02	1.080000e+01	2.520000e+01	6.607104e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.176292e+02	1.102389e+03	1.080000e+01	2.520000e+01	7.252472e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.748016e+02	1.110275e+03	1.080000e+01	2.520000e+01	6.219760e-01	7.000000e-01	7.000000e-01	4
102	1020	9.050136e+02	1.125577e+03	1.080000e+01	2.520000e+01	5.543103e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	9.924637e+02	1.363851e+03	1.080000e+01	2.520000e+01	5.788067e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	9.766561e+02	1.331834e+03	1.080000e+01	2.520000e+01	5.769286e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.402694e+02	1.550181e+03	1.080000e+01	2.520000e+01	8.200062e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.031527e+02	1.639744e+03	1.080000e+01	2.520000e+01	7.310831e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	2.503831e+02	1.486290e+03	1.080000e+01	2.520000e+01	8.558260e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.052375e+02	1.533634e+03	1.080000e+01	2.520000e+01	7.170295e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.031949e+02	1.018757e+03	1.080000e+01	2.520000e+01	7.164497e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.197118e+02	1.446403e+03	1.080000e+01	2.520000e+01	8.189745e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.383669e+02	8.419226e+02	1.080000e+01	2.520000e+01	5.687553e-01	7.000000e-01	7.000000e-01	4
103	1030	5.331018e+02	9.660594e+02	1.080000e+01	2.520000e+01	6.443999e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.774838e+02	1.465527e+03	1.080000e+01	2.520000e+01	7.951809e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.635505e+02	1.324450e+03	1.080000e+01	2.520000e+01	6.662222e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.636104e+02	1.848977e+03	1.080000e+01	2.520000e+01	7.663875e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.836455e+02	1.502652e+03	1.080000e+01	2.520000e+01	6.572426e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.003187e+02	1.176794e+03	1.080000e+01	2.520000e+01	7.016785e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.488815e+02	6.339381e+02	1.080000e+01	2.520000e+01	5.854513e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.986510e+02	1.512962e+03	1.080000e+01	2.520000e+01	7.914583e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.685247e+02	1.618672e+03	1.080000e+01	2.520000e+01	6.780640e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.881230e+02	1.450155e+03	1.080000e+01	2.520000e+01	6.781882e-01	7.000000e-01	7.000000e-01	4
104	1040	3.413525e+02	1.918021e+03	1.080000e+01	2.520000e+01	8.489172e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.812795e+02	1.453250e+03	1.080000e+01	2.520000e+01	6.503606e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.446743e+02	1.629184e+03	1.080000e+01	2.520000e+01	7.494435e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.460813e+02	1.231107e+03	1.080000e+01	2.520000e+01	6.226553e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.060270e+02	1.594701e+03	1.080000e+01	2.520000e+01	7.591183e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.386747e+02	1.648600e+03	1.080000e+01	2.520000e+01	7.898337e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.959867e+02	1.288847e+03	1.080000e+01	2.520000e+01	7.649699e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.953309e+02	1.453846e+03	1.080000e+01	2.520000e+01	7.458769e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.913536e+02	1.416953e+03	1.080000e+01	2.520000e+01	6.720811e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.302880e+02	9.514992e+02	1.080000e+01	2.520000e+01	6.421295e-01	7.000000e-01	7.000000e-01	4
105	1050	4.451152e+02	1.658305e+03	1.080000e+01	2.520000e+01	7.883850e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.808116e+02	1.389816e+03	1.080000e+01	2.520000e+01	6.712052e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.889016e+02	1.103006e+03	1.080000e+01	2.520000e+01	6.928831e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.800692e+02	9.546700e+02	1.080000e+01	2.520000e+01	6.220405e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.326381e+02	1.587897e+03	1.080000e+01	2.520000e+01	6.842805e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.473362e+02	1.070838e+03	1.080000e+01	2.520000e+01	6.232417e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.793292e+02	1.755633e+03	1.080000e+01	2.520000e+01	6.662840e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.184029e+02	1.409750e+03	1.080000e+01	2.520000e+01	6.624290e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.273008e+02	1.443964e+03	1.080000e+01	2.520000e+01	6.357532e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.402799e+02	1.642736e+03	1.080000e+01	2.520000e+01	6.893516e-01	7.000000e-01	7.000000e-01	4
106	1060	4.390465e+02	1.176080e+03	1.080000e+01	2.520000e+01	7.281658e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.671745e+02	1.325188e+03	1.080000e+01	2.520000e+01	6.333453e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.447034e+02	1.407442e+03	1.080000e+01	2.520000e+01	7.209719e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.711770e+02	1.490224e+03	1.080000e+01	2.520000e+01	8.005927e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.711001e+02	1.609394e+03	1.080000e+01	2.520000e+01	7.735633e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.985392e+02	1.421138e+03	1.080000e+01	2.520000e+01	6.126447e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.790739e+02	1.448011e+03	1.080000e+01	2.520000e+01	7.143317e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.710031e+02	1.482400e+03	1.080000e+01	2.520000e+01	6.883988e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.733140e+02	1.615217e+03	1.080000e+01	2.520000e+01	8.122664e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.716880e+02	1.332729e+03	1.080000e+01	2.520000e+01	6.648961e-01	7.000000e-01	7.000000e-01	4
107	1070	6.905336e+02	1.391856e+03	1.080000e+01	2.520000e+01	6.683937e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	1.440971e+02	1.377265e+03	1.080000e+01	2.520000e+01	9.052842e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.512455e+02	1.371333e+03	1.080000e+01	2.520000e+01	6.780122e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.099213e+02	1.623540e+03	1.080000e+01	2.520000e+01	7.269165e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.063704e+02	1.281368e+03	1.080000e+01	2.520000e+01	6.787847e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.005905e+02	9.161319e+02	1.080000e+01	2.520000e+01	5.666600e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.057599e+02	1.424517e+03	1.080000e+01	2.520000e+01	8.232885e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.460351e+02	1.328366e+03	1.080000e+01	2.520000e+01	7.086882e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.815053e+02	1.660247e+03	1.080000e+01	2.520000e+01	7.089763e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.035188e+02	1.195617e+03	1.080000e+01	2.520000e+01	7.036618e-01	7.000000e-01	7.000000e-01	4
108	1080	4.955255e+02	1.424841e+03	1.080000e+01	2.520000e+01	7.419631e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.403551e+02	1.513957e+03	1.080000e+01	2.520000e+01	7.369654e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	2.630373e+02	1.231313e+03	1.080000e+01	2.520000e+01	8.239789e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.700953e+02	1.582613e+03	1.080000e+01	2.520000e+01	7.025379e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.221815e+02	1.549515e+03	1.080000e+01	2.520000e+01	6.820960e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.857872e+02	1.513929e+03	1.080000e+01	2.520000e+01	7.570719e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	1.077731e+03	8.941379e+02	1.080000e+01	2.520000e+01	4.534469e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.981177e+02	1.346840e+03	1.080000e+01	2.520000e+01	6.924778e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.738575e+02	9.996644e+02	1.080000e+01	2.520000e+01	6.353038e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	2.825362e+02	1.790691e+03	1.080000e+01	2.520000e+01	8.637215e-01	7.000000e-01	7.000000e-01	4
109	1090	4.781804e+02	1.256652e+03	1.080000e+01	2.520000e+01	7.243651e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.216974e+02	1.306930e+03	1.080000e+01	2.520000e+01	6.442435e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.202236e+02	1.238769e+03	1.080000e+01	2.520000e+01	6.323500e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.197070e+02	1.422711e+03	1.080000e+01	2.520000e+01	7.324432e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.525343e+02	1.317833e+03	1.080000e+01	2.520000e+01	7.443840e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.229296e+02	9.807464e+02	1.080000e+01	2.520000e+01	6.986986e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.709696e+02	1.205062e+03	1.080000e+01	2.520000e+01	5.804642e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.046417e+02	1.308333e+03	1.080000e+01	2.520000e+01	7.637783e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	9.715438e+02	1.496830e+03	1.080000e+01	2.520000e+01	6.064033e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.761355e+02	1.325226e+03	1.080000e+01	2.520000e+01	6.969879e-01	7.000000e-01	7.000000e-01	4
110	1100	8.201335e+02	1.533765e+03	1.080000e+01	2.520000e+01	6.515850e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.574019e+02	1.266232e+03	1.080000e+01	2.520000e+01	5.962572e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.576742e+02	1.110948e+03	1.080000e+01	2.520000e+01	6.281431e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.884370e+02	9.793338e+02	1.080000e+01	2.520000e+01	5.539937e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.993436e+02	1.290438e+03	1.080000e+01	2.520000e+01	6.485324e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.523341e+02	1.284134e+03	1.080000e+01	2.520000e+01	6.992411e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.047735e+02	1.181082e+03	1.080000e+01	2.520000e+01	7.447602e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.074917e+02	1.057017e+03	1.080000e+01	2.520000e+01	5.990432e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.059081e+02	1.780060e+03	1.080000e+01	2.520000e+01	8.533496e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.662127e+02	1.228019e+03	1.080000e+01	2.520000e+01	6.844261e-01	7.000000e-01	7.000000e-01	4
111	1110	3.663419e+02	9.889186e+02	1.080000e+01	2.520000e+01	7.296890e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	9.070919e+02	1.580076e+03	1.080000e+01	2.520000e+01	6.352913e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.907718e+02	1.370913e+03	1.080000e+01	2.520000e+01	6.649479e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.600206e+02	1.289646e+03	1.080000e+01	2.520000e+01	6.614700e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.999789e+02	1.400106e+03	1.080000e+01	2.520000e+01	7.000233e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.741085e+02	1.517512e+03	1.080000e+01	2.520000e+01	7.255197e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.511001e+02	1.345554e+03	1.080000e+01	2.520000e+01	6.417624e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.222506e+02	1.373539e+03	1.080000e+01	2.520000e+01	6.255331e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.466453e+02	1.464075e+03	1.080000e+01	2.520000e+01	6.936376e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.609224e+02	1.381697e+03	1.080000e+01	2.520000e+01	6.448635e-01	7.000000e-01	7.000000e-01	4
112	1120	4.400948e+02	1.361243e+03	1.080000e+01	2.520000e+01	7.556845e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.966569e+02	1.210893e+03	1.080000e+01	2.520000e+01	6.699085e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.600562e+02	1.109530e+03	1.080000e+01	2.520000e+01	7.068933e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.706754e+02	1.209197e+03	1.080000e+01	2.520000e+01	6.107449e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.077028e+02	1.552854e+03	1.080000e+01	2.520000e+01	6.869343e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.698400e+02	1.581760e+03	1.080000e+01	2.520000e+01	7.025049e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	1.035417e+03	1.218182e+03	1.080000e+01	2.520000e+01	5.405495e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.364439e+02	1.227293e+03	1.080000e+01	2.520000e+01	6.958481e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	9.035068e+02	1.676167e+03	1.080000e+01	2.520000e+01	6.497594e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.016172e+02	1.066048e+03	1.080000e+01	2.520000e+01	6.800228e-01	7.000000e-01	7.000000e-01	4
113	1130	4.346965e+02	1.341272e+03	1.080000e+01	2.520000e+01	7.552342e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.242746e+02	1.561499e+03	1.080000e+01	2.520000e+01	8.280416e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.735241e+02	9.377107e+02	1.080000e+01	2.520000e+01	6.204931e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.152209e+02	1.696610e+03	1.080000e+01	2.520000e+01	7.670613e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.272087e+02	8.149104e+02	1.080000e+01	2.520000e+01	5.284355e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.423272e+02	1.795363e+03	1.080000e+01	2.520000e+01	7.680072e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.374292e+02	1.459471e+03	1.080000e+01	2.520000e+01	7.308683e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.591398e+02	1.260952e+03	1.080000e+01	2.520000e+01	7.330725e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.344209e+02	1.184818e+03	1.080000e+01	2.520000e+01	7.317129e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.863719e+02	1.757702e+03	1.080000e+01	2.520000e+01	7.191689e-01	7.000000e-01	7.000000e-01	4
114	1140	8.460443e+02	1.127808e+03	1.080000e+01	2.520000e+01	5.713741e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.832271e+02	1.516999e+03	1.080000e+01	2.520000e+01	7.223028e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.581717e+02	1.114570e+03	1.080000e+01	2.520000e+01	7.567994e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.616639e+02	9.903140e+02	1.080000e+01	2.520000e+01	5.652548e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.083331e+02	1.452479e+03	1.080000e+01	2.520000e+01	6.424590e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	1.017615e+03	1.454690e+03	1.080000e+01	2.520000e+01	5.883944e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.983123e+02	1.214424e+03	1.080000e+01	2.520000e+01	6.349145e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	2.279735e+02	1.141676e+03	1.080000e+01	2.520000e+01	8.335534e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.762507e+02	1.577393e+03	1.080000e+01	2.520000e+01	6.999301e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.600435e+02	1.133639e+03	1.080000e+01	2.520000e+01	6.693338e-01	7.000000e-01	7.000000e-01	4
115	1150	3.831856e+02	1.587399e+03	1.080000e+01	2.520000e+01	8.055473e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.070644e+02	1.409642e+03	1.080000e+01	2.520000e+01	6.659601e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.112377e+02	8.052040e+02	1.080000e+01	2.520000e+01	6.619339e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.271886e+02	1.223111e+03	1.080000e+01	2.520000e+01	6.610340e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.138569e+02	1.642085e+03	1.080000e+01	2.520000e+01	7.616555e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.963847e+02	1.399976e+03	1.080000e+01	2.520000e+01	7.382435e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.394155e+02	1.253768e+03	1.080000e+01	2.520000e+01	6.290280e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.496527e+02	1.440399e+03	1.080000e+01	2.520000e+01	7.237997e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	1.018840e+03	1.254992e+03	1.080000e+01	2.520000e+01	5.519282e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.648680e+02	1.126480e+03	1.080000e+01	2.520000e+01	5.955964e-01	7.000000e-01	7.000000e-01	4
116	1160	5.120081e+02	1.392687e+03	1.080000e+01	2.520000e+01	7.311864e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.530098e+02	1.329754e+03	1.080000e+01	2.520000e+01	6.092066e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.333357e+02	1.559260e+03	1.080000e+01	2.520000e+01	7.111480e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.657444e+02	1.330401e+03	1.080000e+01	2.520000e+01	7.843673e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.334056e+02	1.212818e+03	1.080000e+01	2.520000e+01	7.367275e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.736975e+02	9.250892e+02	1.080000e+01	2.520000e+01	5.786195e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.229357e+02	9.565195e+02	1.080000e+01	2.520000e+01	6.056009e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	9.320696e+02	1.454056e+03	1.080000e+01	2.520000e+01	6.093795e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.426712e+02	1.804816e+03	1.080000e+01	2.520000e+01	7.374159e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.491081e+02	1.402936e+03	1.080000e+01	2.520000e+01	6.836773e-01	7.000000e-01	7.000000e-01	4
117	1170	4.730751e+02	1.565683e+03	1.080000e+01	2.520000e+01	7.679592e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.235037e+02	1.492652e+03	1.080000e+01	2.520000e+01	7.053602e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	9.472204e+02	1.548331e+03	1.080000e+01	2.520000e+01	6.204364e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.828548e+02	1.341750e+03	1.080000e+01	2.520000e+01	6.971562e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.139882e+02	1.581444e+03	1.080000e+01	2.520000e+01	6.601915e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.475830e+02	1.548428e+03	1.080000e+01	2.520000e+01	7.757612e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.442617e+02	1.305150e+03	1.080000e+01	2.520000e+01	7.460507e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.492862e+02	1.313981e+03	1.080000e+01	2.520000e+01	7.052026e-01	7.000000e-01	7.000000e-01	4
