coordinates 	35.08	12.79	163.08	12.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.959000e+02	1959	7.323916e+02	1.086277e+03	1.080000e+01	2.520000e+01	5.972925e-01	7.000000e-01	7.000000e-01	4
196	1960	4.132586e+02	1.245748e+03	1.080000e+01	2.520000e+01	7.509000e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.985396e+02	1.253309e+03	1.080000e+01	2.520000e+01	6.108194e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	3.762673e+02	1.254799e+03	1.080000e+01	2.520000e+01	7.693120e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.119045e+02	1.667443e+03	1.080000e+01	2.520000e+01	7.651112e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.004993e+02	1.032954e+03	1.080000e+01	2.520000e+01	7.746459e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.926867e+02	1.537999e+03	1.080000e+01	2.520000e+01	7.218329e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.945969e+02	1.298864e+03	1.080000e+01	2.520000e+01	6.515623e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.074677e+02	1.593148e+03	1.080000e+01	2.520000e+01	8.382273e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.875902e+02	1.370334e+03	1.080000e+01	2.520000e+01	7.375618e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.023474e+01	1.421472e+03	1.080000e+01	2.520000e+01	9.593477e-01	7.000000e-01	7.000000e-01	4
197	1970	5.292999e+02	1.236816e+03	1.080000e+01	2.520000e+01	7.003029e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.529977e+02	1.423791e+03	1.080000e+01	2.520000e+01	6.855734e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.549948e+02	1.741379e+03	1.080000e+01	2.520000e+01	7.928427e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.285360e+02	1.067342e+03	1.080000e+01	2.520000e+01	5.629803e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.969772e+02	2.027305e+03	1.080000e+01	2.520000e+01	7.178125e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.697768e+02	1.615262e+03	1.080000e+01	2.520000e+01	6.499947e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	2.473477e+02	1.492013e+03	1.080000e+01	2.520000e+01	8.577939e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.279643e+02	1.458422e+03	1.080000e+01	2.520000e+01	7.342086e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.666438e+02	1.234500e+03	1.080000e+01	2.520000e+01	6.168972e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.863904e+02	1.421487e+03	1.080000e+01	2.520000e+01	7.450621e-01	7.000000e-01	7.000000e-01	4
198	1980	7.170097e+02	1.687017e+03	1.080000e+01	2.520000e+01	7.017464e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.458831e+02	1.199074e+03	1.080000e+01	2.520000e+01	6.871654e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.762632e+02	1.725314e+03	1.080000e+01	2.520000e+01	7.496225e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.907333e+02	1.092908e+03	1.080000e+01	2.520000e+01	6.127397e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.612566e+02	6.200429e+02	1.080000e+01	2.520000e+01	4.185804e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.457209e+02	1.775207e+03	1.080000e+01	2.520000e+01	7.041880e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.171174e+02	1.003736e+03	1.080000e+01	2.520000e+01	7.064317e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.279664e+02	1.524402e+03	1.080000e+01	2.520000e+01	7.082440e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.978527e+02	1.259563e+03	1.080000e+01	2.520000e+01	6.122064e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.161527e+02	1.111306e+03	1.080000e+01	2.520000e+01	5.765655e-01	7.000000e-01	7.000000e-01	4
199	1990	7.785455e+02	9.649437e+02	1.080000e+01	2.520000e+01	5.534555e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.429248e+02	1.053510e+03	1.080000e+01	2.520000e+01	6.599142e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.856254e+02	7.224611e+02	1.080000e+01	2.520000e+01	5.980210e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.915648e+02	1.163507e+03	1.080000e+01	2.520000e+01	5.951225e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.035860e+02	1.562286e+03	1.080000e+01	2.520000e+01	7.213196e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.470670e+02	1.583130e+03	1.080000e+01	2.520000e+01	7.098611e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.119298e+02	1.510236e+03	1.080000e+01	2.520000e+01	6.503566e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.325462e+02	1.282060e+03	1.080000e+01	2.520000e+01	7.477285e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.098707e+02	9.299785e+02	1.080000e+01	2.520000e+01	6.039413e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.628000e+02	1.445114e+03	1.080000e+01	2.520000e+01	6.855659e-01	7.000000e-01	7.000000e-01	4
200	2000	4.276414e+02	1.170237e+03	1.080000e+01	2.520000e+01	7.323692e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.235204e+02	1.294908e+03	1.080000e+01	2.520000e+01	7.535421e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.301379e+02	1.399846e+03	1.080000e+01	2.520000e+01	7.649499e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.153610e+02	1.226566e+03	1.080000e+01	2.520000e+01	6.316231e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.038546e+02	1.680181e+03	1.080000e+01	2.520000e+01	7.047634e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.084117e+02	1.106384e+03	1.080000e+01	2.520000e+01	6.451987e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.141390e+02	1.518047e+03	1.080000e+01	2.520000e+01	7.119675e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.985980e+02	1.288103e+03	1.080000e+01	2.520000e+01	6.483627e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	8.109263e+02	1.360283e+03	1.080000e+01	2.520000e+01	6.265094e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.119629e+02	1.547058e+03	1.080000e+01	2.520000e+01	7.897098e-01	7.000000e-01	7.000000e-01	4
201	2010	4.380031e+02	1.337995e+03	1.080000e+01	2.520000e+01	7.533764e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.852225e+02	1.504459e+03	1.080000e+01	2.520000e+01	7.961443e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.209967e+02	8.738610e+02	1.080000e+01	2.520000e+01	5.845780e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.005360e+02	1.220921e+03	1.080000e+01	2.520000e+01	6.354141e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.512570e+02	1.347505e+03	1.080000e+01	2.520000e+01	6.741698e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.472357e+02	1.132951e+03	1.080000e+01	2.520000e+01	6.743008e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.176208e+02	1.347671e+03	1.080000e+01	2.520000e+01	8.092702e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.627236e+02	1.285967e+03	1.080000e+01	2.520000e+01	6.956096e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.955619e+02	1.544787e+03	1.080000e+01	2.520000e+01	7.217454e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	2.274810e+02	1.178588e+03	1.080000e+01	2.520000e+01	8.382149e-01	7.000000e-01	7.000000e-01	4
202	2020	6.881564e+02	1.218092e+03	1.080000e+01	2.520000e+01	6.389996e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.298429e+02	1.731280e+03	1.080000e+01	2.520000e+01	7.332443e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.563315e+02	1.626669e+03	1.080000e+01	2.520000e+01	7.125137e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.854875e+02	8.454421e+02	1.080000e+01	2.520000e+01	4.884324e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	2.780793e+02	1.586761e+03	1.080000e+01	2.520000e+01	8.508830e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.921741e+02	1.068310e+03	1.080000e+01	2.520000e+01	6.433725e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.651214e+02	1.661883e+03	1.080000e+01	2.520000e+01	6.576494e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.819113e+02	1.622844e+03	1.080000e+01	2.520000e+01	7.360653e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.937961e+01	1.353175e+03	1.080000e+01	2.520000e+01	9.579630e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.157090e+02	1.312823e+03	1.080000e+01	2.520000e+01	6.471789e-01	7.000000e-01	7.000000e-01	4
203	2030	8.140112e+02	1.844307e+03	1.080000e+01	2.520000e+01	6.937871e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.786420e+02	1.628153e+03	1.080000e+01	2.520000e+01	7.377908e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	1.018947e+03	1.211619e+03	1.080000e+01	2.520000e+01	5.431889e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.980385e+02	1.425424e+03	1.080000e+01	2.520000e+01	6.410830e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.436124e+02	1.025514e+03	1.080000e+01	2.520000e+01	6.144017e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.743198e+02	1.009581e+03	1.080000e+01	2.520000e+01	6.374017e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	2.815293e+02	1.834545e+03	1.080000e+01	2.520000e+01	8.669568e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.123804e+02	1.344017e+03	1.080000e+01	2.520000e+01	7.652123e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.868251e+02	1.336711e+03	1.080000e+01	2.520000e+01	6.949238e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.477878e+02	1.423495e+03	1.080000e+01	2.520000e+01	6.267361e-01	7.000000e-01	7.000000e-01	4
204	2040	5.510377e+02	1.482276e+03	1.080000e+01	2.520000e+01	7.289953e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.976473e+02	1.347356e+03	1.080000e+01	2.520000e+01	6.927268e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.806586e+02	1.330552e+03	1.080000e+01	2.520000e+01	6.615677e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.415092e+02	1.741765e+03	1.080000e+01	2.520000e+01	7.013986e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.651207e+02	1.282663e+03	1.080000e+01	2.520000e+01	6.263664e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.572230e+02	1.823452e+03	1.080000e+01	2.520000e+01	7.065795e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.178524e+02	1.051730e+03	1.080000e+01	2.520000e+01	7.156658e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.062780e+02	1.532841e+03	1.080000e+01	2.520000e+01	6.845732e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.245125e+02	1.214681e+03	1.080000e+01	2.520000e+01	6.984162e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.416588e+02	1.799241e+03	1.080000e+01	2.520000e+01	8.029100e-01	7.000000e-01	7.000000e-01	4
205	2050	5.579392e+02	8.519666e+02	1.080000e+01	2.520000e+01	6.042720e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	1.208258e+03	1.160345e+03	1.080000e+01	2.520000e+01	4.898858e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.217097e+02	1.097209e+03	1.080000e+01	2.520000e+01	6.032205e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.195328e+02	1.501244e+03	1.080000e+01	2.520000e+01	6.468713e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.413061e+02	1.164820e+03	1.080000e+01	2.520000e+01	6.449273e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.690964e+02	1.494006e+03	1.080000e+01	2.520000e+01	8.018915e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.109317e+02	1.107292e+03	1.080000e+01	2.520000e+01	6.444400e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	3.766872e+02	1.317634e+03	1.080000e+01	2.520000e+01	7.776766e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.060169e+02	1.022761e+03	1.080000e+01	2.520000e+01	6.690056e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.982140e+02	1.644117e+03	1.080000e+01	2.520000e+01	7.674430e-01	7.000000e-01	7.000000e-01	4
206	2060	4.917808e+02	7.215980e+02	1.080000e+01	2.520000e+01	5.947013e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	3.643169e+02	1.215010e+03	1.080000e+01	2.520000e+01	7.693215e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.976596e+02	1.159878e+03	1.080000e+01	2.520000e+01	6.599449e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.038904e+02	1.010695e+03	1.080000e+01	2.520000e+01	6.259780e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.114425e+02	1.263556e+03	1.080000e+01	2.520000e+01	7.118632e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	8.531436e+02	1.479106e+03	1.080000e+01	2.520000e+01	6.341972e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.868922e+02	1.355883e+03	1.080000e+01	2.520000e+01	6.637455e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.622669e+02	1.396057e+03	1.080000e+01	2.520000e+01	7.939704e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.347914e+02	1.021526e+03	1.080000e+01	2.520000e+01	7.531615e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.693317e+02	1.368273e+03	1.080000e+01	2.520000e+01	6.114901e-01	7.000000e-01	7.000000e-01	4
207	2070	6.746695e+02	1.530475e+03	1.080000e+01	2.520000e+01	6.940475e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.704949e+02	8.334883e+02	1.080000e+01	2.520000e+01	4.891411e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.997902e+02	1.526674e+03	1.080000e+01	2.520000e+01	7.533683e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.583919e+02	1.198079e+03	1.080000e+01	2.520000e+01	6.453530e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.356388e+02	1.322315e+03	1.080000e+01	2.520000e+01	6.127634e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.257652e+02	1.421839e+03	1.080000e+01	2.520000e+01	6.056553e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.073189e+02	1.509064e+03	1.080000e+01	2.520000e+01	7.874543e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.285714e+02	9.428882e+02	1.080000e+01	2.520000e+01	6.000079e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.142683e+02	1.580184e+03	1.080000e+01	2.520000e+01	6.886977e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.981836e+02	1.153315e+03	1.080000e+01	2.520000e+01	6.229089e-01	7.000000e-01	7.000000e-01	4
208	2080	5.483722e+02	9.998479e+02	1.080000e+01	2.520000e+01	6.458048e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.571166e+02	1.265036e+03	1.080000e+01	2.520000e+01	7.345668e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.819573e+02	1.007531e+03	1.080000e+01	2.520000e+01	5.963529e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.679496e+02	1.405566e+03	1.080000e+01	2.520000e+01	7.122143e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.745917e+02	1.231432e+03	1.080000e+01	2.520000e+01	7.218141e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.509147e+02	1.642321e+03	1.080000e+01	2.520000e+01	7.161588e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.898269e+02	1.278832e+03	1.080000e+01	2.520000e+01	6.843582e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.478264e+02	1.287168e+03	1.080000e+01	2.520000e+01	7.872614e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	1.053872e+03	1.051547e+03	1.080000e+01	2.520000e+01	4.994477e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.946228e+02	1.845209e+03	1.080000e+01	2.520000e+01	6.989874e-01	7.000000e-01	7.000000e-01	4
209	2090	2.938784e+02	1.226128e+03	1.080000e+01	2.520000e+01	8.066597e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.786607e+02	1.367431e+03	1.080000e+01	2.520000e+01	6.683136e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.414280e+02	1.487612e+03	1.080000e+01	2.520000e+01	6.987243e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.466984e+02	1.273635e+03	1.080000e+01	2.520000e+01	6.304083e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.602763e+02	1.319147e+03	1.080000e+01	2.520000e+01	6.052734e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	1.917108e+02	7.946692e+02	1.080000e+01	2.520000e+01	8.056420e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.157995e+02	1.430532e+03	1.080000e+01	2.520000e+01	8.191640e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.653966e+02	9.718153e+02	1.080000e+01	2.520000e+01	5.935794e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.269740e+02	9.626430e+02	1.080000e+01	2.520000e+01	7.464565e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.799261e+02	1.450816e+03	1.080000e+01	2.520000e+01	7.924742e-01	7.000000e-01	7.000000e-01	4
210	2100	4.346134e+02	1.699274e+03	1.080000e+01	2.520000e+01	7.963278e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.861098e+02	1.604700e+03	1.080000e+01	2.520000e+01	7.004946e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	9.474634e+02	1.921749e+03	1.080000e+01	2.520000e+01	6.697828e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.135980e+02	1.538207e+03	1.080000e+01	2.520000e+01	7.496848e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	9.398733e+02	1.214170e+03	1.080000e+01	2.520000e+01	5.636703e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.491722e+02	1.787977e+03	1.080000e+01	2.520000e+01	7.047189e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	3.745374e+02	1.085077e+03	1.080000e+01	2.520000e+01	7.433997e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.527614e+02	1.240248e+03	1.080000e+01	2.520000e+01	7.325700e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.719191e+02	1.268474e+03	1.080000e+01	2.520000e+01	6.892408e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.050320e+02	1.343252e+03	1.080000e+01	2.520000e+01	6.557938e-01	7.000000e-01	7.000000e-01	4
211	2110	6.121655e+02	1.576883e+03	1.080000e+01	2.520000e+01	7.203508e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.583519e+02	1.201975e+03	1.080000e+01	2.520000e+01	6.828136e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.750591e+02	1.540694e+03	1.080000e+01	2.520000e+01	7.643267e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.197227e+02	1.019998e+03	1.080000e+01	2.520000e+01	7.613513e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.192718e+02	1.169857e+03	1.080000e+01	2.520000e+01	6.538696e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.303953e+02	1.425192e+03	1.080000e+01	2.520000e+01	6.933259e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.415397e+02	6.740243e+02	1.080000e+01	2.520000e+01	6.636946e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.404872e+02	1.225141e+03	1.080000e+01	2.520000e+01	6.232821e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.135245e+02	1.781282e+03	1.080000e+01	2.520000e+01	6.864797e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.247192e+02	1.178307e+03	1.080000e+01	2.520000e+01	5.882635e-01	7.000000e-01	7.000000e-01	4
212	2120	5.089460e+02	1.528343e+03	1.080000e+01	2.520000e+01	7.501846e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.950972e+02	1.710245e+03	1.080000e+01	2.520000e+01	8.123358e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.585999e+02	1.227159e+03	1.080000e+01	2.520000e+01	6.507507e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.250065e+02	1.497532e+03	1.080000e+01	2.520000e+01	7.055382e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.328348e+02	1.617465e+03	1.080000e+01	2.520000e+01	7.187776e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.734335e+02	1.006064e+03	1.080000e+01	2.520000e+01	5.653641e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.465049e+02	1.026324e+03	1.080000e+01	2.520000e+01	6.525338e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.569709e+02	1.747312e+03	1.080000e+01	2.520000e+01	7.267498e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.797648e+02	1.426507e+03	1.080000e+01	2.520000e+01	7.483230e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.889368e+02	1.425932e+03	1.080000e+01	2.520000e+01	6.437998e-01	7.000000e-01	7.000000e-01	4
213	2130	6.672926e+02	1.501686e+03	1.080000e+01	2.520000e+01	6.923471e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.640482e+02	1.807651e+03	1.080000e+01	2.520000e+01	7.957264e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.351721e+02	9.872746e+02	1.080000e+01	2.520000e+01	6.484789e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.001086e+02	1.656479e+03	1.080000e+01	2.520000e+01	6.743008e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	3.262270e+02	1.275778e+03	1.080000e+01	2.520000e+01	7.963633e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.847048e+02	8.492836e+02	1.080000e+01	2.520000e+01	6.366499e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.141643e+02	1.533643e+03	1.080000e+01	2.520000e+01	8.299799e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.740672e+02	1.474657e+03	1.080000e+01	2.520000e+01	6.557749e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	9.592620e+02	1.142328e+03	1.988304e+01	1.611696e+01	5.435541e-01	4.476934e-01	2.000000e-01	1
2.139000e+02	2139	1.308866e+03	4.220101e+02	2.880000e+01	7.200000e+00	2.438130e-01	2.000000e-01	2.000000e-01	1
214	2140	1.598118e+03	3.178771e+02	2.880000e+01	7.200000e+00	1.659071e-01	2.000000e-01	2.000000e-01	1
2.141000e+02	2141	1.638004e+03	3.255784e+02	2.880000e+01	7.200000e+00	1.658083e-01	2.000000e-01	2.000000e-01	1
2.142000e+02	2142	1.827383e+03	6.917240e+02	2.880000e+01	7.200000e+00	2.745909e-01	2.000000e-01	2.000000e-01	1
2.143000e+02	2143	1.597170e+03	5.328783e+02	2.880000e+01	7.200000e+00	2.501719e-01	2.000000e-01	2.000000e-01	1
2.144000e+02	2144	1.467336e+03	5.204446e+02	2.880000e+01	7.200000e+00	2.618220e-01	2.000000e-01	2.000000e-01	1
2.145000e+02	2145	1.972148e+03	3.813427e+02	2.880000e+01	7.200000e+00	1.620328e-01	2.000000e-01	2.000000e-01	1
2.146000e+02	2146	1.568316e+03	2.857638e+02	2.880000e+01	7.200000e+00	1.541270e-01	2.000000e-01	2.000000e-01	1
2.147000e+02	2147	1.148841e+03	3.426206e+02	2.880000e+01	7.200000e+00	2.297213e-01	2.000000e-01	2.000000e-01	1
2.148000e+02	2148	1.627754e+03	2.142210e+02	2.880000e+01	7.200000e+00	1.162996e-01	2.000000e-01	2.000000e-01	1
2.149000e+02	2149	1.656946e+03	4.716544e+02	2.880000e+01	7.200000e+00	2.215796e-01	2.000000e-01	2.000000e-01	1
215	2150	1.675073e+03	2.676539e+02	2.880000e+01	7.200000e+00	1.377723e-01	2.000000e-01	2.000000e-01	1
2.151000e+02	2151	1.640458e+03	7.131937e+02	2.880000e+01	7.200000e+00	3.030158e-01	2.000000e-01	2.000000e-01	1
2.152000e+02	2152	1.260192e+03	1.132840e+02	2.880000e+01	7.200000e+00	8.247977e-02	2.000000e-01	2.000000e-01	1
2.153000e+02	2153	1.368093e+03	2.371138e+02	2.880000e+01	7.200000e+00	1.477154e-01	2.000000e-01	2.000000e-01	1
2.154000e+02	2154	1.650499e+03	4.698990e+02	2.880000e+01	7.200000e+00	2.216089e-01	2.000000e-01	2.000000e-01	1
2.155000e+02	2155	1.475626e+03	5.527422e+02	2.880000e+01	7.200000e+00	2.725058e-01	2.000000e-01	2.000000e-01	1
2.156000e+02	2156	2.224521e+03	3.966884e+02	2.880000e+01	7.200000e+00	1.513379e-01	2.000000e-01	2.000000e-01	1
2.157000e+02	2157	1.310146e+03	4.197048e+02	2.880000e+01	7.200000e+00	2.426249e-01	2.000000e-01	2.000000e-01	1
2.158000e+02	2158	1.778200e+03	2.703705e+02	2.880000e+01	7.200000e+00	1.319801e-01	2.000000e-01	2.000000e-01	1
2.159000e+02	2159	1.325600e+03	4.401264e+02	2.880000e+01	7.200000e+00	2.492607e-01	2.000000e-01	2.000000e-01	1
216	2160	1.523873e+03	3.516448e+02	2.880000e+01	7.200000e+00	1.874921e-01	2.000000e-01	2.000000e-01	1
2.161000e+02	2161	1.376989e+03	3.924005e+02	2.880000e+01	7.200000e+00	2.217717e-01	2.000000e-01	2.000000e-01	1
