coordinates 	30.29	37.95	158.29	37.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.819000e+02	1819	5.149968e+02	1.575146e+03	1.080000e+01	2.520000e+01	7.536068e-01	7.000000e-01	7.000000e-01	4
182	1820	3.455013e+02	1.545965e+03	1.080000e+01	2.520000e+01	8.173368e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.937969e+02	1.237765e+03	1.080000e+01	2.520000e+01	6.092677e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.700156e+02	1.239987e+03	1.080000e+01	2.520000e+01	6.850747e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.438952e+02	1.402018e+03	1.080000e+01	2.520000e+01	6.852773e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.999949e+02	1.186955e+03	1.080000e+01	2.520000e+01	6.642352e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.719384e+02	1.343187e+03	1.080000e+01	2.520000e+01	7.399969e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.929552e+02	1.644615e+03	1.080000e+01	2.520000e+01	7.350004e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.766640e+02	1.602869e+03	1.080000e+01	2.520000e+01	7.031567e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.417482e+02	2.056201e+03	1.080000e+01	2.520000e+01	8.231556e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.443206e+02	1.268292e+03	1.080000e+01	2.520000e+01	6.631202e-01	7.000000e-01	7.000000e-01	4
183	1830	6.999377e+02	1.481591e+03	1.080000e+01	2.520000e+01	6.791527e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.310617e+02	1.429075e+03	1.080000e+01	2.520000e+01	7.290690e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.671897e+02	1.618467e+03	1.080000e+01	2.520000e+01	8.150790e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.254149e+02	7.861677e+02	1.080000e+01	2.520000e+01	5.569406e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.937980e+02	1.642424e+03	1.080000e+01	2.520000e+01	7.030256e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.863623e+02	8.949957e+02	1.080000e+01	2.520000e+01	6.479101e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.000733e+02	1.177942e+03	1.080000e+01	2.520000e+01	7.019853e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.089251e+02	1.184952e+03	1.080000e+01	2.520000e+01	6.995501e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.614952e+02	1.352952e+03	1.080000e+01	2.520000e+01	7.067063e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	3.416774e+02	1.402203e+03	1.080000e+01	2.520000e+01	8.040706e-01	7.000000e-01	7.000000e-01	4
184	1840	6.067299e+02	1.171520e+03	1.080000e+01	2.520000e+01	6.588051e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	9.134905e+02	1.209057e+03	1.080000e+01	2.520000e+01	5.696253e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.420909e+02	1.270117e+03	1.080000e+01	2.520000e+01	6.312057e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.315405e+02	1.466481e+03	1.080000e+01	2.520000e+01	7.726366e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	3.547068e+02	1.117743e+03	1.080000e+01	2.520000e+01	7.591043e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	9.478990e+02	1.299805e+03	1.080000e+01	2.520000e+01	5.782811e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.142282e+02	1.546994e+03	1.080000e+01	2.520000e+01	8.311711e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.354929e+02	1.575707e+03	1.080000e+01	2.520000e+01	7.463562e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.260270e+02	9.447503e+02	1.080000e+01	2.520000e+01	6.423476e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.942860e+02	1.224297e+03	1.080000e+01	2.520000e+01	6.065130e-01	7.000000e-01	7.000000e-01	4
185	1850	5.811182e+02	1.410427e+03	1.080000e+01	2.520000e+01	7.082073e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.472514e+02	8.413565e+02	1.080000e+01	2.520000e+01	5.651968e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.987749e+02	1.644910e+03	1.080000e+01	2.520000e+01	7.673282e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.065618e+02	8.890345e+02	1.080000e+01	2.520000e+01	5.944348e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.565681e+02	1.797878e+03	1.080000e+01	2.520000e+01	7.324985e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.432475e+02	1.301642e+03	1.080000e+01	2.520000e+01	7.055393e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.682385e+02	1.724748e+03	1.080000e+01	2.520000e+01	7.864837e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.776286e+02	1.003779e+03	1.080000e+01	2.520000e+01	5.634753e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.982752e+02	1.742827e+03	1.080000e+01	2.520000e+01	7.776651e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.957372e+02	6.573165e+02	1.080000e+01	2.520000e+01	5.245717e-01	7.000000e-01	7.000000e-01	4
186	1860	5.200500e+02	1.207068e+03	1.080000e+01	2.520000e+01	6.988913e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.356703e+02	1.343034e+03	1.080000e+01	2.520000e+01	8.000420e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.700646e+02	1.291062e+03	1.080000e+01	2.520000e+01	6.263865e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.106419e+02	1.289240e+03	1.080000e+01	2.520000e+01	6.785896e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.370344e+02	1.627555e+03	1.080000e+01	2.520000e+01	7.883190e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	9.464886e+02	1.252286e+03	1.080000e+01	2.520000e+01	5.695382e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.596844e+02	1.486631e+03	1.080000e+01	2.520000e+01	6.618086e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.327354e+02	1.393590e+03	1.080000e+01	2.520000e+01	7.630567e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.359225e+02	1.316622e+03	1.080000e+01	2.520000e+01	7.967240e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.901733e+02	1.814165e+03	1.080000e+01	2.520000e+01	7.872824e-01	7.000000e-01	7.000000e-01	4
187	1870	5.988165e+02	1.504203e+03	1.080000e+01	2.520000e+01	7.152586e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.901843e+02	8.864636e+02	1.080000e+01	2.520000e+01	5.287118e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.492871e+02	1.371048e+03	1.080000e+01	2.520000e+01	7.139629e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.116509e+02	1.235979e+03	1.080000e+01	2.520000e+01	6.689538e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.927872e+02	1.640532e+03	1.080000e+01	2.520000e+01	8.485573e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	2.982668e+02	1.419602e+03	1.080000e+01	2.520000e+01	8.263739e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.022115e+02	1.580112e+03	1.080000e+01	2.520000e+01	7.240504e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.722789e+02	1.364749e+03	1.080000e+01	2.520000e+01	6.386201e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.514499e+02	1.308742e+03	1.080000e+01	2.520000e+01	6.352525e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.650738e+02	1.150863e+03	1.080000e+01	2.520000e+01	7.121956e-01	7.000000e-01	7.000000e-01	4
188	1880	2.676449e+02	1.230933e+03	1.080000e+01	2.520000e+01	8.214007e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.839291e+02	1.292397e+03	1.080000e+01	2.520000e+01	6.887913e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.698910e+02	1.781631e+03	1.080000e+01	2.520000e+01	7.913007e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.475926e+02	1.288816e+03	1.080000e+01	2.520000e+01	7.875882e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.992133e+02	1.757997e+03	1.080000e+01	2.520000e+01	7.788362e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.773967e+02	1.300369e+03	1.080000e+01	2.520000e+01	6.258496e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.510968e+02	2.018745e+03	1.080000e+01	2.520000e+01	7.034343e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.623443e+02	1.350248e+03	1.080000e+01	2.520000e+01	7.884235e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.097443e+02	1.564494e+03	1.080000e+01	2.520000e+01	7.195596e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.531208e+02	1.652044e+03	1.080000e+01	2.520000e+01	8.238944e-01	7.000000e-01	7.000000e-01	4
189	1890	4.888521e+02	1.555437e+03	1.080000e+01	2.520000e+01	7.608694e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	2.955084e+01	1.898256e+03	1.080000e+01	2.520000e+01	9.846713e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.645549e+02	1.484809e+03	1.080000e+01	2.520000e+01	8.028755e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.349772e+02	1.179983e+03	1.080000e+01	2.520000e+01	6.501427e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.087222e+02	1.108730e+03	1.080000e+01	2.520000e+01	6.854793e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.490858e+02	1.518301e+03	1.080000e+01	2.520000e+01	7.344059e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	2.679640e+02	1.332301e+03	1.080000e+01	2.520000e+01	8.325502e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.889529e+02	1.748660e+03	1.080000e+01	2.520000e+01	7.173658e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.890962e+02	1.084313e+03	1.080000e+01	2.520000e+01	6.114286e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.461055e+02	1.389965e+03	1.080000e+01	2.520000e+01	7.179311e-01	7.000000e-01	7.000000e-01	4
190	1900	5.662112e+02	1.102326e+03	1.080000e+01	2.520000e+01	6.606541e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.870252e+02	1.022991e+03	1.080000e+01	2.520000e+01	5.982347e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.334240e+02	1.253948e+03	1.080000e+01	2.520000e+01	6.007306e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.799675e+02	1.459796e+03	1.080000e+01	2.520000e+01	6.517635e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.129120e+02	1.244878e+03	1.080000e+01	2.520000e+01	7.082064e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.216869e+02	1.625315e+03	1.080000e+01	2.520000e+01	6.925069e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.813876e+02	1.671803e+03	1.080000e+01	2.520000e+01	7.764306e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.923942e+02	1.774510e+03	1.080000e+01	2.520000e+01	7.193266e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.539998e+02	1.016031e+03	1.080000e+01	2.520000e+01	5.740189e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.924346e+02	1.269211e+03	1.080000e+01	2.520000e+01	6.817683e-01	7.000000e-01	7.000000e-01	4
191	1910	5.916796e+02	1.320309e+03	1.080000e+01	2.520000e+01	6.905423e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.613553e+02	1.300136e+03	1.080000e+01	2.520000e+01	6.306774e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.372430e+02	1.152842e+03	1.080000e+01	2.520000e+01	7.736753e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.189298e+02	1.900194e+03	1.080000e+01	2.520000e+01	7.255075e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.800631e+02	1.469532e+03	1.080000e+01	2.520000e+01	6.532429e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.428919e+02	1.358266e+03	1.080000e+01	2.520000e+01	6.787400e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.779750e+02	8.362312e+02	1.080000e+01	2.520000e+01	5.913078e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.036061e+02	1.361462e+03	1.080000e+01	2.520000e+01	6.928320e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.689616e+02	1.197849e+03	1.080000e+01	2.520000e+01	5.795639e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	1.071417e+03	1.071501e+03	1.080000e+01	2.520000e+01	5.000197e-01	7.000000e-01	7.000000e-01	4
192	1920	3.452225e+02	1.936045e+03	1.080000e+01	2.520000e+01	8.486708e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.602949e+02	1.635428e+03	1.080000e+01	2.520000e+01	6.552924e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.700127e+02	1.632144e+03	1.080000e+01	2.520000e+01	6.522948e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.571258e+02	1.514771e+03	1.080000e+01	2.520000e+01	6.386328e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	8.526681e+02	1.499915e+03	1.080000e+01	2.520000e+01	6.375608e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.218908e+02	1.355432e+03	1.080000e+01	2.520000e+01	7.626256e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.754727e+02	1.446402e+03	1.080000e+01	2.520000e+01	7.153767e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.456399e+02	1.576958e+03	1.080000e+01	2.520000e+01	6.789630e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.449032e+02	1.505995e+03	1.080000e+01	2.520000e+01	7.343099e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.681518e+02	9.476847e+02	1.080000e+01	2.520000e+01	6.693461e-01	7.000000e-01	7.000000e-01	4
193	1930	2.169043e+02	1.828042e+03	1.080000e+01	2.520000e+01	8.939315e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.437936e+02	1.066638e+03	1.080000e+01	2.520000e+01	5.891624e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	9.135223e+02	1.175521e+03	1.080000e+01	2.520000e+01	5.627079e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.109766e+02	9.306312e+02	1.080000e+01	2.520000e+01	6.936686e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.296696e+02	1.496767e+03	1.080000e+01	2.520000e+01	8.195012e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.975491e+02	1.286983e+03	1.080000e+01	2.520000e+01	7.211880e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	8.183394e+02	1.297276e+03	1.080000e+01	2.520000e+01	6.131908e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.774714e+02	1.249849e+03	1.080000e+01	2.520000e+01	6.839792e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.764409e+02	1.185510e+03	1.080000e+01	2.520000e+01	6.042506e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.351746e+02	1.134490e+03	1.080000e+01	2.520000e+01	6.794717e-01	7.000000e-01	7.000000e-01	4
194	1940	3.306355e+02	1.834006e+03	1.080000e+01	2.520000e+01	8.472563e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.888000e+02	1.496038e+03	1.080000e+01	2.520000e+01	6.847364e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.903535e+02	9.270746e+02	1.080000e+01	2.520000e+01	7.037003e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.595455e+02	1.271527e+03	1.080000e+01	2.520000e+01	6.260372e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	9.697966e+01	1.029349e+03	1.080000e+01	2.520000e+01	9.138976e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.379314e+02	1.405410e+03	1.080000e+01	2.520000e+01	7.231926e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.517230e+02	1.256297e+03	1.080000e+01	2.520000e+01	6.256397e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.726767e+02	1.318217e+03	1.080000e+01	2.520000e+01	6.971397e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.159332e+02	1.221875e+03	1.080000e+01	2.520000e+01	7.460428e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.158547e+02	1.194098e+03	1.080000e+01	2.520000e+01	6.983223e-01	7.000000e-01	7.000000e-01	4
195	1950	5.501344e+02	1.239481e+03	1.080000e+01	2.520000e+01	6.925962e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.148292e+02	1.432932e+03	1.080000e+01	2.520000e+01	7.356815e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.150985e+02	1.843628e+03	1.080000e+01	2.520000e+01	7.498305e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.940333e+02	1.480045e+03	1.080000e+01	2.520000e+01	7.135916e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.627420e+02	1.728069e+03	1.080000e+01	2.520000e+01	7.543482e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.122722e+02	1.396662e+03	1.080000e+01	2.520000e+01	6.952253e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.256530e+02	7.209104e+02	1.080000e+01	2.520000e+01	4.983607e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.217364e+02	1.821056e+03	1.080000e+01	2.520000e+01	7.161639e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.951661e+02	1.847370e+03	1.080000e+01	2.520000e+01	7.886196e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.385750e+02	1.518781e+03	1.080000e+01	2.520000e+01	7.759350e-01	7.000000e-01	7.000000e-01	4
196	1960	5.472458e+02	1.535322e+03	1.080000e+01	2.520000e+01	7.372254e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.310213e+02	1.461127e+03	1.080000e+01	2.520000e+01	7.722053e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	1.040385e+03	1.574968e+03	1.080000e+01	2.520000e+01	6.022009e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.456386e+02	1.023543e+03	1.080000e+01	2.520000e+01	6.966756e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.900654e+02	1.135489e+03	1.080000e+01	2.520000e+01	6.580429e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	8.452910e+02	1.493344e+03	1.080000e+01	2.520000e+01	6.385538e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	3.654814e+02	9.719668e+02	1.080000e+01	2.520000e+01	7.267323e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.149533e+02	1.526183e+03	1.080000e+01	2.520000e+01	7.862318e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.049551e+02	1.621955e+03	1.080000e+01	2.520000e+01	6.970423e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.889014e+02	7.744965e+02	1.080000e+01	2.520000e+01	4.953931e-01	7.000000e-01	7.000000e-01	4
197	1970	5.917897e+02	1.137266e+03	1.080000e+01	2.520000e+01	6.577382e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.333314e+02	1.564238e+03	1.080000e+01	2.520000e+01	7.457384e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.011229e+02	1.599411e+03	1.080000e+01	2.520000e+01	7.614307e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	2.617044e+02	1.827210e+03	1.080000e+01	2.520000e+01	8.747175e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.286045e+02	1.708457e+03	1.080000e+01	2.520000e+01	7.310278e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.279277e+02	1.317652e+03	1.080000e+01	2.520000e+01	6.141241e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.609993e+02	1.552750e+03	1.080000e+01	2.520000e+01	7.710742e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	2.492376e+02	2.113711e+03	1.080000e+01	2.520000e+01	8.945226e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.252590e+02	1.258632e+03	1.080000e+01	2.520000e+01	7.946456e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	1.013042e+03	1.263603e+03	1.080000e+01	2.520000e+01	5.550285e-01	7.000000e-01	7.000000e-01	4
198	1980	6.335501e+02	1.518665e+03	1.080000e+01	2.520000e+01	7.056288e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.246489e+02	4.596697e+02	1.080000e+01	2.520000e+01	3.881301e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	2.658135e+02	1.487483e+03	1.080000e+01	2.520000e+01	8.483922e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.819102e+02	1.595938e+03	1.080000e+01	2.520000e+01	7.006341e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.047948e+02	1.430363e+03	1.080000e+01	2.520000e+01	8.243417e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.236460e+02	1.203530e+03	1.080000e+01	2.520000e+01	7.880755e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.103725e+02	1.647533e+03	1.080000e+01	2.520000e+01	6.702995e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.865883e+02	1.626600e+03	1.080000e+01	2.520000e+01	7.031853e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.855145e+02	9.705390e+02	1.080000e+01	2.520000e+01	7.157085e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.614373e+02	1.290518e+03	1.080000e+01	2.520000e+01	6.968408e-01	7.000000e-01	7.000000e-01	4
199	1990	6.262564e+02	1.827099e+03	1.080000e+01	2.520000e+01	7.447348e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.239150e+02	1.234101e+03	1.080000e+01	2.520000e+01	6.642037e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.714333e+02	1.196555e+03	1.080000e+01	2.520000e+01	6.767890e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.711202e+02	7.348812e+02	1.080000e+01	2.520000e+01	5.226746e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	1.104862e+02	1.082467e+03	1.080000e+01	2.520000e+01	9.073843e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.853372e+02	1.829559e+03	1.080000e+01	2.520000e+01	7.576139e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.251512e+02	9.339177e+02	1.080000e+01	2.520000e+01	5.990227e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.469819e+02	1.020454e+03	1.080000e+01	2.520000e+01	6.119900e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.997149e+02	1.463014e+03	1.080000e+01	2.520000e+01	7.453979e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	8.584778e+02	1.229248e+03	1.080000e+01	2.520000e+01	5.887977e-01	7.000000e-01	7.000000e-01	4
200	2000	8.247241e+02	1.143325e+03	1.080000e+01	2.520000e+01	5.809433e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	3.787075e+02	1.518274e+03	1.080000e+01	2.520000e+01	8.003631e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.625289e+02	2.085294e+03	1.080000e+01	2.520000e+01	7.875504e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.288598e+02	1.738379e+03	1.080000e+01	2.520000e+01	7.343488e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.396763e+02	1.211235e+03	1.080000e+01	2.520000e+01	6.917741e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.464350e+02	2.377035e+03	1.080000e+01	2.520000e+01	7.861943e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.917419e+02	1.037410e+03	1.080000e+01	2.520000e+01	6.784218e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	8.762445e+02	3.804402e+02	1.080000e+01	2.520000e+01	3.027332e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.207570e+02	1.413795e+03	1.080000e+01	2.520000e+01	6.948925e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.293460e+02	1.475879e+03	1.080000e+01	2.520000e+01	7.746481e-01	7.000000e-01	7.000000e-01	4
201	2010	5.657923e+02	1.544663e+03	1.080000e+01	2.520000e+01	7.319099e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.818009e+02	1.476741e+03	1.080000e+01	2.520000e+01	7.540003e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.837419e+02	1.214659e+03	1.080000e+01	2.520000e+01	7.151781e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.294505e+02	9.978457e+02	1.080000e+01	2.520000e+01	6.131924e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.570487e+02	1.476564e+03	1.080000e+01	2.520000e+01	6.920487e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.722710e+02	1.307379e+03	1.080000e+01	2.520000e+01	6.604092e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.401919e+02	1.501166e+03	1.080000e+01	2.520000e+01	7.010346e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.401062e+02	1.496348e+03	1.080000e+01	2.520000e+01	7.347810e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.907436e+02	1.463288e+03	1.080000e+01	2.520000e+01	7.123979e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	2.696174e+02	1.217857e+03	1.080000e+01	2.520000e+01	8.187415e-01	7.000000e-01	7.000000e-01	4
202	2020	4.501807e+02	1.528791e+03	1.080000e+01	2.520000e+01	7.725179e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.649322e+02	1.386791e+03	1.080000e+01	2.520000e+01	7.105469e-01	7.000000e-01	7.000000e-01	4
