coordinates 	104.32	195.95	232.32	195.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.196000e+02	1196	1.249806e+03	2.241715e+02	2.880000e+01	7.200000e+00	1.520861e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	7.749848e+02	5.709940e+02	2.880000e+01	7.200000e+00	4.242222e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.642219e+03	3.403416e+02	2.880000e+01	7.200000e+00	1.716677e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.204905e+03	7.948873e+02	2.880000e+01	7.200000e+00	3.974849e-01	2.000000e-01	2.000000e-01	1
120	1200	1.632818e+03	2.336670e+02	2.880000e+01	7.200000e+00	1.251909e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.270807e+03	3.827953e+02	2.880000e+01	7.200000e+00	2.314918e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.305965e+03	3.611219e+02	2.880000e+01	7.200000e+00	2.166185e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.611904e+03	3.898676e+02	2.880000e+01	7.200000e+00	1.947612e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.631091e+03	4.097977e+02	2.880000e+01	7.200000e+00	2.007937e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.461506e+03	3.023951e+02	2.880000e+01	7.200000e+00	1.714354e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	2.127968e+03	3.497430e+02	2.880000e+01	7.200000e+00	1.411557e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.627193e+03	3.247182e+02	2.880000e+01	7.200000e+00	1.663591e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.135612e+03	5.468287e+02	2.880000e+01	7.200000e+00	3.250212e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.230263e+03	4.603629e+02	2.880000e+01	7.200000e+00	2.723032e-01	2.000000e-01	2.000000e-01	1
121	1210	1.803911e+03	2.653873e+02	2.880000e+01	7.200000e+00	1.282499e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	9.065247e+02	2.398899e+02	2.880000e+01	7.200000e+00	2.092523e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	2.069359e+03	2.806169e+02	2.880000e+01	7.200000e+00	1.194127e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.273962e+03	2.775282e+02	2.880000e+01	7.200000e+00	1.788785e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.375605e+03	2.771233e+02	2.880000e+01	7.200000e+00	1.676763e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.487899e+03	1.349154e+02	2.880000e+01	7.200000e+00	8.313664e-02	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.646519e+03	1.830942e+02	2.880000e+01	7.200000e+00	1.000726e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.340752e+03	3.541182e+02	2.880000e+01	7.200000e+00	2.089352e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.502469e+03	6.194698e+02	2.880000e+01	7.200000e+00	2.919357e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.308215e+03	3.725994e+02	2.880000e+01	7.200000e+00	2.216778e-01	2.000000e-01	2.000000e-01	1
122	1220	1.148289e+03	3.610675e+02	2.880000e+01	7.200000e+00	2.392195e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.035639e+03	5.591926e+01	2.880000e+01	7.200000e+00	5.122882e-02	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.247135e+03	5.237177e+02	2.880000e+01	7.200000e+00	2.957433e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.624124e+03	3.424515e+02	2.880000e+01	7.200000e+00	1.741360e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.435610e+03	3.722821e+02	2.880000e+01	7.200000e+00	2.059206e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	2.083219e+03	3.759064e+02	2.880000e+01	7.200000e+00	1.528619e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.264623e+03	4.569379e+02	2.880000e+01	7.200000e+00	2.654208e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.649461e+03	3.682605e+02	2.880000e+01	7.200000e+00	1.825131e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.872279e+03	4.194679e+02	2.880000e+01	7.200000e+00	1.830341e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	2.079199e+03	4.929885e+02	2.880000e+01	7.200000e+00	1.916612e-01	2.000000e-01	2.000000e-01	1
123	1230	1.301763e+03	3.983525e+02	2.880000e+01	7.200000e+00	2.343091e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.823069e+03	4.833236e+02	2.880000e+01	7.200000e+00	2.095583e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.384598e+03	3.187798e+02	2.880000e+01	7.200000e+00	1.871457e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.673307e+03	4.725847e+02	2.880000e+01	7.200000e+00	2.202276e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.330598e+03	5.025698e+02	2.880000e+01	7.200000e+00	2.741537e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.878007e+03	2.863288e+02	2.880000e+01	7.200000e+00	1.322941e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.334151e+03	3.594757e+02	2.880000e+01	7.200000e+00	2.122520e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.337340e+03	4.602203e+02	2.880000e+01	7.200000e+00	2.560250e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.945449e+03	3.377120e+02	2.880000e+01	7.200000e+00	1.479143e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.728615e+03	4.265114e+02	2.880000e+01	7.200000e+00	1.979055e-01	2.000000e-01	2.000000e-01	1
124	1240	1.584689e+03	6.409075e+02	2.880000e+01	7.200000e+00	2.879711e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.313363e+03	2.531628e+02	2.880000e+01	7.200000e+00	1.616078e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.651146e+03	4.971270e+02	2.880000e+01	7.200000e+00	2.314078e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.645946e+03	1.838964e+02	2.880000e+01	7.200000e+00	1.004985e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.386000e+03	5.014140e+02	2.880000e+01	7.200000e+00	2.656619e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.662066e+03	5.228206e+02	2.880000e+01	7.200000e+00	2.392896e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.019132e+03	2.160896e+02	2.880000e+01	7.200000e+00	1.749399e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.724781e+03	5.735916e+02	2.880000e+01	7.200000e+00	2.495642e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.757093e+03	1.734785e+02	2.880000e+01	7.200000e+00	8.985862e-02	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.676950e+03	3.576128e+02	2.880000e+01	7.200000e+00	1.757689e-01	2.000000e-01	2.000000e-01	1
125	1250	1.481473e+03	4.648027e+02	2.880000e+01	7.200000e+00	2.388165e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.736554e+03	4.672502e+02	2.880000e+01	7.200000e+00	2.120198e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.696046e+03	5.126418e+02	2.880000e+01	7.200000e+00	2.321025e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	2.117180e+03	2.466612e+02	2.880000e+01	7.200000e+00	1.043476e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.702283e+03	2.868621e+02	2.880000e+01	7.200000e+00	1.442137e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.413450e+03	1.532272e+02	2.880000e+01	7.200000e+00	9.780390e-02	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.778191e+03	6.362693e+02	2.880000e+01	7.200000e+00	2.635244e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.188196e+03	3.361212e+02	2.880000e+01	7.200000e+00	2.205061e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.946397e+03	2.352980e+02	2.880000e+01	7.200000e+00	1.078510e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.314481e+03	3.733134e+02	2.880000e+01	7.200000e+00	2.211842e-01	2.000000e-01	2.000000e-01	1
126	1260	1.464030e+03	1.187836e+02	2.880000e+01	7.200000e+00	7.504586e-02	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.553143e+03	5.525654e+02	2.880000e+01	7.200000e+00	2.624131e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.553608e+03	2.501525e+02	2.880000e+01	7.200000e+00	1.386839e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.103984e+03	4.188485e+02	2.880000e+01	7.200000e+00	2.750457e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.853348e+03	3.249790e+02	2.880000e+01	7.200000e+00	1.491874e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.445852e+03	3.038486e+02	2.880000e+01	7.200000e+00	1.736575e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	2.210285e+03	3.650613e+02	2.880000e+01	7.200000e+00	1.417523e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.474179e+03	4.425502e+02	2.880000e+01	7.200000e+00	2.308882e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.178059e+03	6.245905e+02	2.880000e+01	7.200000e+00	3.464847e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.338102e+03	4.550253e+02	2.880000e+01	7.200000e+00	2.537607e-01	2.000000e-01	2.000000e-01	1
127	1270	1.492232e+03	4.099903e+02	2.880000e+01	7.200000e+00	2.155323e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.506353e+03	3.907412e+02	2.880000e+01	7.200000e+00	2.059683e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.375239e+03	3.338194e+02	2.880000e+01	7.200000e+00	1.953236e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.625260e+03	4.026802e+02	2.880000e+01	7.200000e+00	1.985661e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.464001e+03	3.087570e+02	2.880000e+01	7.200000e+00	1.741676e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.097834e+03	1.504383e+02	2.880000e+01	7.200000e+00	1.205172e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.536548e+03	2.081997e+02	2.880000e+01	7.200000e+00	1.193294e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.885533e+03	4.607576e+02	2.880000e+01	7.200000e+00	1.963771e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.564642e+03	3.182290e+02	2.880000e+01	7.200000e+00	1.690127e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.136288e+03	4.741669e+02	2.880000e+01	7.200000e+00	2.944304e-01	2.000000e-01	2.000000e-01	1
128	1280	1.357569e+03	5.986802e+02	2.880000e+01	7.200000e+00	3.060347e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.623585e+03	4.621692e+02	2.880000e+01	7.200000e+00	2.215837e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.395393e+03	2.926188e+02	2.880000e+01	7.200000e+00	1.733512e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.777080e+03	6.162826e+02	2.880000e+01	7.200000e+00	2.574966e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.219484e+03	4.699056e+02	2.880000e+01	7.200000e+00	2.781511e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.679520e+03	2.691084e+02	2.880000e+01	7.200000e+00	1.381014e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.205095e+03	4.200177e+02	2.880000e+01	7.200000e+00	2.584546e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.528003e+03	5.621242e+02	2.880000e+01	7.200000e+00	2.689425e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.500229e+03	1.359266e+02	2.880000e+01	7.200000e+00	8.307685e-02	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.021472e+03	4.356991e+02	2.880000e+01	7.200000e+00	2.990034e-01	2.000000e-01	2.000000e-01	1
129	1290	1.761109e+03	3.185175e+02	2.880000e+01	7.200000e+00	1.531609e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.573006e+03	1.578528e+02	2.880000e+01	7.200000e+00	9.119914e-02	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.354196e+03	3.121568e+02	2.880000e+01	7.200000e+00	1.873294e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.755617e+03	4.993410e+02	2.880000e+01	7.200000e+00	2.214414e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	2.069169e+03	3.624645e+02	2.880000e+01	7.200000e+00	1.490621e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.616447e+03	5.543184e+02	2.880000e+01	7.200000e+00	2.553562e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.778783e+03	3.376126e+02	2.880000e+01	7.200000e+00	1.595224e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.623499e+03	5.174062e+02	2.880000e+01	7.200000e+00	2.416764e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.738884e+03	7.401278e+01	2.880000e+01	7.200000e+00	4.082569e-02	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.466919e+03	7.405788e+02	2.880000e+01	7.200000e+00	3.354833e-01	2.000000e-01	2.000000e-01	1
130	1300	1.203020e+03	4.606268e+02	2.880000e+01	7.200000e+00	2.768777e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	2.379499e+03	2.741634e+02	2.880000e+01	7.200000e+00	1.033151e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	9.389305e+02	4.607057e+02	2.880000e+01	7.200000e+00	3.291610e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.718463e+03	3.415519e+02	2.880000e+01	7.200000e+00	1.658007e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.222914e+03	3.315816e+02	2.880000e+01	7.200000e+00	2.133049e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.255592e+03	2.378708e+02	2.880000e+01	7.200000e+00	1.592747e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.585847e+03	1.687299e+02	2.880000e+01	7.200000e+00	9.616561e-02	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	2.147658e+03	1.564626e+02	2.880000e+01	7.200000e+00	6.790554e-02	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.424748e+03	4.374149e+02	2.880000e+01	7.200000e+00	2.348962e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.548439e+03	5.787296e+02	2.880000e+01	7.200000e+00	2.720657e-01	2.000000e-01	2.000000e-01	1
131	1310	9.593974e+02	5.666149e+02	2.880000e+01	7.200000e+00	3.713043e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.729817e+03	4.623343e+02	2.880000e+01	7.200000e+00	2.109044e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.320190e+03	6.063812e+02	2.880000e+01	7.200000e+00	3.147463e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.670877e+03	5.647854e+02	2.880000e+01	7.200000e+00	2.526255e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.472991e+03	2.015599e+02	2.880000e+01	7.200000e+00	1.203666e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.397989e+03	5.474574e+02	2.880000e+01	7.200000e+00	2.814046e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.795294e+03	1.922701e+02	2.880000e+01	7.200000e+00	9.673659e-02	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.517509e+03	4.053934e+02	2.880000e+01	7.200000e+00	2.108237e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.938215e+03	3.209824e+02	2.880000e+01	7.200000e+00	1.420781e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.641065e+03	4.495609e+02	2.880000e+01	7.200000e+00	2.150366e-01	2.000000e-01	2.000000e-01	1
132	1320	1.804190e+03	1.468002e+02	2.880000e+01	7.200000e+00	7.524395e-02	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.699637e+03	3.208242e+02	2.880000e+01	7.200000e+00	1.587876e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.594974e+03	4.847026e+02	2.880000e+01	7.200000e+00	2.330664e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.534034e+03	3.151902e+02	2.880000e+01	7.200000e+00	1.704445e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.814702e+03	4.200173e+02	2.880000e+01	7.200000e+00	1.879508e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.552951e+03	3.823801e+02	2.880000e+01	7.200000e+00	1.975786e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.762951e+03	4.833867e+02	2.880000e+01	7.200000e+00	2.151888e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.506457e+03	3.098939e+02	2.880000e+01	7.200000e+00	1.706135e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.518642e+03	3.135909e+02	2.880000e+01	7.200000e+00	1.711523e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.716587e+03	5.473972e+01	2.880000e+01	7.200000e+00	3.090323e-02	2.000000e-01	2.000000e-01	1
133	1330	1.535185e+03	4.167679e+02	2.880000e+01	7.200000e+00	2.135133e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.683962e+03	6.159287e+02	2.880000e+01	7.200000e+00	2.678078e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.929622e+03	1.439847e+02	2.880000e+01	7.200000e+00	6.943685e-02	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.503775e+03	2.810119e+02	2.880000e+01	7.200000e+00	1.574485e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	2.123600e+03	8.885523e+01	2.880000e+01	7.200000e+00	4.016137e-02	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.625306e+03	4.276962e+02	2.880000e+01	7.200000e+00	2.083272e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.461573e+03	3.846792e+02	2.880000e+01	7.200000e+00	2.083568e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.509853e+03	3.160479e+02	2.880000e+01	7.200000e+00	1.730914e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	8.891890e+02	2.645269e+02	2.880000e+01	7.200000e+00	2.292825e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.340319e+03	3.058625e+02	2.880000e+01	7.200000e+00	1.858011e-01	2.000000e-01	2.000000e-01	1
134	1340	1.298002e+03	4.422385e+02	2.880000e+01	7.200000e+00	2.541250e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.917382e+03	3.223311e+01	2.880000e+01	7.200000e+00	1.653306e-02	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.721189e+03	3.675877e+02	2.880000e+01	7.200000e+00	1.759823e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.940386e+03	2.686961e+02	2.880000e+01	7.200000e+00	1.216325e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.502042e+03	2.573810e+02	2.880000e+01	7.200000e+00	1.462871e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.818798e+03	4.711134e+02	2.880000e+01	7.200000e+00	2.057343e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.224715e+03	4.620951e+02	2.880000e+01	7.200000e+00	2.739461e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.799745e+03	3.802041e+02	2.880000e+01	7.200000e+00	1.744096e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.024211e+03	3.275117e+02	2.880000e+01	7.200000e+00	2.422920e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.922465e+03	3.107291e+02	2.880000e+01	7.200000e+00	1.391411e-01	2.000000e-01	2.000000e-01	1
135	1350	1.835455e+03	6.145640e+02	2.880000e+01	7.200000e+00	2.508405e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.747656e+03	3.823542e+02	2.880000e+01	7.200000e+00	1.795082e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.724789e+03	3.855151e+02	2.880000e+01	7.200000e+00	1.826823e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.385377e+03	5.605414e+02	2.880000e+01	7.200000e+00	2.880601e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.141725e+03	2.146688e+02	2.880000e+01	7.200000e+00	1.582644e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.887242e+03	2.284024e+02	2.880000e+01	7.200000e+00	1.079588e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	2.061053e+03	5.626843e+02	2.880000e+01	7.200000e+00	2.144591e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.661976e+03	4.973355e+02	2.880000e+01	7.200000e+00	2.303214e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.644030e+03	6.197708e+02	2.880000e+01	7.200000e+00	2.737745e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.486897e+03	3.024886e+02	2.880000e+01	7.200000e+00	1.690461e-01	2.000000e-01	2.000000e-01	1
136	1360	8.042302e+02	2.644436e+02	2.880000e+01	7.200000e+00	2.474503e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.700888e+03	6.737844e+02	2.880000e+01	7.200000e+00	2.837378e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.697366e+03	4.562705e+02	2.880000e+01	7.200000e+00	2.118605e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.192816e+03	4.667204e+02	2.880000e+01	7.200000e+00	2.812355e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.050023e+03	3.185831e+02	2.880000e+01	7.200000e+00	2.327793e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	2.077888e+03	1.409963e+02	2.880000e+01	7.200000e+00	6.354380e-02	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	2.271871e+03	4.025020e+02	2.880000e+01	7.200000e+00	1.505033e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.579547e+03	4.917037e+02	2.880000e+01	7.200000e+00	2.373945e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	2.045320e+03	1.756232e+02	2.880000e+01	7.200000e+00	7.907597e-02	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.434756e+03	2.302223e+02	2.880000e+01	7.200000e+00	1.382734e-01	2.000000e-01	2.000000e-01	1
137	1370	1.534421e+03	5.340846e+02	2.880000e+01	7.200000e+00	2.581982e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.622130e+03	3.639887e+02	2.880000e+01	7.200000e+00	1.832663e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.562683e+03	3.330353e+02	2.880000e+01	7.200000e+00	1.756776e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.314508e+03	1.998013e+02	2.880000e+01	7.200000e+00	1.319422e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.719758e+03	3.079882e+02	2.880000e+01	7.200000e+00	1.518870e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.181682e+03	6.685740e+02	2.880000e+01	7.200000e+00	3.613413e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.628141e+03	3.509591e+02	2.880000e+01	7.200000e+00	1.773327e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.558767e+03	3.769696e+02	2.880000e+01	7.200000e+00	1.947422e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.346854e+03	3.409007e+02	2.880000e+01	7.200000e+00	2.019847e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.505825e+03	3.745651e+02	2.880000e+01	7.200000e+00	1.991955e-01	2.000000e-01	2.000000e-01	1
138	1380	1.794135e+03	1.980866e+02	2.880000e+01	7.200000e+00	9.943001e-02	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.666185e+03	2.499354e+02	2.880000e+01	7.200000e+00	1.304383e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.790838e+03	8.384413e+01	2.880000e+01	7.200000e+00	4.472445e-02	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.236918e+03	5.721783e+02	2.880000e+01	7.200000e+00	3.162786e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.784233e+03	3.124457e+02	2.880000e+01	7.200000e+00	1.490194e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.312698e+03	2.863389e+02	2.880000e+01	7.200000e+00	1.790696e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.268760e+03	4.616843e+02	2.880000e+01	7.200000e+00	2.668010e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.700039e+03	2.546632e+02	2.880000e+01	7.200000e+00	1.302823e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.656225e+03	3.929381e+02	2.880000e+01	7.200000e+00	1.917554e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.449866e+03	4.062163e+02	2.880000e+01	7.200000e+00	2.188568e-01	2.000000e-01	2.000000e-01	1
139	1390	1.595981e+03	3.165106e+02	2.880000e+01	7.200000e+00	1.654965e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.389646e+03	4.210463e+02	2.880000e+01	7.200000e+00	2.325334e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.483472e+03	4.896035e+02	2.880000e+01	7.200000e+00	2.481423e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.717076e+03	5.154671e+02	2.880000e+01	7.200000e+00	2.308879e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.649695e+03	6.857988e+02	2.880000e+01	7.200000e+00	2.936419e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.310557e+03	6.509622e+02	2.880000e+01	7.200000e+00	3.318664e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.941008e+03	6.329775e+02	2.880000e+01	7.200000e+00	2.459133e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	9.762640e+02	3.656097e+02	2.880000e+01	7.200000e+00	2.724621e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.624816e+03	5.131273e+02	2.880000e+01	7.200000e+00	2.400097e-01	2.000000e-01	2.000000e-01	1
