coordinates 	114.87	121.02	242.87	121.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
135	1350	5.945895e+02	1.672635e+03	1.080000e+01	2.520000e+01	7.377457e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.478668e+02	1.419344e+03	1.080000e+01	2.520000e+01	6.549174e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.055102e+02	2.261802e+03	1.080000e+01	2.520000e+01	8.173281e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.900760e+02	1.824738e+03	1.080000e+01	2.520000e+01	7.255956e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.546984e+02	1.065483e+03	1.080000e+01	2.520000e+01	7.502443e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.569673e+02	1.427994e+03	1.080000e+01	2.520000e+01	6.849019e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.576992e+02	1.843840e+03	1.080000e+01	2.520000e+01	7.087496e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.247110e+02	1.731620e+03	1.080000e+01	2.520000e+01	7.049619e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.819021e+02	1.275301e+03	1.080000e+01	2.520000e+01	6.866782e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.339964e+02	1.671414e+03	1.080000e+01	2.520000e+01	6.948560e-01	7.000000e-01	7.000000e-01	4
136	1360	6.519985e+02	9.604326e+02	1.080000e+01	2.520000e+01	5.956426e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.103401e+02	1.470724e+03	1.080000e+01	2.520000e+01	7.067173e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.139936e+02	1.580053e+03	1.080000e+01	2.520000e+01	7.201547e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.755697e+02	1.200091e+03	1.080000e+01	2.520000e+01	6.758560e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.272405e+02	1.363563e+03	1.080000e+01	2.520000e+01	7.614252e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.863369e+02	1.648456e+03	1.080000e+01	2.520000e+01	7.721855e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.503428e+02	1.730092e+03	1.080000e+01	2.520000e+01	6.974954e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.764317e+02	9.307688e+02	1.080000e+01	2.520000e+01	5.791243e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	2.569729e+02	1.062703e+03	1.080000e+01	2.520000e+01	8.052757e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.973928e+02	1.454928e+03	1.080000e+01	2.520000e+01	7.089184e-01	7.000000e-01	7.000000e-01	4
137	1370	6.694909e+02	9.846394e+02	1.080000e+01	2.520000e+01	5.952611e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.936452e+02	1.624359e+03	1.080000e+01	2.520000e+01	7.007576e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.118778e+02	1.641333e+03	1.080000e+01	2.520000e+01	7.622724e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.666556e+02	9.668269e+02	1.080000e+01	2.520000e+01	7.250391e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	1.158302e+02	1.325267e+03	1.080000e+01	2.520000e+01	9.196236e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.821760e+02	1.620523e+03	1.080000e+01	2.520000e+01	7.706871e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.079011e+02	1.441461e+03	1.080000e+01	2.520000e+01	6.706460e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.262600e+02	1.283233e+03	1.080000e+01	2.520000e+01	6.720282e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.084858e+02	1.903862e+03	1.080000e+01	2.520000e+01	7.578020e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.429872e+02	1.324580e+03	1.080000e+01	2.520000e+01	6.732071e-01	7.000000e-01	7.000000e-01	4
138	1380	3.232673e+02	1.728326e+03	1.080000e+01	2.520000e+01	8.424311e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.304305e+02	1.544245e+03	1.080000e+01	2.520000e+01	7.443309e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.152128e+02	2.015247e+03	1.080000e+01	2.520000e+01	7.661197e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.744182e+02	1.119491e+03	1.080000e+01	2.520000e+01	6.608920e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.024986e+01	1.714058e+03	1.080000e+01	2.520000e+01	9.770566e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.942204e+02	1.602494e+03	1.080000e+01	2.520000e+01	6.686212e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.171885e+02	1.597832e+03	1.080000e+01	2.520000e+01	8.343681e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	9.061890e+02	1.466672e+03	1.080000e+01	2.520000e+01	6.181028e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.436225e+02	1.073079e+03	1.080000e+01	2.520000e+01	7.075083e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.704176e+02	8.690021e+02	1.080000e+01	2.520000e+01	5.300669e-01	7.000000e-01	7.000000e-01	4
139	1390	4.446519e+02	9.498443e+02	1.080000e+01	2.520000e+01	6.811380e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.701305e+02	1.481592e+03	1.080000e+01	2.520000e+01	7.591203e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.404656e+02	1.276113e+03	1.080000e+01	2.520000e+01	7.434050e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.545780e+02	1.257575e+03	1.080000e+01	2.520000e+01	6.249898e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.536228e+02	1.178672e+03	1.080000e+01	2.520000e+01	6.804107e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.168685e+02	1.080792e+03	1.080000e+01	2.520000e+01	6.764842e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.351015e+02	1.021831e+03	1.080000e+01	2.520000e+01	6.167005e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.870923e+02	9.331847e+02	1.080000e+01	2.520000e+01	6.138254e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.974811e+02	8.606168e+02	1.080000e+01	2.520000e+01	5.902325e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.191430e+02	1.555497e+03	1.080000e+01	2.520000e+01	7.152894e-01	7.000000e-01	7.000000e-01	4
140	1400	8.056273e+02	1.593480e+03	1.080000e+01	2.520000e+01	6.641970e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.445974e+02	1.211886e+03	1.080000e+01	2.520000e+01	6.899501e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.538182e+02	1.279339e+03	1.080000e+01	2.520000e+01	6.617874e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.115470e+02	1.375762e+03	1.080000e+01	2.520000e+01	6.289748e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.384520e+02	2.001506e+03	1.080000e+01	2.520000e+01	8.553598e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.995331e+02	1.446846e+03	1.080000e+01	2.520000e+01	7.836126e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.918013e+02	1.217610e+03	1.080000e+01	2.520000e+01	6.376887e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	9.776240e+02	1.274048e+03	1.080000e+01	2.520000e+01	5.658231e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.260720e+02	1.374804e+03	1.080000e+01	2.520000e+01	8.082918e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.909059e+02	1.796769e+03	1.080000e+01	2.520000e+01	7.525183e-01	7.000000e-01	7.000000e-01	4
141	1410	3.683217e+02	1.635141e+03	1.080000e+01	2.520000e+01	8.161575e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.206876e+02	1.420753e+03	1.080000e+01	2.520000e+01	6.959561e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	3.516640e+02	2.046429e+03	1.080000e+01	2.520000e+01	8.533568e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	1.253486e+02	1.577781e+03	1.080000e+01	2.520000e+01	9.264010e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.012106e+02	1.295684e+03	1.080000e+01	2.520000e+01	6.179062e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.416418e+02	1.312308e+03	1.080000e+01	2.520000e+01	7.482015e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.518439e+02	1.046227e+03	1.080000e+01	2.520000e+01	6.546811e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.177104e+02	9.674372e+02	1.080000e+01	2.520000e+01	6.514081e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.702409e+02	1.720337e+03	1.080000e+01	2.520000e+01	7.853348e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.010620e+02	1.863679e+03	1.080000e+01	2.520000e+01	8.229105e-01	7.000000e-01	7.000000e-01	4
142	1420	6.060805e+02	1.476279e+03	1.080000e+01	2.520000e+01	7.089453e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.015736e+02	1.904579e+03	1.080000e+01	2.520000e+01	7.037958e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.872297e+02	1.225988e+03	1.080000e+01	2.520000e+01	7.599644e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.016988e+02	1.382432e+03	1.080000e+01	2.520000e+01	7.337241e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.345732e+02	1.639110e+03	1.080000e+01	2.520000e+01	6.905345e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.230064e+02	1.278690e+03	1.080000e+01	2.520000e+01	6.723944e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.982269e+02	1.243560e+03	1.080000e+01	2.520000e+01	6.090547e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.772482e+02	8.271418e+02	1.080000e+01	2.520000e+01	5.889687e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.237597e+02	1.553934e+03	1.080000e+01	2.520000e+01	6.535467e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	8.403093e+02	1.672413e+03	1.080000e+01	2.520000e+01	6.655781e-01	7.000000e-01	7.000000e-01	4
143	1430	6.351444e+02	1.809106e+03	1.080000e+01	2.520000e+01	7.401475e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.390850e+02	1.114036e+03	1.080000e+01	2.520000e+01	6.011673e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.372034e+02	1.739034e+03	1.080000e+01	2.520000e+01	8.375892e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.601002e+02	1.540254e+03	1.080000e+01	2.520000e+01	7.699906e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.934998e+02	1.359693e+03	1.080000e+01	2.520000e+01	8.224648e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.255357e+02	1.845894e+03	1.080000e+01	2.520000e+01	8.126574e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.834854e+02	1.854572e+03	1.080000e+01	2.520000e+01	7.030066e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	1.711818e+02	1.256669e+03	1.080000e+01	2.520000e+01	8.801122e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.072240e+02	8.448226e+02	1.080000e+01	2.520000e+01	7.333233e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.998196e+02	1.197023e+03	1.080000e+01	2.520000e+01	7.054414e-01	7.000000e-01	7.000000e-01	4
144	1440	4.079528e+02	1.160548e+03	1.080000e+01	2.520000e+01	7.399091e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.769548e+02	1.292114e+03	1.080000e+01	2.520000e+01	7.303922e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.035127e+02	1.860268e+03	1.080000e+01	2.520000e+01	7.550461e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.824955e+02	1.745932e+03	1.080000e+01	2.520000e+01	7.834816e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.915337e+02	1.580288e+03	1.080000e+01	2.520000e+01	7.276324e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.310317e+02	1.131099e+03	1.080000e+01	2.520000e+01	7.735963e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.105744e+02	1.402161e+03	1.080000e+01	2.520000e+01	6.336776e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	1.896280e+02	1.564188e+03	1.080000e+01	2.520000e+01	8.918769e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	2.267405e+02	1.301448e+03	1.080000e+01	2.520000e+01	8.516280e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.004938e+02	1.588570e+03	1.080000e+01	2.520000e+01	6.649342e-01	7.000000e-01	7.000000e-01	4
145	1450	4.764310e+02	1.165968e+03	1.080000e+01	2.520000e+01	7.099177e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	2.640294e+02	8.719280e+02	1.080000e+01	2.520000e+01	7.675710e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.570749e+02	1.129023e+03	1.080000e+01	2.520000e+01	7.118243e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.669853e+02	1.180855e+03	1.080000e+01	2.520000e+01	5.766343e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.727557e+02	1.941006e+03	1.080000e+01	2.520000e+01	8.388963e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.313394e+02	1.814413e+03	1.080000e+01	2.520000e+01	7.734888e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	2.475749e+02	1.423922e+03	1.080000e+01	2.520000e+01	8.518843e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.311572e+02	1.326410e+03	1.080000e+01	2.520000e+01	7.140577e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.996240e+02	8.827789e+02	1.080000e+01	2.520000e+01	6.385829e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.982363e+02	1.684293e+03	1.080000e+01	2.520000e+01	7.379064e-01	7.000000e-01	7.000000e-01	4
146	1460	7.088978e+02	1.312785e+03	1.080000e+01	2.520000e+01	6.493525e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	8.754496e+02	1.624445e+03	1.080000e+01	2.520000e+01	6.498055e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.433033e+02	1.464641e+03	1.080000e+01	2.520000e+01	6.948196e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.226998e+02	1.905174e+03	1.080000e+01	2.520000e+01	8.551534e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.496474e+02	1.217255e+03	1.080000e+01	2.520000e+01	6.520185e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.520937e+02	1.403591e+03	1.080000e+01	2.520000e+01	6.222461e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	8.777467e+02	1.281301e+03	1.080000e+01	2.520000e+01	5.934566e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.662775e+02	1.213619e+03	1.080000e+01	2.520000e+01	7.681637e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.236365e+02	1.503116e+03	1.080000e+01	2.520000e+01	7.067659e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.424437e+02	1.324507e+03	1.080000e+01	2.520000e+01	7.094494e-01	7.000000e-01	7.000000e-01	4
147	1470	4.260818e+02	1.443203e+03	1.080000e+01	2.520000e+01	7.720616e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.320975e+02	1.386391e+03	1.080000e+01	2.520000e+01	7.623864e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.400394e+02	1.601298e+03	1.080000e+01	2.520000e+01	7.844357e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.461074e+02	1.630414e+03	1.080000e+01	2.520000e+01	7.851660e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.897581e+02	1.093472e+03	1.080000e+01	2.520000e+01	6.496272e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.742995e+02	1.281515e+03	1.080000e+01	2.520000e+01	7.298692e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.714466e+02	1.501722e+03	1.080000e+01	2.520000e+01	7.610713e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.241863e+02	1.720626e+03	1.080000e+01	2.520000e+01	8.022268e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.833653e+02	1.493183e+03	1.080000e+01	2.520000e+01	7.554497e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.156643e+02	1.348789e+03	1.080000e+01	2.520000e+01	7.234233e-01	7.000000e-01	7.000000e-01	4
148	1480	8.768168e+02	1.486482e+03	1.080000e+01	2.520000e+01	6.289860e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.282853e+02	1.537723e+03	1.080000e+01	2.520000e+01	7.099341e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.603649e+02	1.489463e+03	1.080000e+01	2.520000e+01	7.266284e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.366637e+02	1.088330e+03	1.080000e+01	2.520000e+01	6.309182e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	2.812798e+02	1.306584e+03	1.080000e+01	2.520000e+01	8.228564e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.733636e+02	1.288480e+03	1.080000e+01	2.520000e+01	6.567699e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.696322e+02	1.470980e+03	1.080000e+01	2.520000e+01	6.871772e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	9.559621e+02	1.097620e+03	1.080000e+01	2.520000e+01	5.344905e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.206531e+02	1.472510e+03	1.080000e+01	2.520000e+01	6.421305e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.248956e+02	1.110959e+03	1.080000e+01	2.520000e+01	6.791307e-01	7.000000e-01	7.000000e-01	4
149	1490	7.770363e+02	1.305430e+03	1.080000e+01	2.520000e+01	6.268673e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	2.729367e+02	2.099323e+03	1.080000e+01	2.520000e+01	8.849465e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.223167e+02	1.395176e+03	1.080000e+01	2.520000e+01	7.276044e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.873612e+02	1.361034e+03	1.080000e+01	2.520000e+01	7.784476e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.628115e+02	1.413990e+03	1.080000e+01	2.520000e+01	6.495724e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.960273e+02	1.323819e+03	1.080000e+01	2.520000e+01	6.244882e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	2.042372e+02	1.019793e+03	1.080000e+01	2.520000e+01	8.331437e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.278569e+02	1.276340e+03	1.080000e+01	2.520000e+01	7.074284e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.695918e+02	1.227233e+03	1.080000e+01	2.520000e+01	7.232527e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.063831e+02	1.807937e+03	1.080000e+01	2.520000e+01	7.811958e-01	7.000000e-01	7.000000e-01	4
150	1500	5.601871e+02	1.220993e+03	1.080000e+01	2.520000e+01	6.854967e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	8.783520e+02	2.106510e+03	1.080000e+01	2.520000e+01	7.057311e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.915990e+02	1.411441e+03	1.080000e+01	2.520000e+01	7.046494e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.373762e+02	1.776292e+03	1.080000e+01	2.520000e+01	7.677384e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.925204e+02	1.265886e+03	1.080000e+01	2.520000e+01	7.199052e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.004623e+02	1.326130e+03	1.080000e+01	2.520000e+01	6.543645e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.990004e+02	8.538826e+02	1.080000e+01	2.520000e+01	5.166020e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.234140e+02	1.372647e+03	1.080000e+01	2.520000e+01	7.239466e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.127259e+02	1.278278e+03	1.080000e+01	2.520000e+01	7.137215e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.139129e+02	8.203011e+02	1.080000e+01	2.520000e+01	5.019545e-01	7.000000e-01	7.000000e-01	4
151	1510	1.250809e+02	1.396328e+03	1.080000e+01	2.520000e+01	9.177861e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.059918e+02	1.683950e+03	1.080000e+01	2.520000e+01	7.353680e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.809984e+02	1.127991e+03	1.080000e+01	2.520000e+01	5.908838e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	3.945496e+02	1.221550e+03	1.080000e+01	2.520000e+01	7.558631e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.809016e+02	1.430123e+03	1.080000e+01	2.520000e+01	7.111415e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	1.019699e+03	1.878482e+03	1.080000e+01	2.520000e+01	6.481589e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.584349e+02	1.036026e+03	1.080000e+01	2.520000e+01	6.932440e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	2.712616e+02	1.302507e+03	1.080000e+01	2.520000e+01	8.276357e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.320522e+02	1.153718e+03	1.080000e+01	2.520000e+01	7.765117e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.856921e+02	1.702612e+03	1.080000e+01	2.520000e+01	6.578099e-01	7.000000e-01	7.000000e-01	4
152	1520	5.326060e+02	1.250800e+03	1.080000e+01	2.520000e+01	7.013547e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.518231e+02	1.655931e+03	1.080000e+01	2.520000e+01	7.175509e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.365772e+02	1.364041e+03	1.080000e+01	2.520000e+01	7.176828e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.378755e+02	1.562300e+03	1.080000e+01	2.520000e+01	7.438902e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	2.650985e+02	1.298307e+03	1.080000e+01	2.520000e+01	8.304353e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.469542e+02	1.491027e+03	1.080000e+01	2.520000e+01	6.973994e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	3.198409e+02	1.978550e+03	1.080000e+01	2.520000e+01	8.608414e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.383667e+02	1.079780e+03	1.080000e+01	2.520000e+01	7.112489e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.998229e+02	1.802548e+03	1.080000e+01	2.520000e+01	7.829095e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.792411e+02	1.397866e+03	1.080000e+01	2.520000e+01	6.420750e-01	7.000000e-01	7.000000e-01	4
153	1530	5.241103e+02	1.024037e+03	1.080000e+01	2.520000e+01	6.614596e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.982278e+02	7.964537e+02	1.080000e+01	2.520000e+01	6.666662e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	8.031633e+02	1.551016e+03	1.080000e+01	2.520000e+01	6.588352e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.214850e+02	1.789020e+03	1.080000e+01	2.520000e+01	6.853157e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.036134e+02	9.816135e+02	1.080000e+01	2.520000e+01	6.192259e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.526048e+02	1.459050e+03	1.080000e+01	2.520000e+01	7.632392e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.899941e+02	1.232889e+03	1.080000e+01	2.520000e+01	6.094712e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.737840e+02	1.346191e+03	1.080000e+01	2.520000e+01	6.350032e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.897980e+02	1.222027e+03	1.080000e+01	2.520000e+01	6.074220e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.907623e+02	1.261027e+03	1.080000e+01	2.520000e+01	6.145988e-01	7.000000e-01	7.000000e-01	4
154	1540	7.791664e+02	1.104503e+03	1.080000e+01	2.520000e+01	5.863572e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.462168e+02	1.589414e+03	1.080000e+01	2.520000e+01	7.442363e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.810476e+02	1.279764e+03	1.080000e+01	2.520000e+01	6.526706e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.108650e+02	9.680590e+02	1.080000e+01	2.520000e+01	5.765949e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.262593e+02	1.504427e+03	1.080000e+01	2.520000e+01	6.744233e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.206296e+02	1.477080e+03	1.080000e+01	2.520000e+01	7.783488e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.151625e+03	1.506550e+03	1.080000e+01	2.520000e+01	5.667610e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.685786e+02	1.039062e+03	1.080000e+01	2.520000e+01	6.891974e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.250801e+02	9.972985e+02	1.080000e+01	2.520000e+01	6.147138e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.445181e+02	1.950990e+03	1.080000e+01	2.520000e+01	6.979017e-01	7.000000e-01	7.000000e-01	4
155	1550	4.694944e+02	1.361601e+03	1.080000e+01	2.520000e+01	7.435991e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.910399e+02	1.704712e+03	1.080000e+01	2.520000e+01	8.134131e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.220935e+02	1.721257e+03	1.080000e+01	2.520000e+01	7.044659e-01	7.000000e-01	7.000000e-01	4
