coordinates 	93.37	70.84	221.37	70.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.560000e+01	456	7.436578e+02	1.262280e+03	1.080000e+01	2.520000e+01	6.292717e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	3.719301e+02	1.457414e+03	1.080000e+01	2.520000e+01	7.966866e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	5.613188e+02	1.432085e+03	1.080000e+01	2.520000e+01	7.184119e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	1.458239e+02	1.451644e+03	1.080000e+01	2.520000e+01	9.087156e-01	7.000000e-01	7.000000e-01	4
46	460	5.947183e+02	1.232885e+03	1.080000e+01	2.520000e+01	6.745912e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	4.439761e+02	1.650191e+03	1.080000e+01	2.520000e+01	7.879939e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	7.998828e+02	1.395273e+03	1.080000e+01	2.520000e+01	6.356147e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	7.576908e+02	7.739296e+02	1.080000e+01	2.520000e+01	5.053012e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	4.044878e+02	8.826925e+02	1.080000e+01	2.520000e+01	6.857567e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	7.379813e+02	1.287813e+03	1.080000e+01	2.520000e+01	6.357076e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.335436e+02	8.557299e+02	1.080000e+01	2.520000e+01	5.745955e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	7.650647e+02	1.158110e+03	1.080000e+01	2.520000e+01	6.021866e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	4.483531e+02	1.354849e+03	1.080000e+01	2.520000e+01	7.513572e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	3.556582e+02	1.996623e+03	1.080000e+01	2.520000e+01	8.488029e-01	7.000000e-01	7.000000e-01	4
47	470	2.302549e+02	1.324441e+03	1.080000e+01	2.520000e+01	8.518971e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	8.364190e+02	1.329713e+03	1.080000e+01	2.520000e+01	6.138652e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	5.396622e+02	1.346024e+03	1.080000e+01	2.520000e+01	7.138113e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	3.932091e+02	1.677201e+03	1.080000e+01	2.520000e+01	8.100816e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	7.367290e+02	1.515266e+03	1.080000e+01	2.520000e+01	6.728550e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	3.148455e+02	2.066119e+03	1.080000e+01	2.520000e+01	8.677656e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	8.531887e+02	2.163408e+03	1.080000e+01	2.520000e+01	7.171685e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	5.407529e+02	1.730125e+03	1.080000e+01	2.520000e+01	7.618750e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	4.453641e+02	1.533730e+03	1.080000e+01	2.520000e+01	7.749657e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.484610e+02	1.123045e+03	1.080000e+01	2.520000e+01	6.339494e-01	7.000000e-01	7.000000e-01	4
48	480	5.883660e+02	1.463400e+03	1.080000e+01	2.520000e+01	7.132393e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	1.022382e+03	1.416137e+03	1.080000e+01	2.520000e+01	5.807364e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	4.479138e+02	1.425661e+03	1.080000e+01	2.520000e+01	7.609309e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.539732e+02	1.333182e+03	1.080000e+01	2.520000e+01	7.064506e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	7.070103e+02	1.213166e+03	1.080000e+01	2.520000e+01	6.317993e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	9.417388e+02	1.511745e+03	1.080000e+01	2.520000e+01	6.161627e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	4.397701e+02	1.028379e+03	1.080000e+01	2.520000e+01	7.004596e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	4.069989e+02	9.678350e+02	1.080000e+01	2.520000e+01	7.039651e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	7.801542e+02	1.255531e+03	1.080000e+01	2.520000e+01	6.167609e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	9.528271e+01	1.149040e+03	1.080000e+01	2.520000e+01	9.234260e-01	7.000000e-01	7.000000e-01	4
49	490	6.569203e+02	1.031035e+03	1.080000e+01	2.520000e+01	6.108189e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.908258e+02	1.423876e+03	1.080000e+01	2.520000e+01	6.733223e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	8.901467e+02	1.167654e+03	1.080000e+01	2.520000e+01	5.674282e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	5.621250e+02	1.479423e+03	1.080000e+01	2.520000e+01	7.246575e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.345885e+02	1.123493e+03	1.080000e+01	2.520000e+01	6.390449e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	7.159090e+02	1.515637e+03	1.080000e+01	2.520000e+01	6.791870e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.928375e+02	1.633238e+03	1.080000e+01	2.520000e+01	7.336849e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	4.017334e+02	1.340827e+03	1.080000e+01	2.520000e+01	7.694580e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	4.290832e+02	1.286335e+03	1.080000e+01	2.520000e+01	7.498667e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.190586e+02	1.392769e+03	1.080000e+01	2.520000e+01	7.285013e-01	7.000000e-01	7.000000e-01	4
50	500	7.838441e+02	1.447514e+03	1.080000e+01	2.520000e+01	6.487144e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.345027e+02	1.368389e+03	1.080000e+01	2.520000e+01	7.191103e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.990000e+02	1.793433e+03	1.080000e+01	2.520000e+01	7.496273e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	2.837883e+02	1.145975e+03	1.080000e+01	2.520000e+01	8.015138e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	1.170331e+03	1.009023e+03	1.080000e+01	2.520000e+01	4.629918e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	9.833194e+02	1.036649e+03	1.080000e+01	2.520000e+01	5.132007e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	6.158602e+02	1.537736e+03	1.080000e+01	2.520000e+01	7.140317e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	9.352910e+02	1.432106e+03	1.080000e+01	2.520000e+01	6.049285e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	8.303831e+02	1.302604e+03	1.080000e+01	2.520000e+01	6.106948e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	8.934871e+02	1.125372e+03	1.080000e+01	2.520000e+01	5.574296e-01	7.000000e-01	7.000000e-01	4
51	510	5.979567e+02	1.427138e+03	1.080000e+01	2.520000e+01	7.047265e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.837872e+02	1.250780e+03	1.080000e+01	2.520000e+01	6.817848e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.368122e+02	1.665568e+03	1.080000e+01	2.520000e+01	7.562582e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	3.857080e+02	1.453054e+03	1.080000e+01	2.520000e+01	7.902350e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	6.062021e+02	1.148814e+03	1.080000e+01	2.520000e+01	6.545889e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.676778e+02	1.608388e+03	1.080000e+01	2.520000e+01	6.769123e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.209026e+02	1.430694e+03	1.080000e+01	2.520000e+01	7.330890e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	6.004556e+02	1.529554e+03	1.080000e+01	2.520000e+01	7.180972e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.150916e+02	1.136415e+03	1.080000e+01	2.520000e+01	6.881080e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	7.373125e+02	1.079760e+03	1.080000e+01	2.520000e+01	5.942305e-01	7.000000e-01	7.000000e-01	4
52	520	5.014432e+02	1.174376e+03	1.080000e+01	2.520000e+01	7.007772e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.542519e+02	1.462276e+03	1.080000e+01	2.520000e+01	6.908843e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.394193e+02	1.161695e+03	1.080000e+01	2.520000e+01	6.449867e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	7.235333e+02	1.650777e+03	1.080000e+01	2.520000e+01	6.952659e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.011482e+02	1.893676e+03	1.080000e+01	2.520000e+01	7.590419e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	3.944982e+02	1.474435e+03	1.080000e+01	2.520000e+01	7.889180e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.161940e+02	1.222952e+03	1.080000e+01	2.520000e+01	7.460910e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.125949e+02	1.639960e+03	1.080000e+01	2.520000e+01	7.280444e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	9.020987e+02	1.065365e+03	1.080000e+01	2.520000e+01	5.414915e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.142159e+02	1.078319e+03	1.080000e+01	2.520000e+01	6.771087e-01	7.000000e-01	7.000000e-01	4
53	530	5.898322e+02	1.779775e+03	1.080000e+01	2.520000e+01	7.510844e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.622382e+02	1.403962e+03	1.080000e+01	2.520000e+01	7.140483e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.749204e+02	1.347933e+03	1.080000e+01	2.520000e+01	7.010067e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.032433e+02	1.318063e+03	1.080000e+01	2.520000e+01	6.520847e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	3.145937e+02	8.941914e+02	1.080000e+01	2.520000e+01	7.397439e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	4.674196e+02	1.071098e+03	1.080000e+01	2.520000e+01	6.961884e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.112264e+02	1.869096e+03	1.080000e+01	2.520000e+01	7.535698e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.060122e+02	1.134740e+03	1.080000e+01	2.520000e+01	6.518676e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.532103e+02	9.674509e+02	1.080000e+01	2.520000e+01	5.969483e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.144449e+02	1.602241e+03	1.080000e+01	2.520000e+01	7.569573e-01	7.000000e-01	7.000000e-01	4
54	540	7.291003e+02	1.648404e+03	1.080000e+01	2.520000e+01	6.933337e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.201127e+02	1.383475e+03	1.080000e+01	2.520000e+01	6.576740e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	5.618795e+02	1.305059e+03	1.080000e+01	2.520000e+01	6.990370e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.055003e+02	7.629599e+02	1.080000e+01	2.520000e+01	5.195646e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.533331e+02	1.391713e+03	1.080000e+01	2.520000e+01	6.488034e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.455196e+02	1.145578e+03	1.080000e+01	2.520000e+01	6.395955e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.730193e+02	1.714120e+03	1.080000e+01	2.520000e+01	7.494602e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.609272e+02	1.775008e+03	1.080000e+01	2.520000e+01	7.286762e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	9.408094e+02	1.379774e+03	1.080000e+01	2.520000e+01	5.945806e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.384566e+02	8.920030e+02	1.080000e+01	2.520000e+01	5.154717e-01	7.000000e-01	7.000000e-01	4
55	550	6.650812e+02	1.466498e+03	1.080000e+01	2.520000e+01	6.879866e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.157011e+02	1.431703e+03	1.080000e+01	2.520000e+01	6.667133e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	8.741088e+02	1.614495e+03	1.080000e+01	2.520000e+01	6.487553e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	7.210468e+02	1.176431e+03	1.080000e+01	2.520000e+01	6.199972e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.325164e+02	1.124527e+03	1.080000e+01	2.520000e+01	7.222194e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	2.011724e+02	1.587669e+03	1.080000e+01	2.520000e+01	8.875404e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.025137e+02	1.364158e+03	1.080000e+01	2.520000e+01	6.600748e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.460623e+02	1.689088e+03	1.080000e+01	2.520000e+01	7.233316e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	8.582811e+02	7.716729e+02	1.080000e+01	2.520000e+01	4.734323e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.960844e+02	2.053018e+03	1.080000e+01	2.520000e+01	7.205841e-01	7.000000e-01	7.000000e-01	4
56	560	4.744536e+02	1.060582e+03	1.080000e+01	2.520000e+01	6.909169e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	2.282802e+02	8.489719e+02	1.080000e+01	2.520000e+01	7.880903e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.873043e+02	1.197517e+03	1.080000e+01	2.520000e+01	7.107680e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.999476e+02	1.447543e+03	1.080000e+01	2.520000e+01	7.432863e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	3.419408e+02	1.880588e+03	1.080000e+01	2.520000e+01	8.461479e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.318757e+02	1.818636e+03	1.080000e+01	2.520000e+01	7.421454e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	2.830460e+02	1.595794e+03	1.080000e+01	2.520000e+01	8.493507e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.605819e+02	1.256181e+03	1.080000e+01	2.520000e+01	6.914392e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.350095e+02	1.859343e+03	1.080000e+01	2.520000e+01	7.454211e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.439760e+02	1.153271e+03	1.080000e+01	2.520000e+01	6.794950e-01	7.000000e-01	7.000000e-01	4
57	570	2.801882e+02	1.002287e+03	1.080000e+01	2.520000e+01	7.815255e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.179279e+02	1.183812e+03	1.080000e+01	2.520000e+01	5.913916e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.136666e+02	1.492726e+03	1.080000e+01	2.520000e+01	7.086647e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.172180e+02	1.396065e+03	1.080000e+01	2.520000e+01	7.699102e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.628629e+02	9.121927e+02	1.080000e+01	2.520000e+01	6.633860e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.406452e+02	1.512543e+03	1.080000e+01	2.520000e+01	6.427633e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.494704e+02	1.498807e+03	1.080000e+01	2.520000e+01	6.976786e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.532398e+02	9.483979e+02	1.080000e+01	2.520000e+01	7.286189e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.953989e+02	1.602471e+03	1.080000e+01	2.520000e+01	6.973723e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.303722e+02	9.910117e+02	1.080000e+01	2.520000e+01	6.513883e-01	7.000000e-01	7.000000e-01	4
58	580	4.822268e+02	1.384483e+03	1.080000e+01	2.520000e+01	7.416702e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.350546e+02	1.344661e+03	1.080000e+01	2.520000e+01	7.153534e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.468772e+02	1.359156e+03	1.080000e+01	2.520000e+01	6.453631e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.280294e+02	1.643151e+03	1.080000e+01	2.520000e+01	7.568008e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.647258e+02	1.176557e+03	1.080000e+01	2.520000e+01	7.168520e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.868542e+02	1.148491e+03	1.080000e+01	2.520000e+01	7.022928e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	8.092407e+02	1.672278e+03	1.080000e+01	2.520000e+01	6.738930e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.231061e+02	1.858552e+03	1.080000e+01	2.520000e+01	7.199063e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.663553e+02	8.714960e+02	1.080000e+01	2.520000e+01	5.666972e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.664091e+02	1.196509e+03	1.080000e+01	2.520000e+01	6.787094e-01	7.000000e-01	7.000000e-01	4
59	590	4.275210e+02	1.215927e+03	1.080000e+01	2.520000e+01	7.398635e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.525357e+02	1.291611e+03	1.080000e+01	2.520000e+01	6.643589e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.121095e+02	1.539885e+03	1.080000e+01	2.520000e+01	7.155618e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.924050e+02	1.186904e+03	1.080000e+01	2.520000e+01	6.315641e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.737983e+02	1.424340e+03	1.080000e+01	2.520000e+01	7.503879e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.869511e+02	1.297219e+03	1.080000e+01	2.520000e+01	6.224150e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.529465e+02	1.550438e+03	1.080000e+01	2.520000e+01	7.036620e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.586666e+02	1.638404e+03	1.080000e+01	2.520000e+01	7.457221e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.421756e+02	1.388564e+03	1.080000e+01	2.520000e+01	6.837725e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.495381e+02	1.030338e+03	1.080000e+01	2.520000e+01	7.466887e-01	7.000000e-01	7.000000e-01	4
60	600	2.650506e+02	1.544013e+03	1.080000e+01	2.520000e+01	8.534874e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.368541e+02	1.345725e+03	1.080000e+01	2.520000e+01	7.148306e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.362140e+02	7.302823e+02	1.080000e+01	2.520000e+01	5.766162e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.225907e+02	1.687060e+03	1.080000e+01	2.520000e+01	7.634962e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.955556e+02	1.337589e+03	1.080000e+01	2.520000e+01	6.578918e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.664859e+02	1.016724e+03	1.080000e+01	2.520000e+01	6.040387e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.282429e+02	1.569815e+03	1.080000e+01	2.520000e+01	8.730614e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.295152e+02	1.340602e+03	1.080000e+01	2.520000e+01	7.168546e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.709831e+02	8.567634e+02	1.080000e+01	2.520000e+01	5.263494e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	3.707453e+02	1.476293e+03	1.080000e+01	2.520000e+01	7.992758e-01	7.000000e-01	7.000000e-01	4
61	610	5.457260e+02	1.345218e+03	1.080000e+01	2.520000e+01	7.114002e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	1.014848e+03	3.996249e+02	1.080000e+01	2.520000e+01	2.825256e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.774763e+02	1.567400e+03	1.080000e+01	2.520000e+01	6.410958e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.816558e+02	9.054571e+02	1.080000e+01	2.520000e+01	7.034791e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.278889e+02	1.532397e+03	1.080000e+01	2.520000e+01	7.093491e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.353368e+02	8.833026e+02	1.080000e+01	2.520000e+01	5.457069e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	9.187148e+02	1.675204e+03	1.080000e+01	2.520000e+01	6.458197e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.337805e+02	1.001333e+03	1.080000e+01	2.520000e+01	6.123937e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.549832e+02	1.152875e+03	1.080000e+01	2.520000e+01	6.042771e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.870696e+02	1.311289e+03	1.080000e+01	2.520000e+01	6.561830e-01	7.000000e-01	7.000000e-01	4
62	620	8.235542e+02	1.525259e+03	1.080000e+01	2.520000e+01	6.493744e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.037167e+02	9.725915e+02	1.080000e+01	2.520000e+01	5.801985e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.448994e+02	1.422702e+03	1.080000e+01	2.520000e+01	6.880930e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.998621e+02	9.635430e+02	1.080000e+01	2.520000e+01	5.792594e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.217092e+02	1.029151e+03	1.080000e+01	2.520000e+01	6.636001e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.437681e+02	1.109335e+03	1.080000e+01	2.520000e+01	6.327837e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.106471e+02	1.596365e+03	1.080000e+01	2.520000e+01	7.233150e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.254877e+02	1.464000e+03	1.080000e+01	2.520000e+01	6.394444e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.000576e+02	7.939452e+02	1.080000e+01	2.520000e+01	6.135576e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.437902e+02	1.399039e+03	1.080000e+01	2.520000e+01	6.528934e-01	7.000000e-01	7.000000e-01	4
63	630	6.273306e+02	1.907666e+03	1.080000e+01	2.520000e+01	7.525320e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	8.385773e+02	1.670248e+03	1.080000e+01	2.520000e+01	6.657491e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.505385e+02	1.088676e+03	1.080000e+01	2.520000e+01	6.259585e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.186009e+02	1.739920e+03	1.080000e+01	2.520000e+01	8.452282e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	8.716146e+02	1.127343e+03	1.080000e+01	2.520000e+01	5.639655e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.241479e+02	1.164539e+03	1.080000e+01	2.520000e+01	5.855819e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.500849e+02	1.214888e+03	1.080000e+01	2.520000e+01	6.883324e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.490489e+02	1.648901e+03	1.080000e+01	2.520000e+01	7.501995e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.317878e+02	1.967929e+03	1.080000e+01	2.520000e+01	8.200672e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.539796e+02	1.085806e+03	1.080000e+01	2.520000e+01	6.241033e-01	7.000000e-01	7.000000e-01	4
64	640	4.852588e+02	1.216962e+03	1.080000e+01	2.520000e+01	7.149261e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.278702e+02	1.097499e+03	1.080000e+01	2.520000e+01	6.012476e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.754841e+02	1.734226e+03	1.080000e+01	2.520000e+01	7.848206e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	9.479017e+02	1.263602e+03	1.080000e+01	2.520000e+01	5.713768e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.073588e+02	1.381744e+03	1.080000e+01	2.520000e+01	7.314287e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.240997e+02	1.317174e+03	1.080000e+01	2.520000e+01	7.153603e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.408618e+02	1.154961e+03	1.080000e+01	2.520000e+01	6.431375e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.632848e+02	1.212660e+03	1.080000e+01	2.520000e+01	7.235679e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.618107e+02	1.142281e+03	1.080000e+01	2.520000e+01	7.594491e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.272834e+02	1.918450e+03	1.080000e+01	2.520000e+01	8.178465e-01	7.000000e-01	7.000000e-01	4
65	650	5.510084e+02	1.189950e+03	1.080000e+01	2.520000e+01	6.835029e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.226375e+02	1.368266e+03	1.080000e+01	2.520000e+01	6.872589e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.822570e+02	1.469580e+03	1.080000e+01	2.520000e+01	6.829420e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.139716e+02	1.252828e+03	1.080000e+01	2.520000e+01	6.711101e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.704725e+02	1.317606e+03	1.080000e+01	2.520000e+01	6.627535e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.501174e+02	1.059618e+03	1.080000e+01	2.520000e+01	6.582560e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.988845e+02	1.710183e+03	1.080000e+01	2.520000e+01	6.816010e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.821743e+02	1.478186e+03	1.080000e+01	2.520000e+01	7.540379e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.174897e+02	1.869785e+03	1.080000e+01	2.520000e+01	7.517405e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.373679e+02	1.095304e+03	1.080000e+01	2.520000e+01	6.321473e-01	7.000000e-01	7.000000e-01	4
66	660	7.777914e+02	1.140110e+03	1.080000e+01	2.520000e+01	5.944571e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	2.908245e+02	1.038003e+03	1.080000e+01	2.520000e+01	7.811420e-01	7.000000e-01	7.000000e-01	4
