coordinates 	114.24	77.51	242.24	77.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.990000e+01	999	4.852646e+02	1.993521e+03	1.080000e+01	2.520000e+01	8.042329e-01	7.000000e-01	7.000000e-01	4
100	1000	8.019491e+02	1.403647e+03	1.080000e+01	2.520000e+01	6.364026e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.599111e+02	1.624102e+03	1.080000e+01	2.520000e+01	6.812471e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.503536e+02	8.331596e+02	1.080000e+01	2.520000e+01	6.022057e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	0	1.065066e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.690908e+02	1.390307e+03	1.080000e+01	2.520000e+01	7.902175e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.405376e+02	1.236660e+03	1.080000e+01	2.520000e+01	6.254610e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.360937e+02	1.256101e+03	1.080000e+01	2.520000e+01	7.422911e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.464332e+02	1.216653e+03	1.080000e+01	2.520000e+01	5.897247e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.344413e+02	1.511288e+03	1.080000e+01	2.520000e+01	7.387527e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.924434e+02	7.665080e+02	1.080000e+01	2.520000e+01	6.613806e-01	7.000000e-01	7.000000e-01	4
101	1010	7.638024e+02	1.531255e+03	1.080000e+01	2.520000e+01	6.671968e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.367646e+02	1.653433e+03	1.080000e+01	2.520000e+01	6.917558e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.893399e+02	1.483974e+03	1.080000e+01	2.520000e+01	7.520212e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.632320e+02	1.786902e+03	1.080000e+01	2.520000e+01	7.007090e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.137833e+02	7.242613e+02	1.080000e+01	2.520000e+01	5.850042e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.852432e+02	8.235333e+02	1.080000e+01	2.520000e+01	6.292391e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.084548e+02	1.692667e+03	1.080000e+01	2.520000e+01	8.458590e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.225896e+02	1.202329e+03	1.080000e+01	2.520000e+01	7.884545e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.444920e+02	1.653742e+03	1.080000e+01	2.520000e+01	7.523048e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.208315e+02	1.485034e+03	1.080000e+01	2.520000e+01	7.791914e-01	7.000000e-01	7.000000e-01	4
102	1020	7.976125e+02	1.057137e+03	1.080000e+01	2.520000e+01	5.699621e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.422699e+02	1.535954e+03	1.080000e+01	2.520000e+01	7.051405e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.351112e+02	1.445818e+03	1.080000e+01	2.520000e+01	6.629367e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.505159e+02	1.547693e+03	1.080000e+01	2.520000e+01	7.745401e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.290156e+02	1.472668e+03	1.080000e+01	2.520000e+01	6.398221e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.928865e+02	1.387773e+03	1.080000e+01	2.520000e+01	7.379183e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.354931e+02	1.552635e+03	1.080000e+01	2.520000e+01	7.435536e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.288815e+02	1.144211e+03	1.080000e+01	2.520000e+01	6.108674e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.353631e+02	1.057303e+03	1.080000e+01	2.520000e+01	5.897935e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.853682e+02	1.571909e+03	1.080000e+01	2.520000e+01	6.668325e-01	7.000000e-01	7.000000e-01	4
103	1030	3.354676e+02	1.327447e+03	1.080000e+01	2.520000e+01	7.982653e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.020765e+02	1.273381e+03	1.080000e+01	2.520000e+01	6.789709e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.166104e+02	1.373353e+03	1.080000e+01	2.520000e+01	7.672520e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.631677e+02	1.342971e+03	1.080000e+01	2.520000e+01	7.045506e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.119361e+02	1.862077e+03	1.080000e+01	2.520000e+01	7.843584e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.259179e+02	1.659999e+03	1.080000e+01	2.520000e+01	7.958126e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.039382e+02	1.200143e+03	1.080000e+01	2.520000e+01	6.303004e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.040690e+02	1.540010e+03	1.080000e+01	2.520000e+01	6.862548e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.025400e+02	1.278997e+03	1.080000e+01	2.520000e+01	7.606119e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.691807e+02	1.311968e+03	1.080000e+01	2.520000e+01	6.974291e-01	7.000000e-01	7.000000e-01	4
104	1040	7.947272e+02	1.459740e+03	1.080000e+01	2.520000e+01	6.474877e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.396609e+02	1.195670e+03	1.080000e+01	2.520000e+01	6.178117e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.278825e+02	1.183504e+03	1.080000e+01	2.520000e+01	6.533691e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.669814e+02	1.227140e+03	1.080000e+01	2.520000e+01	6.478676e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.427851e+02	1.666718e+03	1.080000e+01	2.520000e+01	6.387108e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.607520e+02	1.134648e+03	1.080000e+01	2.520000e+01	5.986326e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.931930e+02	6.606647e+02	1.080000e+01	2.520000e+01	5.725704e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.695895e+02	1.071081e+03	1.080000e+01	2.520000e+01	6.528314e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.065089e+02	1.179209e+03	1.080000e+01	2.520000e+01	6.603556e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.090305e+02	1.360677e+03	1.080000e+01	2.520000e+01	6.574247e-01	7.000000e-01	7.000000e-01	4
105	1050	9.069207e+02	9.798608e+02	1.080000e+01	2.520000e+01	5.193292e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.006709e+02	1.332301e+03	1.080000e+01	2.520000e+01	6.892501e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.708751e+02	1.255577e+03	1.080000e+01	2.520000e+01	7.272585e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.713258e+02	1.679865e+03	1.080000e+01	2.520000e+01	8.189706e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.842820e+02	1.047476e+03	1.080000e+01	2.520000e+01	6.838392e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.945348e+02	1.894196e+03	1.080000e+01	2.520000e+01	7.317084e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.441128e+02	1.271392e+03	1.080000e+01	2.520000e+01	6.637373e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	9.782046e+02	1.493456e+03	1.080000e+01	2.520000e+01	6.042319e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.479113e+02	1.292939e+03	1.080000e+01	2.520000e+01	6.039371e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.756987e+02	1.032696e+03	1.080000e+01	2.520000e+01	6.420662e-01	7.000000e-01	7.000000e-01	4
106	1060	7.206476e+02	1.116941e+03	1.080000e+01	2.520000e+01	6.078297e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.290345e+02	1.565744e+03	1.080000e+01	2.520000e+01	8.263467e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.177879e+02	1.470506e+03	1.080000e+01	2.520000e+01	6.719874e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.662603e+02	7.883905e+02	1.080000e+01	2.520000e+01	6.827956e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.848617e+02	1.325709e+03	1.080000e+01	2.520000e+01	6.281282e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.683425e+02	1.215982e+03	1.080000e+01	2.520000e+01	8.192157e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.962515e+02	1.177243e+03	1.080000e+01	2.520000e+01	6.637986e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.695044e+02	1.583724e+03	1.080000e+01	2.520000e+01	7.355114e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.659901e+02	1.753064e+03	1.080000e+01	2.520000e+01	7.559393e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.214049e+02	1.180694e+03	1.080000e+01	2.520000e+01	6.936694e-01	7.000000e-01	7.000000e-01	4
107	1070	8.746698e+02	1.443372e+03	1.080000e+01	2.520000e+01	6.226687e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.010313e+02	1.647341e+03	1.080000e+01	2.520000e+01	7.667857e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	2.746877e+02	1.650825e+03	1.080000e+01	2.520000e+01	8.573431e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	1.020738e+03	1.781483e+03	1.080000e+01	2.520000e+01	6.357398e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.508585e+02	1.621750e+03	1.080000e+01	2.520000e+01	6.558862e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.085225e+02	1.163038e+03	1.080000e+01	2.520000e+01	6.214268e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.623465e+02	1.025452e+03	1.080000e+01	2.520000e+01	6.075677e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.672178e+02	1.808248e+03	1.080000e+01	2.520000e+01	6.758628e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.340770e+02	1.976355e+03	1.080000e+01	2.520000e+01	7.570988e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.564846e+02	1.247476e+03	1.080000e+01	2.520000e+01	6.552006e-01	7.000000e-01	7.000000e-01	4
108	1080	6.009473e+02	1.574623e+03	1.080000e+01	2.520000e+01	7.237748e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.124731e+02	1.505119e+03	1.080000e+01	2.520000e+01	7.849005e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.402955e+02	1.246135e+03	1.080000e+01	2.520000e+01	6.975558e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	2.462901e+02	1.230800e+03	1.080000e+01	2.520000e+01	8.332599e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.408354e+02	1.641773e+03	1.080000e+01	2.520000e+01	8.280874e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	2.864480e+02	1.313685e+03	1.080000e+01	2.520000e+01	8.209849e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.762145e+02	1.096569e+03	1.080000e+01	2.520000e+01	5.855290e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.243684e+02	1.477603e+03	1.080000e+01	2.520000e+01	7.768797e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.666284e+02	1.066661e+03	1.080000e+01	2.520000e+01	6.153969e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.186183e+02	2.092574e+03	1.080000e+01	2.520000e+01	7.188031e-01	7.000000e-01	7.000000e-01	4
109	1090	5.205889e+02	1.220475e+03	1.080000e+01	2.520000e+01	7.009938e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.907646e+02	1.202007e+03	1.080000e+01	2.520000e+01	6.350513e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	9.750293e+02	1.479058e+03	1.080000e+01	2.520000e+01	6.026916e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.723558e+02	1.657652e+03	1.080000e+01	2.520000e+01	7.114363e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.079952e+02	1.444679e+03	1.080000e+01	2.520000e+01	7.398464e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.279547e+02	1.288211e+03	1.080000e+01	2.520000e+01	8.496505e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.362780e+02	1.232725e+03	1.080000e+01	2.520000e+01	6.260655e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.154706e+02	1.920736e+03	1.080000e+01	2.520000e+01	7.884126e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.399360e+02	2.173482e+03	1.080000e+01	2.520000e+01	7.460247e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.193255e+02	1.666082e+03	1.080000e+01	2.520000e+01	6.984476e-01	7.000000e-01	7.000000e-01	4
110	1100	3.400670e+02	1.540365e+03	1.080000e+01	2.520000e+01	8.191549e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.828187e+02	1.046132e+03	1.080000e+01	2.520000e+01	7.320980e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.093171e+02	1.172431e+03	1.080000e+01	2.520000e+01	6.580228e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.829146e+02	1.202227e+03	1.080000e+01	2.520000e+01	7.134278e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	8.178693e+02	1.741100e+03	1.080000e+01	2.520000e+01	6.803911e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	9.464276e+02	1.393240e+03	1.080000e+01	2.520000e+01	5.954864e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.462682e+02	1.482683e+03	1.080000e+01	2.520000e+01	7.686472e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.805160e+02	1.834143e+03	1.080000e+01	2.520000e+01	8.281830e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.594991e+02	9.526259e+02	1.080000e+01	2.520000e+01	5.909132e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.316289e+02	1.242239e+03	1.080000e+01	2.520000e+01	7.002996e-01	7.000000e-01	7.000000e-01	4
111	1110	7.607421e+02	1.166684e+03	1.080000e+01	2.520000e+01	6.053067e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	9.763423e+02	1.319385e+03	1.080000e+01	2.520000e+01	5.747132e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.562522e+02	1.442419e+03	1.080000e+01	2.520000e+01	7.216890e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.217354e+02	1.200120e+03	1.080000e+01	2.520000e+01	5.935736e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.470134e+02	1.366704e+03	1.080000e+01	2.520000e+01	7.975083e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.014394e+02	1.208745e+03	1.080000e+01	2.520000e+01	6.327896e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.275925e+02	1.576049e+03	1.080000e+01	2.520000e+01	7.492003e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.052970e+02	1.371750e+03	1.080000e+01	2.520000e+01	6.938379e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.547918e+02	1.210379e+03	1.080000e+01	2.520000e+01	6.857008e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.796013e+02	1.726782e+03	1.080000e+01	2.520000e+01	7.486969e-01	7.000000e-01	7.000000e-01	4
112	1120	4.268388e+02	1.226069e+03	1.080000e+01	2.520000e+01	7.417649e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.177417e+02	1.369501e+03	1.080000e+01	2.520000e+01	7.662647e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.661301e+02	1.318000e+03	1.080000e+01	2.520000e+01	6.995270e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	2.668545e+02	1.760973e+03	1.080000e+01	2.520000e+01	8.684038e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.380901e+02	1.392392e+03	1.080000e+01	2.520000e+01	8.539757e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.334026e+02	1.640932e+03	1.080000e+01	2.520000e+01	6.911123e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.940521e+02	1.385168e+03	1.080000e+01	2.520000e+01	6.998554e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.260879e+02	1.235350e+03	1.080000e+01	2.520000e+01	7.013304e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.556294e+02	1.391229e+03	1.080000e+01	2.520000e+01	6.480302e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.838195e+02	1.464409e+03	1.080000e+01	2.520000e+01	7.516618e-01	7.000000e-01	7.000000e-01	4
113	1130	7.293049e+02	9.570603e+02	1.080000e+01	2.520000e+01	5.675285e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.834842e+02	1.754309e+03	1.080000e+01	2.520000e+01	7.196299e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.762020e+02	1.279881e+03	1.080000e+01	2.520000e+01	6.543081e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.715087e+02	1.441100e+03	1.080000e+01	2.520000e+01	7.534735e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.447331e+02	1.336885e+03	1.080000e+01	2.520000e+01	7.949992e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.408331e+02	1.668898e+03	1.080000e+01	2.520000e+01	7.225508e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	1.036263e+03	1.586118e+03	1.080000e+01	2.520000e+01	6.048388e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	3.051770e+02	1.624140e+03	1.080000e+01	2.520000e+01	8.418212e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.751010e+02	1.347745e+03	1.080000e+01	2.520000e+01	7.393631e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.521864e+02	1.081907e+03	1.080000e+01	2.520000e+01	6.239035e-01	7.000000e-01	7.000000e-01	4
114	1140	7.651205e+02	8.316782e+02	1.080000e+01	2.520000e+01	5.208410e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.070770e+02	5.685974e+02	1.080000e+01	2.520000e+01	4.836351e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.267458e+02	1.478404e+03	1.080000e+01	2.520000e+01	7.760041e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.192436e+02	1.701192e+03	1.080000e+01	2.520000e+01	8.022842e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.133829e+02	1.272427e+03	1.080000e+01	2.520000e+01	7.125210e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.259188e+02	1.645900e+03	1.080000e+01	2.520000e+01	8.347116e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.720955e+02	1.430443e+03	1.080000e+01	2.520000e+01	7.143148e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.762023e+02	1.415166e+03	1.080000e+01	2.520000e+01	7.106501e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.162830e+02	1.081327e+03	1.080000e+01	2.520000e+01	6.768403e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.933202e+02	1.807870e+03	1.080000e+01	2.520000e+01	7.228038e-01	7.000000e-01	7.000000e-01	4
115	1150	8.280990e+02	9.845908e+02	1.080000e+01	2.520000e+01	5.431656e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.759967e+02	1.272187e+03	1.080000e+01	2.520000e+01	6.883444e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.826088e+02	1.475956e+03	1.080000e+01	2.520000e+01	7.169830e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.561941e+02	8.817186e+02	1.080000e+01	2.520000e+01	5.733216e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	8.374773e+02	1.342878e+03	1.080000e+01	2.520000e+01	6.158986e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.596266e+02	1.600514e+03	1.080000e+01	2.520000e+01	7.081479e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.929681e+02	1.815222e+03	1.080000e+01	2.520000e+01	7.864265e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.394757e+02	1.123950e+03	1.080000e+01	2.520000e+01	6.756840e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.289637e+02	1.121895e+03	1.080000e+01	2.520000e+01	6.061484e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.727004e+02	1.586497e+03	1.080000e+01	2.520000e+01	7.704443e-01	7.000000e-01	7.000000e-01	4
116	1160	6.097942e+02	1.562692e+03	1.080000e+01	2.520000e+01	7.193104e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.036175e+02	1.024491e+03	1.080000e+01	2.520000e+01	7.713910e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.608525e+02	1.615953e+03	1.080000e+01	2.520000e+01	8.610125e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.994280e+02	1.828350e+03	1.080000e+01	2.520000e+01	8.207057e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.896980e+02	1.573834e+03	1.080000e+01	2.520000e+01	8.015322e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.533711e+02	1.710315e+03	1.080000e+01	2.520000e+01	6.942098e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.370228e+02	1.077084e+03	1.080000e+01	2.520000e+01	7.616708e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.289240e+02	1.364878e+03	1.080000e+01	2.520000e+01	6.221519e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.052390e+02	1.364069e+03	1.080000e+01	2.520000e+01	6.926641e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.565805e+02	1.320089e+03	1.080000e+01	2.520000e+01	6.678349e-01	7.000000e-01	7.000000e-01	4
117	1170	6.682351e+02	1.411588e+03	1.080000e+01	2.520000e+01	6.787058e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.181081e+02	1.416697e+03	1.080000e+01	2.520000e+01	6.339242e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.188975e+02	1.319952e+03	1.080000e+01	2.520000e+01	6.474004e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.608222e+02	1.796909e+03	1.080000e+01	2.520000e+01	7.025402e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.224754e+02	1.147994e+03	1.080000e+01	2.520000e+01	6.872283e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.215166e+02	1.160098e+03	1.080000e+01	2.520000e+01	6.511498e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.387236e+02	1.735889e+03	1.080000e+01	2.520000e+01	7.310199e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	2.710328e+02	1.153641e+03	1.080000e+01	2.520000e+01	8.097580e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	8.449154e+02	1.533391e+03	1.080000e+01	2.520000e+01	6.447407e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.444943e+02	1.118637e+03	1.080000e+01	2.520000e+01	7.645500e-01	7.000000e-01	7.000000e-01	4
118	1180	6.698646e+02	9.860671e+02	1.080000e+01	2.520000e+01	5.954757e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.306586e+02	1.369244e+03	1.080000e+01	2.520000e+01	6.846554e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.244959e+02	1.208054e+03	1.080000e+01	2.520000e+01	6.592202e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.004363e+02	1.253045e+03	1.080000e+01	2.520000e+01	6.760495e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.331371e+02	1.710648e+03	1.080000e+01	2.520000e+01	7.979569e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.749406e+02	1.537223e+03	1.080000e+01	2.520000e+01	6.648419e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.060744e+02	1.365470e+03	1.080000e+01	2.520000e+01	7.707794e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.679542e+02	1.353210e+03	1.080000e+01	2.520000e+01	7.862178e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	8.564183e+02	1.170039e+03	1.080000e+01	2.520000e+01	5.773816e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.461295e+02	1.668122e+03	1.080000e+01	2.520000e+01	7.533571e-01	7.000000e-01	7.000000e-01	4
119	1190	9.083906e+02	1.464026e+03	1.080000e+01	2.520000e+01	6.171032e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.364637e+02	1.209214e+03	1.080000e+01	2.520000e+01	6.214873e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.956534e+02	9.945537e+02	1.080000e+01	2.520000e+01	5.555523e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.934733e+02	1.525927e+03	1.080000e+01	2.520000e+01	6.578972e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.307825e+02	1.094183e+03	1.080000e+01	2.520000e+01	7.175132e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.984723e+02	1.414755e+03	1.080000e+01	2.520000e+01	7.394600e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.916256e+02	1.367741e+03	1.080000e+01	2.520000e+01	7.355951e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.124341e+02	1.152927e+03	1.080000e+01	2.520000e+01	6.180717e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	3.499381e+02	1.374990e+03	1.080000e+01	2.520000e+01	7.971289e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.498424e+02	1.246075e+03	1.080000e+01	2.520000e+01	7.807891e-01	7.000000e-01	7.000000e-01	4
120	1200	5.268344e+02	1.303949e+03	1.080000e+01	2.520000e+01	7.122355e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.318495e+02	1.554821e+03	1.080000e+01	2.520000e+01	6.514603e-01	7.000000e-01	7.000000e-01	4
