coordinates 	37.86	134.19	165.86	134.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.180000e+01	518	8.580505e+02	1.748750e+03	1.080000e+01	2.520000e+01	6.708415e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	1.507485e+02	1.375823e+03	1.080000e+01	2.520000e+01	9.012503e-01	7.000000e-01	7.000000e-01	4
52	520	5.216817e+02	1.074510e+03	1.080000e+01	2.520000e+01	6.731711e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	9.238310e+02	1.416843e+03	1.080000e+01	2.520000e+01	6.053140e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.635835e+02	1.146786e+03	1.080000e+01	2.520000e+01	6.334540e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.567166e+02	9.177046e+02	1.080000e+01	2.520000e+01	5.828838e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	4.300930e+02	1.261203e+03	1.080000e+01	2.520000e+01	7.457020e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	3.252300e+02	8.515366e+02	1.080000e+01	2.520000e+01	7.236240e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	8.378525e+02	1.197375e+03	1.080000e+01	2.520000e+01	5.883249e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.624645e+02	8.721982e+02	1.080000e+01	2.520000e+01	6.534971e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	6.701539e+02	1.551830e+03	1.080000e+01	2.520000e+01	6.983985e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	4.169008e+02	1.851055e+03	1.080000e+01	2.520000e+01	8.161777e-01	7.000000e-01	7.000000e-01	4
53	530	4.721037e+02	1.285765e+03	1.080000e+01	2.520000e+01	7.314340e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.931103e+02	1.192655e+03	1.080000e+01	2.520000e+01	6.324514e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.251614e+02	1.448371e+03	1.080000e+01	2.520000e+01	6.985041e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	8.182178e+02	2.057429e+03	1.080000e+01	2.520000e+01	7.154665e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	3.704572e+02	1.169457e+03	1.080000e+01	2.520000e+01	7.594300e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	9.147005e+02	1.533390e+03	1.080000e+01	2.520000e+01	6.263616e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.606759e+02	1.333638e+03	1.080000e+01	2.520000e+01	6.367899e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.098534e+02	1.304934e+03	1.080000e+01	2.520000e+01	6.815033e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.023655e+02	7.168183e+02	1.080000e+01	2.520000e+01	5.879493e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.505938e+02	1.170299e+03	1.080000e+01	2.520000e+01	6.427062e-01	7.000000e-01	7.000000e-01	4
54	540	8.213937e+02	9.753467e+02	1.080000e+01	2.520000e+01	5.428423e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	4.645876e+02	1.555002e+03	1.080000e+01	2.520000e+01	7.699595e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.489418e+02	1.559687e+03	1.080000e+01	2.520000e+01	7.764934e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.291168e+02	1.373541e+03	1.080000e+01	2.520000e+01	7.219065e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.539501e+02	1.551132e+03	1.080000e+01	2.520000e+01	7.034350e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	2.216026e+02	1.592240e+03	1.080000e+01	2.520000e+01	8.778270e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.326376e+02	1.276236e+03	1.080000e+01	2.520000e+01	6.685807e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.535258e+02	2.028067e+03	1.080000e+01	2.520000e+01	7.562919e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.832678e+02	1.187785e+03	1.080000e+01	2.520000e+01	6.706661e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.912404e+02	9.909554e+02	1.080000e+01	2.520000e+01	6.263165e-01	7.000000e-01	7.000000e-01	4
55	550	4.218228e+02	1.441727e+03	1.080000e+01	2.520000e+01	7.736455e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.781265e+02	1.004822e+03	1.080000e+01	2.520000e+01	5.970604e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.506682e+02	1.180783e+03	1.080000e+01	2.520000e+01	7.710223e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	9.479228e+02	1.695402e+03	1.080000e+01	2.520000e+01	6.413900e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.259678e+02	1.378465e+03	1.080000e+01	2.520000e+01	6.877083e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	2.505997e+02	1.308476e+03	1.080000e+01	2.520000e+01	8.392639e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.886594e+02	1.294553e+03	1.080000e+01	2.520000e+01	7.690966e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.392242e+02	7.168077e+02	1.080000e+01	2.520000e+01	6.200588e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	8.897600e+02	1.528047e+03	1.080000e+01	2.520000e+01	6.319972e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.641958e+02	1.539596e+03	1.080000e+01	2.520000e+01	6.682879e-01	7.000000e-01	7.000000e-01	4
56	560	5.852651e+02	1.328527e+03	1.080000e+01	2.520000e+01	6.941856e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.424565e+02	1.215636e+03	1.080000e+01	2.520000e+01	6.914517e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.314055e+02	9.915425e+02	1.080000e+01	2.520000e+01	7.494947e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.589656e+02	1.259321e+03	1.080000e+01	2.520000e+01	6.564822e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.289246e+02	1.492971e+03	1.080000e+01	2.520000e+01	7.768222e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.500506e+02	1.800110e+03	1.080000e+01	2.520000e+01	7.659519e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.047709e+02	1.485047e+03	1.080000e+01	2.520000e+01	7.106107e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.273414e+02	1.410199e+03	1.080000e+01	2.520000e+01	7.278294e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.355481e+02	1.712546e+03	1.080000e+01	2.520000e+01	6.995425e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.192628e+02	1.424838e+03	1.080000e+01	2.520000e+01	6.970488e-01	7.000000e-01	7.000000e-01	4
57	570	8.151267e+02	1.452071e+03	1.080000e+01	2.520000e+01	6.404694e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.093637e+02	1.544736e+03	1.080000e+01	2.520000e+01	7.171144e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	3.636328e+02	1.265298e+03	1.080000e+01	2.520000e+01	7.767660e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.955450e+02	1.166105e+03	1.080000e+01	2.520000e+01	7.467135e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.706545e+02	1.624799e+03	1.080000e+01	2.520000e+01	7.753925e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.681470e+02	1.187267e+03	1.080000e+01	2.520000e+01	7.633126e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.492794e+02	1.048792e+03	1.080000e+01	2.520000e+01	7.501705e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.458541e+02	1.104070e+03	1.080000e+01	2.520000e+01	7.614675e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.337506e+02	1.606137e+03	1.080000e+01	2.520000e+01	6.864163e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.308915e+02	1.569664e+03	1.080000e+01	2.520000e+01	7.133036e-01	7.000000e-01	7.000000e-01	4
58	580	5.400339e+02	1.389245e+03	1.080000e+01	2.520000e+01	7.200852e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	8.598600e+02	1.602348e+03	1.080000e+01	2.520000e+01	6.507768e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.995834e+02	1.679190e+03	1.080000e+01	2.520000e+01	7.059058e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.730216e+02	8.806807e+02	1.080000e+01	2.520000e+01	7.024640e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	3.834005e+02	1.276896e+03	1.080000e+01	2.520000e+01	7.690771e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.919507e+02	1.125958e+03	1.080000e+01	2.520000e+01	6.554236e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	2.472395e+02	1.160059e+03	1.080000e+01	2.520000e+01	8.243162e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.900647e+02	1.827452e+03	1.080000e+01	2.520000e+01	7.258947e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.605980e+02	1.528356e+03	1.080000e+01	2.520000e+01	7.316370e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.358534e+02	1.589882e+03	1.080000e+01	2.520000e+01	7.848419e-01	7.000000e-01	7.000000e-01	4
59	590	7.327335e+02	1.597784e+03	1.080000e+01	2.520000e+01	6.855919e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	2.232168e+02	1.428017e+03	1.080000e+01	2.520000e+01	8.648182e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.993510e+02	1.286255e+03	1.080000e+01	2.520000e+01	6.477897e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.675885e+02	7.499739e+02	1.080000e+01	2.520000e+01	5.692132e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.762235e+02	1.373139e+03	1.080000e+01	2.520000e+01	6.388587e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.833896e+02	1.197364e+03	1.080000e+01	2.520000e+01	7.123971e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.652551e+02	1.737809e+03	1.080000e+01	2.520000e+01	7.231638e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.603771e+02	1.310174e+03	1.080000e+01	2.520000e+01	6.327659e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.749556e+02	9.596448e+02	1.080000e+01	2.520000e+01	6.253386e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.588292e+02	1.640747e+03	1.080000e+01	2.520000e+01	6.564100e-01	7.000000e-01	7.000000e-01	4
60	600	2.742204e+02	1.534326e+03	1.080000e+01	2.520000e+01	8.483753e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.923565e+02	1.429805e+03	1.080000e+01	2.520000e+01	7.846752e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.012134e+02	1.534897e+03	1.080000e+01	2.520000e+01	7.927735e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.632663e+02	1.717742e+03	1.080000e+01	2.520000e+01	6.923564e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	2.262142e+02	1.382159e+03	1.080000e+01	2.520000e+01	8.593521e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.114346e+02	1.306959e+03	1.080000e+01	2.520000e+01	6.812778e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.989295e+02	1.522336e+03	1.080000e+01	2.520000e+01	8.358672e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.760757e+02	1.869210e+03	1.080000e+01	2.520000e+01	7.343812e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.328871e+02	1.209069e+03	1.080000e+01	2.520000e+01	6.940869e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.843569e+02	1.745447e+03	1.080000e+01	2.520000e+01	7.491820e-01	7.000000e-01	7.000000e-01	4
61	610	5.086122e+02	1.396985e+03	1.080000e+01	2.520000e+01	7.330957e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.802116e+02	1.413393e+03	1.080000e+01	2.520000e+01	7.880182e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.352377e+02	1.427805e+03	1.080000e+01	2.520000e+01	6.920870e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.104285e+02	1.505837e+03	1.080000e+01	2.520000e+01	7.115540e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.051038e+02	1.404685e+03	1.080000e+01	2.520000e+01	7.761596e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.081485e+02	1.347849e+03	1.080000e+01	2.520000e+01	6.890852e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.777311e+02	1.241366e+03	1.080000e+01	2.520000e+01	6.468491e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	1.861422e+02	1.388012e+03	1.080000e+01	2.520000e+01	8.817510e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.099607e+02	1.248713e+03	1.080000e+01	2.520000e+01	6.718302e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.261690e+02	1.239942e+03	1.080000e+01	2.520000e+01	7.020748e-01	7.000000e-01	7.000000e-01	4
62	620	6.303330e+02	1.602747e+03	1.080000e+01	2.520000e+01	7.177294e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.162233e+02	1.186748e+03	1.080000e+01	2.520000e+01	7.896013e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.758689e+02	1.885981e+03	1.080000e+01	2.520000e+01	7.361794e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.748847e+02	1.181653e+03	1.080000e+01	2.520000e+01	6.364821e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.991732e+02	1.364436e+03	1.080000e+01	2.520000e+01	6.027701e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.196097e+02	9.409021e+02	1.080000e+01	2.520000e+01	6.915795e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.785534e+02	1.378648e+03	1.080000e+01	2.520000e+01	6.390910e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	2.759884e+02	1.470205e+03	1.080000e+01	2.520000e+01	8.419486e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.351806e+02	1.273060e+03	1.080000e+01	2.520000e+01	7.040324e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.446713e+02	1.466443e+03	1.080000e+01	2.520000e+01	6.345178e-01	7.000000e-01	7.000000e-01	4
63	630	7.508034e+02	1.552670e+03	1.080000e+01	2.520000e+01	6.740559e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.599914e+02	1.947344e+03	1.080000e+01	2.520000e+01	7.468713e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.781143e+02	1.456732e+03	1.080000e+01	2.520000e+01	6.823592e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.872600e+02	1.349500e+03	1.080000e+01	2.520000e+01	6.315637e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.578235e+02	1.085645e+03	1.080000e+01	2.520000e+01	6.605816e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.879474e+02	1.018128e+03	1.080000e+01	2.520000e+01	5.637239e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.770565e+02	1.366320e+03	1.080000e+01	2.520000e+01	7.837206e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.121298e+02	1.798408e+03	1.080000e+01	2.520000e+01	8.135613e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.413697e+02	1.334699e+03	1.080000e+01	2.520000e+01	6.754315e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.803246e+02	1.316672e+03	1.080000e+01	2.520000e+01	6.593261e-01	7.000000e-01	7.000000e-01	4
64	640	8.884264e+02	1.130360e+03	1.080000e+01	2.520000e+01	5.599205e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.557162e+02	1.584364e+03	1.080000e+01	2.520000e+01	6.493082e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	1.009766e+03	1.505209e+03	1.080000e+01	2.520000e+01	5.984987e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	2.106016e+02	1.337856e+03	1.080000e+01	2.520000e+01	8.639927e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	1.460908e+02	1.441942e+03	1.080000e+01	2.520000e+01	9.080052e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.262096e+02	1.222128e+03	1.080000e+01	2.520000e+01	6.612038e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.212917e+02	1.092366e+03	1.080000e+01	2.520000e+01	7.727232e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.707568e+02	1.578050e+03	1.080000e+01	2.520000e+01	7.702288e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.968443e+02	1.178362e+03	1.080000e+01	2.520000e+01	6.283907e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.743932e+02	1.331522e+03	1.080000e+01	2.520000e+01	7.373115e-01	7.000000e-01	7.000000e-01	4
65	650	4.547099e+02	1.298888e+03	1.080000e+01	2.520000e+01	7.406989e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.463535e+02	1.286822e+03	1.080000e+01	2.520000e+01	6.656519e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.667749e+02	1.565826e+03	1.080000e+01	2.520000e+01	6.712789e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	2.129735e+02	1.555043e+03	1.080000e+01	2.520000e+01	8.795410e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.579513e+02	1.562048e+03	1.080000e+01	2.520000e+01	7.368154e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.250948e+02	8.162610e+02	1.080000e+01	2.520000e+01	6.085343e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.813193e+02	1.618703e+03	1.080000e+01	2.520000e+01	7.708028e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.920129e+02	1.371712e+03	1.080000e+01	2.520000e+01	6.339586e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.591711e+02	1.564701e+03	1.080000e+01	2.520000e+01	7.035931e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.507186e+02	1.426140e+03	1.080000e+01	2.520000e+01	6.551367e-01	7.000000e-01	7.000000e-01	4
66	660	3.859568e+02	1.030537e+03	1.080000e+01	2.520000e+01	7.275266e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.984172e+02	1.257366e+03	1.080000e+01	2.520000e+01	7.161282e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.987901e+02	6.148912e+02	1.080000e+01	2.520000e+01	4.349574e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.837382e+02	1.032070e+03	1.080000e+01	2.520000e+01	7.843620e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.785169e+02	1.391966e+03	1.080000e+01	2.520000e+01	6.722906e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.429998e+02	1.834048e+03	1.080000e+01	2.520000e+01	7.404169e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.268730e+02	1.383843e+03	1.080000e+01	2.520000e+01	7.242536e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.995631e+02	1.417420e+03	1.080000e+01	2.520000e+01	7.027427e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.326889e+02	1.524446e+03	1.080000e+01	2.520000e+01	7.789172e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.562213e+02	1.116437e+03	1.080000e+01	2.520000e+01	6.674627e-01	7.000000e-01	7.000000e-01	4
67	670	5.081177e+02	1.108011e+03	1.080000e+01	2.520000e+01	6.855958e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	8.286937e+02	1.765400e+03	1.080000e+01	2.520000e+01	6.805459e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.459065e+02	1.503910e+03	1.080000e+01	2.520000e+01	6.995527e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.707878e+02	1.780622e+03	1.080000e+01	2.520000e+01	6.978972e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.759346e+02	1.700183e+03	1.080000e+01	2.520000e+01	7.812919e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.173116e+02	1.882263e+03	1.080000e+01	2.520000e+01	7.240658e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.991311e+02	1.846250e+03	1.080000e+01	2.520000e+01	8.222435e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.464794e+02	1.394127e+03	1.080000e+01	2.520000e+01	6.512767e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	8.270570e+02	1.297013e+03	1.080000e+01	2.520000e+01	6.106263e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.133403e+02	9.975639e+02	1.080000e+01	2.520000e+01	7.070387e-01	7.000000e-01	7.000000e-01	4
68	680	6.646840e+02	2.100342e+03	1.080000e+01	2.520000e+01	7.596102e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.671513e+02	8.914775e+02	1.080000e+01	2.520000e+01	6.561597e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.534634e+02	1.053384e+03	1.080000e+01	2.520000e+01	5.829956e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.611748e+02	1.580230e+03	1.080000e+01	2.520000e+01	7.379408e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.547787e+02	1.054076e+03	1.080000e+01	2.520000e+01	5.827312e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.997785e+02	1.139761e+03	1.080000e+01	2.520000e+01	7.403259e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.579986e+02	1.220489e+03	1.080000e+01	2.520000e+01	6.168797e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.416229e+02	1.535821e+03	1.080000e+01	2.520000e+01	8.180383e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	1.255021e+02	9.194402e+02	1.080000e+01	2.520000e+01	8.798957e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.465195e+02	1.318530e+03	1.080000e+01	2.520000e+01	7.069678e-01	7.000000e-01	7.000000e-01	4
69	690	6.959080e+02	1.466323e+03	1.080000e+01	2.520000e+01	6.781528e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.259116e+02	1.899216e+03	1.080000e+01	2.520000e+01	7.234757e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.281012e+02	1.192980e+03	1.080000e+01	2.520000e+01	6.550943e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.470930e+02	1.410904e+03	1.080000e+01	2.520000e+01	6.855715e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	9.453498e+02	1.546460e+03	1.080000e+01	2.520000e+01	6.206172e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.470771e+02	1.461155e+03	1.080000e+01	2.520000e+01	6.616854e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.772598e+02	1.428590e+03	1.080000e+01	2.520000e+01	7.495816e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.427036e+02	1.598487e+03	1.080000e+01	2.520000e+01	7.132311e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.210362e+02	1.345498e+03	1.080000e+01	2.520000e+01	7.616598e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.980783e+02	1.214398e+03	1.080000e+01	2.520000e+01	7.091473e-01	7.000000e-01	7.000000e-01	4
70	700	6.991089e+02	1.418986e+03	1.080000e+01	2.520000e+01	6.699351e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	9.257994e+02	1.925195e+03	1.080000e+01	2.520000e+01	6.752714e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	2.504511e+02	1.260618e+03	1.080000e+01	2.520000e+01	8.342557e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.105821e+02	1.456050e+03	1.080000e+01	2.520000e+01	7.403775e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.453660e+02	1.168598e+03	1.080000e+01	2.520000e+01	7.240545e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.846335e+02	1.255158e+03	1.080000e+01	2.520000e+01	7.214416e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.559598e+02	1.109905e+03	1.080000e+01	2.520000e+01	5.948475e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	9.519634e+02	2.326696e+03	1.080000e+01	2.520000e+01	7.096486e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.951211e+02	9.353463e+02	1.080000e+01	2.520000e+01	5.736676e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	9.258805e+02	1.032023e+03	1.080000e+01	2.520000e+01	5.271061e-01	7.000000e-01	7.000000e-01	4
71	710	5.343780e+02	1.770370e+03	1.080000e+01	2.520000e+01	7.681404e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.695796e+02	1.666813e+03	1.080000e+01	2.520000e+01	7.801997e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.267750e+02	1.568443e+03	1.080000e+01	2.520000e+01	7.485823e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.029672e+02	1.289830e+03	1.080000e+01	2.520000e+01	6.472461e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.262314e+02	7.849444e+02	1.080000e+01	2.520000e+01	5.562343e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.888793e+02	1.866242e+03	1.080000e+01	2.520000e+01	8.275573e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.509864e+02	9.711617e+02	1.080000e+01	2.520000e+01	7.345332e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.106540e+02	1.682754e+03	1.080000e+01	2.520000e+01	7.671869e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	9.524510e+02	8.300598e+02	1.080000e+01	2.520000e+01	4.656689e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.607302e+02	1.835582e+03	1.080000e+01	2.520000e+01	7.660028e-01	7.000000e-01	7.000000e-01	4
72	720	5.240716e+02	1.501416e+03	1.080000e+01	2.520000e+01	7.412615e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.130271e+02	1.871694e+03	1.080000e+01	2.520000e+01	7.532813e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.678010e+02	1.478448e+03	1.080000e+01	2.520000e+01	7.225161e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.721324e+02	9.688929e+02	1.080000e+01	2.520000e+01	5.565071e-01	7.000000e-01	7.000000e-01	4
