coordinates 	56.43	184.18	184.43	184.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.250000e+01	525	4.764335e+02	1.257589e+03	1.080000e+01	2.520000e+01	7.252437e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.277973e+02	1.181828e+03	1.080000e+01	2.520000e+01	6.912789e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.304168e+02	1.603258e+03	1.080000e+01	2.520000e+01	7.177670e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	9.727907e+02	1.492886e+03	1.080000e+01	2.520000e+01	6.054670e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	4.634718e+02	1.816209e+03	1.080000e+01	2.520000e+01	7.966944e-01	7.000000e-01	7.000000e-01	4
53	530	3.897043e+02	1.699661e+03	1.080000e+01	2.520000e+01	8.134820e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.987262e+02	1.526617e+03	1.080000e+01	2.520000e+01	7.182920e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	8.223600e+02	1.353109e+03	1.080000e+01	2.520000e+01	6.219849e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.707580e+02	1.330076e+03	1.080000e+01	2.520000e+01	7.820140e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.389473e+02	1.182245e+03	1.080000e+01	2.520000e+01	6.491600e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	4.457713e+02	8.031338e+02	1.080000e+01	2.520000e+01	6.430703e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.717846e+02	1.601058e+03	1.080000e+01	2.520000e+01	7.723972e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.727671e+02	1.054020e+03	1.080000e+01	2.520000e+01	6.479151e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.883502e+02	1.521164e+03	1.080000e+01	2.520000e+01	7.569809e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	7.473459e+02	9.587911e+02	1.080000e+01	2.520000e+01	5.619661e-01	7.000000e-01	7.000000e-01	4
54	540	5.353407e+02	1.280363e+03	1.080000e+01	2.520000e+01	7.051607e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.324458e+02	1.514832e+03	1.080000e+01	2.520000e+01	6.740742e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.375004e+02	1.749911e+03	1.080000e+01	2.520000e+01	7.999917e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.950302e+02	1.363765e+03	1.080000e+01	2.520000e+01	6.317251e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	3.184740e+02	1.440182e+03	1.080000e+01	2.520000e+01	8.189106e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	3.726171e+02	1.295718e+03	1.080000e+01	2.520000e+01	7.766534e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	2.709197e+02	1.292889e+03	1.080000e+01	2.520000e+01	8.267565e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	1.743593e+02	1.532934e+03	1.080000e+01	2.520000e+01	8.978738e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.222584e+02	1.902775e+03	1.080000e+01	2.520000e+01	6.982575e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.593673e+02	1.387170e+03	1.080000e+01	2.520000e+01	7.512277e-01	7.000000e-01	7.000000e-01	4
55	550	7.633807e+02	1.776191e+03	1.080000e+01	2.520000e+01	6.994057e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.415148e+02	1.081354e+03	1.080000e+01	2.520000e+01	6.663224e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	8.128330e+02	1.691305e+03	1.080000e+01	2.520000e+01	6.754041e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.728539e+02	1.627178e+03	1.080000e+01	2.520000e+01	7.074588e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.300902e+02	1.992179e+03	1.080000e+01	2.520000e+01	8.224433e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.220386e+02	1.217462e+03	1.080000e+01	2.520000e+01	6.277193e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.896191e+02	7.982531e+02	1.080000e+01	2.520000e+01	6.198232e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.340024e+02	9.699952e+02	1.080000e+01	2.520000e+01	6.449446e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.329383e+02	1.455273e+03	1.080000e+01	2.520000e+01	7.319509e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.561843e+02	1.450308e+03	1.080000e+01	2.520000e+01	6.884943e-01	7.000000e-01	7.000000e-01	4
56	560	4.137874e+02	1.777223e+03	1.080000e+01	2.520000e+01	8.111431e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.782218e+02	1.766337e+03	1.080000e+01	2.520000e+01	6.941624e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.975925e+02	1.532351e+03	1.080000e+01	2.520000e+01	7.194327e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.885485e+02	1.692535e+03	1.080000e+01	2.520000e+01	7.760066e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.545615e+02	1.848863e+03	1.080000e+01	2.520000e+01	7.692619e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.401696e+02	1.628442e+03	1.080000e+01	2.520000e+01	7.178144e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.661667e+02	1.766808e+03	1.080000e+01	2.520000e+01	7.261925e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.159859e+02	1.115260e+03	1.080000e+01	2.520000e+01	6.090170e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.759305e+02	1.629651e+03	1.080000e+01	2.520000e+01	7.388759e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	8.520659e+02	1.595596e+03	1.080000e+01	2.520000e+01	6.518858e-01	7.000000e-01	7.000000e-01	4
57	570	7.784614e+02	1.968710e+03	1.080000e+01	2.520000e+01	7.166317e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	3.971148e+02	6.038002e+02	1.080000e+01	2.520000e+01	6.032482e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	1.063448e+03	1.128859e+03	1.080000e+01	2.520000e+01	5.149184e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.075029e+02	1.725707e+03	1.080000e+01	2.520000e+01	7.727474e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.789363e+02	1.404081e+03	1.080000e+01	2.520000e+01	6.431837e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.393800e+02	1.137523e+03	1.080000e+01	2.520000e+01	6.401717e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.434423e+02	1.625555e+03	1.080000e+01	2.520000e+01	7.164200e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	1.621802e+02	1.141596e+03	1.080000e+01	2.520000e+01	8.756073e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.574179e+02	1.184957e+03	1.080000e+01	2.520000e+01	7.214899e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	3.520171e+02	1.368728e+03	1.080000e+01	2.520000e+01	7.954275e-01	7.000000e-01	7.000000e-01	4
58	580	1.905224e+02	1.324136e+03	1.080000e+01	2.520000e+01	8.742142e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.921186e+02	1.607274e+03	1.080000e+01	2.520000e+01	6.989994e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.425529e+02	1.301547e+03	1.080000e+01	2.520000e+01	7.462571e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.998715e+02	1.361056e+03	1.080000e+01	2.520000e+01	7.313858e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.698552e+02	1.336632e+03	1.080000e+01	2.520000e+01	6.057738e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.678861e+02	1.559707e+03	1.080000e+01	2.520000e+01	6.424911e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	9.660760e+02	1.314528e+03	1.080000e+01	2.520000e+01	5.763947e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.287679e+02	1.672603e+03	1.080000e+01	2.520000e+01	7.267855e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.712864e+02	8.796105e+02	1.080000e+01	2.520000e+01	6.062529e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.609987e+02	8.807275e+02	1.080000e+01	2.520000e+01	5.712606e-01	7.000000e-01	7.000000e-01	4
59	590	5.102499e+02	1.461986e+03	1.080000e+01	2.520000e+01	7.412836e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	2.160380e+02	1.151131e+03	1.080000e+01	2.520000e+01	8.419815e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.880494e+02	1.511273e+03	1.080000e+01	2.520000e+01	7.198861e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.879011e+02	2.005743e+03	1.080000e+01	2.520000e+01	7.179665e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.149858e+02	1.448925e+03	1.080000e+01	2.520000e+01	7.773575e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.278369e+02	1.375551e+03	1.080000e+01	2.520000e+01	6.866125e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.478156e+02	1.863053e+03	1.080000e+01	2.520000e+01	7.419954e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.227206e+02	1.129854e+03	1.080000e+01	2.520000e+01	5.786483e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	3.683727e+02	1.709407e+03	1.080000e+01	2.520000e+01	8.227085e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.159262e+02	1.147709e+03	1.080000e+01	2.520000e+01	6.507632e-01	7.000000e-01	7.000000e-01	4
60	600	4.981560e+02	1.665747e+03	1.080000e+01	2.520000e+01	7.697882e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	2.559574e+02	1.544554e+03	1.080000e+01	2.520000e+01	8.578419e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.318839e+02	1.154418e+03	1.080000e+01	2.520000e+01	6.462614e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.455951e+02	1.293644e+03	1.080000e+01	2.520000e+01	6.670884e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.718387e+02	1.578306e+03	1.080000e+01	2.520000e+01	6.441685e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.975442e+02	1.773350e+03	1.080000e+01	2.520000e+01	6.897794e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	9.379731e+02	8.748178e+02	1.080000e+01	2.520000e+01	4.825806e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.856237e+02	2.240023e+03	1.080000e+01	2.520000e+01	8.218317e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.896220e+02	1.128617e+03	1.080000e+01	2.520000e+01	5.883609e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.398281e+02	1.661174e+03	1.080000e+01	2.520000e+01	7.906580e-01	7.000000e-01	7.000000e-01	4
61	610	7.325144e+02	1.544273e+03	1.080000e+01	2.520000e+01	6.782685e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.159266e+02	6.689613e+02	1.080000e+01	2.520000e+01	5.206379e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.344007e+02	1.346962e+03	1.080000e+01	2.520000e+01	6.798159e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.107116e+02	1.810589e+03	1.080000e+01	2.520000e+01	7.477754e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.135099e+02	1.352587e+03	1.080000e+01	2.520000e+01	6.546581e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.148252e+02	1.667324e+03	1.080000e+01	2.520000e+01	6.999242e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.948094e+02	1.464259e+03	1.080000e+01	2.520000e+01	7.111270e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.947779e+02	1.084075e+03	1.080000e+01	2.520000e+01	6.457237e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.356234e+02	1.129424e+03	1.080000e+01	2.520000e+01	6.783135e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.242955e+02	1.463878e+03	1.080000e+01	2.520000e+01	7.362929e-01	7.000000e-01	7.000000e-01	4
62	620	2.481452e+02	8.626181e+02	1.080000e+01	2.520000e+01	7.765994e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.832140e+02	2.054401e+03	1.080000e+01	2.520000e+01	7.788859e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.415787e+02	1.854010e+03	1.080000e+01	2.520000e+01	7.142926e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.741929e+02	1.665548e+03	1.080000e+01	2.520000e+01	7.118515e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.285382e+02	1.359037e+03	1.080000e+01	2.520000e+01	7.199909e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.672890e+02	1.656005e+03	1.080000e+01	2.520000e+01	7.799226e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	8.046203e+02	1.846468e+03	1.080000e+01	2.520000e+01	6.964943e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.439759e+02	1.336656e+03	1.080000e+01	2.520000e+01	6.129672e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.241059e+02	1.141405e+03	1.080000e+01	2.520000e+01	6.853183e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.316844e+02	1.361060e+03	1.080000e+01	2.520000e+01	6.830079e-01	7.000000e-01	7.000000e-01	4
63	630	4.505108e+02	1.721334e+03	1.080000e+01	2.520000e+01	7.925677e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.234820e+02	1.333895e+03	1.080000e+01	2.520000e+01	8.048229e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.739048e+02	1.480430e+03	1.080000e+01	2.520000e+01	7.206371e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.153587e+02	1.367485e+03	1.080000e+01	2.520000e+01	6.264696e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.614170e+02	1.381582e+03	1.080000e+01	2.520000e+01	7.926464e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.003298e+02	1.189869e+03	1.080000e+01	2.520000e+01	7.482517e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.634681e+02	1.622928e+03	1.080000e+01	2.520000e+01	7.098192e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.447921e+02	1.498212e+03	1.080000e+01	2.520000e+01	6.394407e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.645049e+02	1.817629e+03	1.080000e+01	2.520000e+01	6.776802e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	9.731628e+02	1.470959e+03	1.080000e+01	2.520000e+01	6.018353e-01	7.000000e-01	7.000000e-01	4
64	640	3.495663e+02	1.607145e+03	1.080000e+01	2.520000e+01	8.213501e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.551284e+02	1.393358e+03	1.080000e+01	2.520000e+01	7.537832e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	2.511406e+02	1.404636e+03	1.080000e+01	2.520000e+01	8.483246e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.954679e+02	1.302437e+03	1.080000e+01	2.520000e+01	6.862498e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	2.553479e+02	1.539238e+03	1.080000e+01	2.520000e+01	8.577120e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.452981e+02	1.420673e+03	1.080000e+01	2.520000e+01	8.044713e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	2.828364e+02	1.362198e+03	1.080000e+01	2.520000e+01	8.280666e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.699637e+02	6.806314e+02	1.080000e+01	2.520000e+01	4.692084e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.355648e+02	1.510524e+03	1.080000e+01	2.520000e+01	7.761845e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.147058e+02	1.669392e+03	1.080000e+01	2.520000e+01	6.720315e-01	7.000000e-01	7.000000e-01	4
65	650	1.047230e+03	1.096088e+03	1.080000e+01	2.520000e+01	5.113977e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.653884e+02	1.175396e+03	1.080000e+01	2.520000e+01	7.163622e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.558348e+02	1.242307e+03	1.080000e+01	2.520000e+01	6.908837e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.645935e+02	1.372317e+03	1.080000e+01	2.520000e+01	7.085082e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.084383e+02	1.462067e+03	1.080000e+01	2.520000e+01	7.419757e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	9.993051e+02	1.541500e+03	1.080000e+01	2.520000e+01	6.066975e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.329371e+02	1.304125e+03	1.080000e+01	2.520000e+01	8.484531e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.849152e+02	1.617843e+03	1.080000e+01	2.520000e+01	7.025675e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.330804e+02	1.929816e+03	1.080000e+01	2.520000e+01	8.528079e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.237727e+02	1.462306e+03	1.080000e+01	2.520000e+01	7.009832e-01	7.000000e-01	7.000000e-01	4
66	660	6.375620e+02	1.443164e+03	1.080000e+01	2.520000e+01	6.935868e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.414317e+02	1.327971e+03	1.080000e+01	2.520000e+01	7.103718e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	2.234155e+02	1.166564e+03	1.080000e+01	2.520000e+01	8.392671e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	9.299016e+02	1.284833e+03	1.080000e+01	2.520000e+01	5.801295e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.339616e+02	9.566442e+02	1.080000e+01	2.520000e+01	6.014339e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.645632e+02	1.771521e+03	1.080000e+01	2.520000e+01	7.272003e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.781140e+02	9.031684e+02	1.080000e+01	2.520000e+01	6.097206e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.489649e+02	1.206642e+03	1.080000e+01	2.520000e+01	6.170167e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.973561e+02	1.425844e+03	1.080000e+01	2.520000e+01	7.047469e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.642163e+02	1.432346e+03	1.080000e+01	2.520000e+01	7.174061e-01	7.000000e-01	7.000000e-01	4
67	670	8.413404e+02	1.354628e+03	1.080000e+01	2.520000e+01	6.168704e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.042095e+02	1.510096e+03	1.080000e+01	2.520000e+01	7.496857e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.999663e+02	1.568645e+03	1.080000e+01	2.520000e+01	7.968282e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.443128e+02	1.326623e+03	1.080000e+01	2.520000e+01	7.090692e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	2.639549e+02	1.644942e+03	1.080000e+01	2.520000e+01	8.617238e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.056198e+02	1.333839e+03	1.080000e+01	2.520000e+01	6.877377e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	9.392440e+02	1.778820e+03	1.080000e+01	2.520000e+01	6.544438e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.062556e+02	1.800045e+03	1.080000e+01	2.520000e+01	7.804902e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.228207e+02	1.185879e+03	1.080000e+01	2.520000e+01	7.371662e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.268578e+02	1.401193e+03	1.080000e+01	2.520000e+01	8.108518e-01	7.000000e-01	7.000000e-01	4
68	680	1.493244e+02	1.541215e+03	1.080000e+01	2.520000e+01	9.116705e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	1.022902e+03	1.334757e+03	1.080000e+01	2.520000e+01	5.661366e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.476340e+02	1.011916e+03	1.080000e+01	2.520000e+01	6.097532e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.433416e+02	1.444178e+03	1.080000e+01	2.520000e+01	7.651194e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.363806e+02	1.107963e+03	1.080000e+01	2.520000e+01	6.738025e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.967113e+02	1.427362e+03	1.080000e+01	2.520000e+01	7.051929e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.365361e+02	1.236822e+03	1.080000e+01	2.520000e+01	6.602166e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.204651e+02	1.278971e+03	1.080000e+01	2.520000e+01	7.107621e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.734789e+02	1.295320e+03	1.080000e+01	2.520000e+01	6.261217e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.752983e+02	1.694299e+03	1.080000e+01	2.520000e+01	7.150156e-01	7.000000e-01	7.000000e-01	4
69	690	2.552065e+02	1.380371e+03	1.080000e+01	2.520000e+01	8.439655e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.140019e+02	8.712038e+02	1.080000e+01	2.520000e+01	6.778711e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	2.405010e+02	1.350983e+03	1.080000e+01	2.520000e+01	8.488825e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.442260e+02	1.259274e+03	1.080000e+01	2.520000e+01	5.986565e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.079372e+02	1.406133e+03	1.080000e+01	2.520000e+01	6.651307e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.118998e+02	1.544094e+03	1.080000e+01	2.520000e+01	7.894166e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.441518e+02	1.659649e+03	1.080000e+01	2.520000e+01	7.203961e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.076798e+02	1.343563e+03	1.080000e+01	2.520000e+01	6.885678e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.908133e+02	1.753687e+03	1.080000e+01	2.520000e+01	7.813263e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.905987e+02	1.518331e+03	1.080000e+01	2.520000e+01	7.557910e-01	7.000000e-01	7.000000e-01	4
70	700	4.674240e+02	1.562511e+03	1.080000e+01	2.520000e+01	7.697345e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.509017e+02	1.301491e+03	1.080000e+01	2.520000e+01	7.876403e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.944564e+02	1.228512e+03	1.080000e+01	2.520000e+01	6.072819e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	1.069656e+03	1.332095e+03	1.080000e+01	2.520000e+01	5.546349e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.464952e+02	1.436031e+03	1.080000e+01	2.520000e+01	6.579674e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.304277e+02	1.750817e+03	1.080000e+01	2.520000e+01	8.412355e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.309535e+02	1.220332e+03	1.080000e+01	2.520000e+01	6.968207e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.701961e+02	8.935207e+02	1.080000e+01	2.520000e+01	5.714083e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.028496e+02	1.588898e+03	1.080000e+01	2.520000e+01	7.977406e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.572675e+02	1.250323e+03	1.080000e+01	2.520000e+01	6.227979e-01	7.000000e-01	7.000000e-01	4
71	710	5.637460e+02	1.357012e+03	1.080000e+01	2.520000e+01	7.064982e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.784646e+02	1.146612e+03	1.080000e+01	2.520000e+01	6.646731e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.104159e+02	1.533408e+03	1.080000e+01	2.520000e+01	6.833905e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.995989e+02	1.103674e+03	1.080000e+01	2.520000e+01	6.883881e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.348660e+02	1.450934e+03	1.080000e+01	2.520000e+01	6.956247e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.249816e+02	1.469834e+03	1.080000e+01	2.520000e+01	7.368270e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.277883e+02	1.437836e+03	1.080000e+01	2.520000e+01	6.639361e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.816260e+02	1.136484e+03	1.080000e+01	2.520000e+01	5.925020e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.237920e+02	8.608004e+02	1.080000e+01	2.520000e+01	6.216995e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.785273e+02	1.624286e+03	1.080000e+01	2.520000e+01	7.373689e-01	7.000000e-01	7.000000e-01	4
72	720	3.563165e+02	1.409557e+03	1.080000e+01	2.520000e+01	7.982208e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.182070e+02	1.955136e+03	1.080000e+01	2.520000e+01	8.237899e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.144770e+02	9.688016e+02	1.080000e+01	2.520000e+01	5.755444e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.817488e+02	1.267682e+03	1.080000e+01	2.520000e+01	6.185532e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.053128e+02	1.533590e+03	1.080000e+01	2.520000e+01	7.169985e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	9.631230e+02	1.068694e+03	1.080000e+01	2.520000e+01	5.259794e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.112227e+02	1.177857e+03	1.080000e+01	2.520000e+01	6.235084e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.212714e+02	1.667944e+03	1.080000e+01	2.520000e+01	7.286095e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.333714e+02	1.006712e+03	1.080000e+01	2.520000e+01	6.536736e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.333564e+02	1.707102e+03	1.080000e+01	2.520000e+01	6.995006e-01	7.000000e-01	7.000000e-01	4
73	730	8.424883e+02	1.903766e+03	1.080000e+01	2.520000e+01	6.932228e-01	7.000000e-01	7.000000e-01	4
