coordinates 	74.28	210.75	202.28	210.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.343000e+02	1343	4.291778e+02	1.473056e+03	1.080000e+01	2.520000e+01	7.743822e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	8.345640e+02	1.220385e+03	1.080000e+01	2.520000e+01	5.938760e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.208142e+02	1.272516e+03	1.080000e+01	2.520000e+01	6.078907e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.600932e+02	8.778778e+02	1.080000e+01	2.520000e+01	5.359544e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	1.952022e+02	8.043001e+02	1.080000e+01	2.520000e+01	8.047006e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.734820e+02	1.326961e+03	1.080000e+01	2.520000e+01	6.030427e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.438340e+02	1.243540e+03	1.080000e+01	2.520000e+01	6.588731e-01	7.000000e-01	7.000000e-01	4
135	1350	8.092752e+02	1.454694e+03	1.080000e+01	2.520000e+01	6.425415e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	1.131817e+03	1.386887e+03	1.080000e+01	2.520000e+01	5.506351e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.723993e+02	1.194569e+03	1.080000e+01	2.520000e+01	7.166117e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.343451e+02	1.663747e+03	1.080000e+01	2.520000e+01	6.937794e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.425405e+02	1.149285e+03	1.080000e+01	2.520000e+01	7.219918e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.612098e+02	1.652933e+03	1.080000e+01	2.520000e+01	7.142745e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.708027e+02	1.952325e+03	1.080000e+01	2.520000e+01	8.403864e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	1.027846e+03	1.763660e+03	1.080000e+01	2.520000e+01	6.317952e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.185686e+02	1.108310e+03	1.080000e+01	2.520000e+01	8.352761e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.522057e+02	1.808277e+03	1.080000e+01	2.520000e+01	7.349278e-01	7.000000e-01	7.000000e-01	4
136	1360	9.506489e+02	1.019431e+03	1.080000e+01	2.520000e+01	5.174568e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.529860e+02	1.397893e+03	1.080000e+01	2.520000e+01	6.816067e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.914446e+02	1.370438e+03	1.080000e+01	2.520000e+01	6.339095e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	2.732312e+02	1.623672e+03	1.080000e+01	2.520000e+01	8.559594e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.322711e+02	1.556121e+03	1.080000e+01	2.520000e+01	6.515349e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	1.007971e+03	1.229282e+03	1.080000e+01	2.520000e+01	5.494605e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.415206e+02	1.541266e+03	1.080000e+01	2.520000e+01	6.751686e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.093882e+02	1.396061e+03	1.080000e+01	2.520000e+01	7.326676e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.999150e+02	1.090335e+03	1.080000e+01	2.520000e+01	6.856375e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	2.433094e+02	1.587197e+03	1.080000e+01	2.520000e+01	8.670808e-01	7.000000e-01	7.000000e-01	4
137	1370	4.466757e+02	1.277580e+03	1.080000e+01	2.520000e+01	7.409458e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.327727e+02	1.602255e+03	1.080000e+01	2.520000e+01	7.504610e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.151396e+02	1.725450e+03	1.080000e+01	2.520000e+01	6.791534e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.317074e+02	1.614809e+03	1.080000e+01	2.520000e+01	6.600442e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	9.455398e+02	1.483166e+03	1.080000e+01	2.520000e+01	6.106816e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.701573e+02	1.742418e+03	1.080000e+01	2.520000e+01	7.222232e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.457134e+02	1.743791e+03	1.080000e+01	2.520000e+01	7.616457e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	8.740371e+02	2.114349e+03	1.080000e+01	2.520000e+01	7.075220e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.678121e+02	1.607626e+03	1.080000e+01	2.520000e+01	8.138073e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.690003e+02	1.411348e+03	1.080000e+01	2.520000e+01	6.473039e-01	7.000000e-01	7.000000e-01	4
138	1380	6.409633e+02	1.195966e+03	1.080000e+01	2.520000e+01	6.510680e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.046829e+02	1.503456e+03	1.080000e+01	2.520000e+01	7.131674e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.913297e+02	1.072419e+03	1.080000e+01	2.520000e+01	6.858001e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.707601e+02	1.436609e+03	1.080000e+01	2.520000e+01	7.531888e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.700230e+02	1.022508e+03	1.080000e+01	2.520000e+01	6.041295e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	2.450258e+02	1.083107e+03	1.080000e+01	2.520000e+01	8.155111e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.035463e+02	1.297992e+03	1.080000e+01	2.520000e+01	8.104658e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.693982e+02	1.696462e+03	1.080000e+01	2.520000e+01	6.611669e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.756416e+02	1.425446e+03	1.080000e+01	2.520000e+01	8.379615e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.674702e+02	1.395143e+03	1.080000e+01	2.520000e+01	6.451191e-01	7.000000e-01	7.000000e-01	4
139	1390	3.908658e+02	1.263977e+03	1.080000e+01	2.520000e+01	7.638049e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.625508e+02	1.222839e+03	1.080000e+01	2.520000e+01	6.485868e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.453905e+02	1.184573e+03	1.080000e+01	2.520000e+01	6.473206e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.424532e+02	9.514390e+02	1.080000e+01	2.520000e+01	5.303769e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.120537e+02	1.239363e+03	1.080000e+01	2.520000e+01	6.694133e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	8.513194e+02	1.512985e+03	1.080000e+01	2.520000e+01	6.399281e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.319748e+02	2.024863e+03	1.080000e+01	2.520000e+01	8.591440e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.171978e+02	1.234918e+03	1.080000e+01	2.520000e+01	6.667608e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.499782e+02	1.655645e+03	1.080000e+01	2.520000e+01	8.255015e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.933386e+02	1.162809e+03	1.080000e+01	2.520000e+01	5.944382e-01	7.000000e-01	7.000000e-01	4
140	1400	3.863635e+02	1.798666e+03	1.080000e+01	2.520000e+01	8.231770e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.180589e+02	8.939540e+02	1.080000e+01	2.520000e+01	6.813607e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.606226e+02	1.353203e+03	1.080000e+01	2.520000e+01	7.070670e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.359275e+02	1.500721e+03	1.080000e+01	2.520000e+01	6.709687e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.941847e+02	1.692558e+03	1.080000e+01	2.520000e+01	7.401611e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.205279e+01	1.567796e+03	1.080000e+01	2.520000e+01	9.619273e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.259520e+02	1.215753e+03	1.080000e+01	2.520000e+01	7.405428e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.930775e+02	1.133276e+03	1.080000e+01	2.520000e+01	6.205128e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.395746e+02	1.701912e+03	1.080000e+01	2.520000e+01	6.970802e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.351521e+02	1.508217e+03	1.080000e+01	2.520000e+01	7.036664e-01	7.000000e-01	7.000000e-01	4
141	1410	5.573856e+02	1.623554e+03	1.080000e+01	2.520000e+01	7.444288e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	9.198362e+02	1.505957e+03	1.080000e+01	2.520000e+01	6.208101e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	4.124711e+02	1.081208e+03	1.080000e+01	2.520000e+01	7.238556e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	4.480340e+02	1.064829e+03	1.080000e+01	2.520000e+01	7.038502e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	1.002335e+03	1.203700e+03	1.080000e+01	2.520000e+01	5.456396e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	7.821685e+02	1.198279e+03	1.080000e+01	2.520000e+01	6.050546e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	5.645828e+02	1.320910e+03	1.080000e+01	2.520000e+01	7.005649e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	4.795510e+02	1.580139e+03	1.080000e+01	2.520000e+01	7.671733e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	4.801464e+02	1.695237e+03	1.080000e+01	2.520000e+01	7.792819e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	4.203506e+02	2.003205e+03	1.080000e+01	2.520000e+01	8.265563e-01	7.000000e-01	7.000000e-01	3
142	1420	3.062880e+02	1.438003e+03	1.080000e+01	2.520000e+01	8.244055e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	5.218270e+02	1.834757e+03	1.080000e+01	2.520000e+01	7.785664e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	3.659495e+02	1.462185e+03	1.080000e+01	2.520000e+01	7.998235e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	4.252281e+02	1.210651e+03	1.080000e+01	2.520000e+01	7.400614e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	3.387453e+02	1.344525e+03	1.080000e+01	2.520000e+01	7.987577e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	5.365291e+02	1.752153e+03	1.080000e+01	2.520000e+01	7.655729e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	7.037962e+02	1.735527e+03	1.080000e+01	2.520000e+01	7.114789e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	6.610201e+02	1.356249e+03	1.080000e+01	2.520000e+01	6.723193e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	7.228317e+02	1.546678e+03	1.080000e+01	2.520000e+01	6.815031e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	5.528797e+02	1.203733e+03	1.080000e+01	2.520000e+01	6.852580e-01	7.000000e-01	7.000000e-01	3
143	1430	3.389322e+02	1.314288e+03	1.080000e+01	2.520000e+01	7.949866e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	8.516079e+02	1.403041e+03	1.080000e+01	2.520000e+01	6.222880e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	7.656045e+02	1.255461e+03	1.080000e+01	2.520000e+01	6.211878e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	5.599177e+02	1.706188e+03	1.080000e+01	2.520000e+01	7.529163e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	6.671009e+02	1.497533e+03	1.080000e+01	2.520000e+01	6.918181e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	7.587183e+02	1.335489e+03	1.080000e+01	2.520000e+01	6.377062e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	9.203928e+02	1.162467e+03	1.080000e+01	2.520000e+01	5.581111e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	4.374646e+02	1.195323e+03	1.080000e+01	2.520000e+01	7.320750e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	6.670635e+02	1.662458e+03	1.080000e+01	2.520000e+01	7.136479e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	5.204966e+02	1.525601e+03	1.080000e+01	2.520000e+01	7.456150e-01	7.000000e-01	7.000000e-01	3
144	1440	4.048999e+02	1.681825e+03	1.080000e+01	2.520000e+01	8.059639e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	6.464814e+02	1.206373e+03	1.080000e+01	2.520000e+01	6.510889e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	6.857400e+02	1.319930e+03	1.080000e+01	2.520000e+01	6.580992e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	1.837242e+02	1.394272e+03	1.080000e+01	2.520000e+01	8.835712e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	6.641123e+02	2.014225e+03	1.080000e+01	2.520000e+01	7.520430e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	7.989824e+02	1.589883e+03	1.080000e+01	2.520000e+01	6.655389e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	7.554217e+02	7.637971e+02	1.080000e+01	2.520000e+01	5.027565e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	5.112926e+02	1.052892e+03	1.080000e+01	2.520000e+01	6.731251e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	7.694685e+02	9.265170e+02	1.080000e+01	2.520000e+01	5.463001e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	6.380505e+02	1.525147e+03	1.080000e+01	2.520000e+01	7.050429e-01	7.000000e-01	7.000000e-01	3
145	1450	3.877901e+02	1.689696e+03	1.080000e+01	2.520000e+01	8.133368e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	4.506274e+02	1.244103e+03	1.080000e+01	2.520000e+01	7.341008e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	6.007338e+02	1.345503e+03	1.080000e+01	2.520000e+01	6.913358e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	4.308566e+02	1.133228e+03	1.080000e+01	2.520000e+01	7.245312e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	4.671847e+02	1.501472e+03	1.080000e+01	2.520000e+01	7.626885e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	6.080163e+02	1.226429e+03	1.080000e+01	2.520000e+01	6.685558e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	4.499170e+02	1.524553e+03	1.080000e+01	2.520000e+01	7.721327e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	8.681043e+02	1.260691e+03	1.080000e+01	2.520000e+01	5.922087e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	2.001164e+02	1.765387e+03	1.080000e+01	2.520000e+01	8.981856e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	8.586635e+02	1.876936e+03	1.080000e+01	2.520000e+01	6.861150e-01	7.000000e-01	7.000000e-01	3
146	1460	6.586606e+02	1.464436e+03	1.080000e+01	2.520000e+01	6.897642e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	3.314729e+02	1.279033e+03	1.080000e+01	2.520000e+01	7.941809e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	8.370513e+02	1.278460e+03	1.080000e+01	2.520000e+01	6.043268e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	6.373262e+02	1.349038e+03	1.080000e+01	2.520000e+01	6.791493e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	6.640544e+02	1.815116e+03	1.080000e+01	2.520000e+01	7.321465e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	4.745778e+02	1.505381e+03	1.080000e+01	2.520000e+01	7.603093e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	5.043505e+02	1.586858e+03	1.080000e+01	2.520000e+01	7.588234e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	8.709587e+02	1.699524e+03	1.080000e+01	2.520000e+01	6.611692e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	2.390476e+02	1.110509e+03	1.080000e+01	2.520000e+01	8.228696e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	4.621570e+02	1.296346e+03	1.080000e+01	2.520000e+01	7.371873e-01	7.000000e-01	7.000000e-01	3
147	1470	4.641874e+02	1.297770e+03	1.080000e+01	2.520000e+01	7.365502e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	5.573513e+02	1.662712e+03	1.080000e+01	2.520000e+01	7.489480e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	7.256254e+02	1.204781e+03	1.080000e+01	2.520000e+01	6.241075e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	6.643754e+02	1.512470e+03	1.080000e+01	2.520000e+01	6.947990e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	1.193764e+03	8.242773e+02	2.190500e+01	1.409500e+01	4.084542e-01	3.915279e-01	2.000000e-01	1
1.475000e+02	1475	1.484188e+03	2.825278e+02	2.880000e+01	7.200000e+00	1.599169e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.211161e+03	4.917406e+02	2.880000e+01	7.200000e+00	2.887663e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.656635e+03	6.180285e+02	2.880000e+01	7.200000e+00	2.717010e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	2.364215e+03	4.994381e+02	2.880000e+01	7.200000e+00	1.744060e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.501399e+03	3.800212e+02	2.880000e+01	7.200000e+00	2.019863e-01	2.000000e-01	2.000000e-01	1
148	1480	1.603651e+03	4.376451e+02	2.880000e+01	7.200000e+00	2.143957e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.500395e+03	5.424829e+02	2.880000e+01	7.200000e+00	2.655484e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.847796e+03	3.437902e+02	2.880000e+01	7.200000e+00	1.568682e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.680073e+03	6.179889e+02	2.880000e+01	7.200000e+00	2.689174e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.610825e+03	3.083425e+02	2.880000e+01	7.200000e+00	1.606647e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.782803e+03	3.239364e+02	2.880000e+01	7.200000e+00	1.537620e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.340366e+03	3.850818e+02	2.880000e+01	7.200000e+00	2.231778e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.286625e+03	5.606322e+02	2.880000e+01	7.200000e+00	3.034943e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.285286e+03	5.467893e+02	2.880000e+01	7.200000e+00	2.984536e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.854598e+03	4.248477e+02	2.880000e+01	7.200000e+00	1.863820e-01	2.000000e-01	2.000000e-01	1
149	1490	1.251578e+03	3.130395e+02	2.880000e+01	7.200000e+00	2.000742e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.579307e+03	4.419744e+02	2.880000e+01	7.200000e+00	2.186605e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.546979e+03	2.490837e+02	2.880000e+01	7.200000e+00	1.386832e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.887905e+03	4.415182e+02	2.880000e+01	7.200000e+00	1.895397e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.581882e+03	6.737486e+01	2.880000e+01	7.200000e+00	4.085163e-02	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.352493e+03	4.918625e+02	2.880000e+01	7.200000e+00	2.666853e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.764481e+03	4.954529e+02	2.880000e+01	7.200000e+00	2.192333e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.863003e+03	4.200653e+02	2.880000e+01	7.200000e+00	1.839915e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.725840e+03	3.963531e+02	2.880000e+01	7.200000e+00	1.867658e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.606452e+03	6.305134e+02	2.880000e+01	7.200000e+00	2.818611e-01	2.000000e-01	2.000000e-01	1
150	1500	1.267566e+03	5.731214e+02	2.880000e+01	7.200000e+00	3.113628e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.251605e+03	3.522731e+02	2.880000e+01	7.200000e+00	2.196384e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	2.120176e+03	4.861546e+02	2.880000e+01	7.200000e+00	1.865284e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.275524e+03	7.102486e+02	2.880000e+01	7.200000e+00	3.576686e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.631093e+03	1.045441e+02	2.880000e+01	7.200000e+00	6.023385e-02	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.600508e+03	1.814083e+02	2.880000e+01	7.200000e+00	1.018052e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.698066e+03	3.134806e+02	2.880000e+01	7.200000e+00	1.558406e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	2.208952e+03	7.335682e+01	2.880000e+01	7.200000e+00	3.214149e-02	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.198016e+03	4.211879e+02	2.880000e+01	7.200000e+00	2.601203e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	2.031219e+03	6.028087e+02	2.880000e+01	7.200000e+00	2.288543e-01	2.000000e-01	2.000000e-01	1
151	1510	1.467466e+03	2.821379e+02	2.880000e+01	7.200000e+00	1.612581e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.958646e+03	5.658830e+02	2.880000e+01	7.200000e+00	2.241538e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.465310e+03	4.671782e+02	2.880000e+01	7.200000e+00	2.417496e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.286978e+03	5.089321e+02	2.880000e+01	7.200000e+00	2.833839e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.785184e+03	4.517115e+02	2.880000e+01	7.200000e+00	2.019368e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.065466e+03	2.278397e+02	2.880000e+01	7.200000e+00	1.761685e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.260618e+03	3.449421e+02	2.880000e+01	7.200000e+00	2.148423e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.856383e+03	3.142194e+02	2.880000e+01	7.200000e+00	1.447614e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.648994e+03	6.552526e+02	2.880000e+01	7.200000e+00	2.843674e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.530755e+03	3.917199e+02	2.880000e+01	7.200000e+00	2.037581e-01	2.000000e-01	2.000000e-01	1
152	1520	1.314556e+03	6.094845e+02	2.880000e+01	7.200000e+00	3.167732e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.667814e+03	7.926808e+01	2.880000e+01	7.200000e+00	4.537170e-02	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.551671e+03	5.959307e+02	2.119171e+01	1.480829e+01	2.774867e-01	4.113414e-01	2.000000e-01	1
1.523000e+02	1523	5.712129e+02	1.330204e+03	1.080000e+01	2.520000e+01	6.995856e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	6.110787e+02	1.372177e+03	1.080000e+01	2.520000e+01	6.918810e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	6.518616e+02	1.150270e+03	1.080000e+01	2.520000e+01	6.382829e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	8.781190e+02	1.375170e+03	1.080000e+01	2.520000e+01	6.102946e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	6.586451e+02	1.268811e+03	1.080000e+01	2.520000e+01	6.582827e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	8.306605e+02	1.457377e+03	1.080000e+01	2.520000e+01	6.369550e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	8.143629e+02	1.329532e+03	1.080000e+01	2.520000e+01	6.201480e-01	7.000000e-01	7.000000e-01	3
153	1530	2.571487e+02	1.506266e+03	1.080000e+01	2.520000e+01	8.541757e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	6.936170e+02	1.458461e+03	1.080000e+01	2.520000e+01	6.776990e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	6.129975e+02	1.235928e+03	1.080000e+01	2.520000e+01	6.684575e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	5.801912e+02	1.596405e+03	1.080000e+01	2.520000e+01	7.334411e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	6.099951e+02	1.112187e+03	1.080000e+01	2.520000e+01	6.458010e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	5.762548e+02	1.546764e+03	1.080000e+01	2.520000e+01	7.285682e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	5.290349e+02	1.376412e+03	1.080000e+01	2.520000e+01	7.223565e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	7.710260e+02	7.734178e+02	1.080000e+01	2.520000e+01	5.007743e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	6.564628e+02	1.611245e+03	1.080000e+01	2.520000e+01	7.105170e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	3.264068e+02	1.423741e+03	1.080000e+01	2.520000e+01	8.134975e-01	7.000000e-01	7.000000e-01	3
154	1540	2.111906e+02	1.582470e+03	1.080000e+01	2.520000e+01	8.822572e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	5.071490e+02	1.451151e+03	1.080000e+01	2.520000e+01	7.410259e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	5.526461e+02	1.461228e+03	1.080000e+01	2.520000e+01	7.255806e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	8.799535e+02	1.308362e+03	1.080000e+01	2.520000e+01	5.978854e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	6.867181e+02	1.494515e+03	1.080000e+01	2.520000e+01	6.851698e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	4.496041e+02	1.208439e+03	1.080000e+01	2.520000e+01	7.288345e-01	7.000000e-01	7.000000e-01	3
