coordinates 	60.72	248.94	188.72	248.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.091000e+02	1091	5.381606e+02	1.364030e+03	1.080000e+01	2.520000e+01	7.170837e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.271697e+02	1.087139e+03	1.080000e+01	2.520000e+01	7.179110e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.887030e+02	1.030429e+03	1.080000e+01	2.520000e+01	5.664400e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.748344e+02	1.549929e+03	1.080000e+01	2.520000e+01	7.654864e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.606382e+02	1.312899e+03	1.080000e+01	2.520000e+01	6.652517e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.684809e+02	1.197556e+03	1.080000e+01	2.520000e+01	5.796393e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.336195e+02	7.326889e+02	1.080000e+01	2.520000e+01	5.362544e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.355861e+02	1.497110e+03	1.080000e+01	2.520000e+01	7.746226e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.463679e+02	9.922142e+02	1.080000e+01	2.520000e+01	6.897168e-01	7.000000e-01	7.000000e-01	4
110	1100	6.652038e+02	1.132021e+03	1.080000e+01	2.520000e+01	6.298717e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.386034e+02	1.457277e+03	1.080000e+01	2.520000e+01	7.686545e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.186237e+02	1.770186e+03	1.080000e+01	2.520000e+01	7.734089e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.508765e+02	1.275973e+03	1.080000e+01	2.520000e+01	6.295351e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.909843e+02	9.819063e+02	1.080000e+01	2.520000e+01	6.242686e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.827233e+02	1.463502e+03	1.080000e+01	2.520000e+01	6.818957e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.409457e+02	1.046624e+03	1.080000e+01	2.520000e+01	6.201960e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.996233e+02	1.453503e+03	1.080000e+01	2.520000e+01	7.441931e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.839791e+02	1.443456e+03	1.080000e+01	2.520000e+01	7.898808e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.120471e+02	1.281085e+03	1.080000e+01	2.520000e+01	7.144398e-01	7.000000e-01	7.000000e-01	4
111	1110	2.397794e+02	1.439769e+03	1.080000e+01	2.520000e+01	8.572358e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.606271e+02	1.386921e+03	1.080000e+01	2.520000e+01	6.773569e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.335464e+02	1.312736e+03	1.080000e+01	2.520000e+01	6.744838e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.041053e+02	1.742439e+03	1.080000e+01	2.520000e+01	6.842367e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.799808e+02	1.090088e+03	1.080000e+01	2.520000e+01	6.527204e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.136441e+02	1.581451e+03	1.080000e+01	2.520000e+01	7.926695e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.221035e+02	7.337169e+02	1.080000e+01	2.520000e+01	5.842530e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.928046e+02	1.527405e+03	1.080000e+01	2.520000e+01	8.391369e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.178627e+02	2.136240e+03	1.080000e+01	2.520000e+01	7.756574e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.368780e+02	9.340610e+02	1.080000e+01	2.520000e+01	5.274383e-01	7.000000e-01	7.000000e-01	4
112	1120	6.287199e+02	9.822624e+02	1.080000e+01	2.520000e+01	6.097289e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.867363e+02	1.251092e+03	1.080000e+01	2.520000e+01	6.139340e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	9.401179e+02	1.467620e+03	1.080000e+01	2.520000e+01	6.095431e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.218230e+02	1.757657e+03	1.080000e+01	2.520000e+01	7.710781e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.992040e+02	1.744271e+03	1.080000e+01	2.520000e+01	7.774863e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.471816e+02	1.527214e+03	1.080000e+01	2.520000e+01	7.023625e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.484121e+02	1.099752e+03	1.080000e+01	2.520000e+01	6.672587e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.080430e+02	1.202634e+03	1.080000e+01	2.520000e+01	6.294281e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.784985e+02	1.741089e+03	1.080000e+01	2.520000e+01	6.910215e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.306424e+02	1.429499e+03	1.080000e+01	2.520000e+01	6.617617e-01	7.000000e-01	7.000000e-01	4
113	1130	2.301762e+02	1.092268e+03	1.080000e+01	2.520000e+01	8.259464e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.631252e+02	1.252332e+03	1.080000e+01	2.520000e+01	7.300281e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.137812e+02	1.712072e+03	1.080000e+01	2.520000e+01	8.053576e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.017514e+02	1.387450e+03	1.080000e+01	2.520000e+01	7.344108e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.956430e+02	1.254632e+03	1.080000e+01	2.520000e+01	6.780787e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.225143e+02	9.999165e+02	1.080000e+01	2.520000e+01	5.805264e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.748603e+02	1.809310e+03	1.080000e+01	2.520000e+01	7.001512e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.682166e+02	1.476020e+03	1.080000e+01	2.520000e+01	6.883661e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	1.022961e+03	1.122029e+03	1.080000e+01	2.520000e+01	5.230930e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.144930e+02	1.706174e+03	1.080000e+01	2.520000e+01	8.045459e-01	7.000000e-01	7.000000e-01	4
114	1140	5.591980e+02	1.518758e+03	1.080000e+01	2.520000e+01	7.308903e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.684305e+02	1.505720e+03	1.080000e+01	2.520000e+01	7.259454e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.124692e+02	1.791871e+03	1.080000e+01	2.520000e+01	7.452651e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.086436e+02	1.417470e+03	1.080000e+01	2.520000e+01	7.359223e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.841243e+02	9.529487e+02	1.080000e+01	2.520000e+01	5.485945e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.119113e+02	1.583700e+03	1.080000e+01	2.520000e+01	7.213025e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.027217e+02	1.124798e+03	1.080000e+01	2.520000e+01	5.835468e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	8.504967e+02	1.148962e+03	1.080000e+01	2.520000e+01	5.746364e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.927034e+02	8.707795e+02	1.080000e+01	2.520000e+01	5.950049e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.249397e+02	1.141155e+03	1.080000e+01	2.520000e+01	7.783639e-01	7.000000e-01	7.000000e-01	4
115	1150	4.063449e+02	1.463663e+03	1.080000e+01	2.520000e+01	7.827042e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.505034e+02	1.354982e+03	1.080000e+01	2.520000e+01	6.756380e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.376395e+02	1.341315e+03	1.080000e+01	2.520000e+01	6.777897e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.537326e+02	1.457736e+03	1.080000e+01	2.520000e+01	7.626261e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	1.632520e+02	1.294482e+03	1.080000e+01	2.520000e+01	8.880097e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.460147e+02	1.304017e+03	1.080000e+01	2.520000e+01	7.048620e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.927795e+02	1.448125e+03	1.080000e+01	2.520000e+01	7.095506e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.277483e+02	1.052236e+03	1.080000e+01	2.520000e+01	6.659787e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.938918e+02	1.153834e+03	1.080000e+01	2.520000e+01	6.601917e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.410426e+02	1.351516e+03	1.080000e+01	2.520000e+01	6.458677e-01	7.000000e-01	7.000000e-01	4
116	1160	9.001803e+02	9.517791e+02	1.080000e+01	2.520000e+01	5.139309e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.651758e+02	1.379186e+03	1.080000e+01	2.520000e+01	7.477850e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.661448e+02	1.947588e+03	1.080000e+01	2.520000e+01	8.797756e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.226836e+02	1.213340e+03	1.080000e+01	2.520000e+01	6.608521e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.752418e+02	1.556301e+03	1.080000e+01	2.520000e+01	6.674983e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.547528e+02	7.591349e+02	1.080000e+01	2.520000e+01	6.253749e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.099798e+02	1.624980e+03	1.080000e+01	2.520000e+01	7.270735e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.963223e+02	1.393101e+03	1.080000e+01	2.520000e+01	6.084943e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.685594e+02	1.533398e+03	1.080000e+01	2.520000e+01	8.062210e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	8.178596e+02	1.562021e+03	1.080000e+01	2.520000e+01	6.563443e-01	7.000000e-01	7.000000e-01	4
117	1170	5.487839e+02	1.486535e+03	1.080000e+01	2.520000e+01	7.303696e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.064289e+02	1.801439e+03	1.080000e+01	2.520000e+01	7.805642e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.284896e+02	1.584457e+03	1.080000e+01	2.520000e+01	7.871331e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.386131e+02	1.523637e+03	1.080000e+01	2.520000e+01	7.388226e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	2.148991e+02	1.551413e+03	1.080000e+01	2.520000e+01	8.783346e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.805501e+02	9.400569e+02	1.080000e+01	2.520000e+01	5.163426e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.216364e+02	1.875473e+03	1.080000e+01	2.520000e+01	7.510576e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.070748e+02	1.512275e+03	1.080000e+01	2.520000e+01	7.135562e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	2.628623e+02	1.310534e+03	1.080000e+01	2.520000e+01	8.329332e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.140583e+02	1.205540e+03	1.080000e+01	2.520000e+01	6.625308e-01	7.000000e-01	7.000000e-01	4
118	1180	5.525158e+02	1.009392e+03	1.080000e+01	2.520000e+01	6.462559e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.466557e+02	1.712197e+03	1.080000e+01	2.520000e+01	7.579941e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.340070e+02	2.150979e+03	1.080000e+01	2.520000e+01	7.205993e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.999025e+02	1.388407e+03	1.080000e+01	2.520000e+01	7.352646e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.484653e+02	2.012596e+03	1.080000e+01	2.520000e+01	7.563133e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.215866e+02	1.047178e+03	1.080000e+01	2.520000e+01	5.603584e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.498858e+02	1.310062e+03	1.080000e+01	2.520000e+01	6.684168e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.852441e+02	1.795004e+03	1.080000e+01	2.520000e+01	7.237195e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.365921e+02	1.389356e+03	1.080000e+01	2.520000e+01	6.857807e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.175037e+02	1.312699e+03	1.080000e+01	2.520000e+01	6.800836e-01	7.000000e-01	7.000000e-01	4
119	1190	6.606060e+02	1.172258e+03	1.080000e+01	2.520000e+01	6.395772e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	3.507188e+02	1.495183e+03	1.080000e+01	2.520000e+01	8.100013e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.588856e+02	1.764408e+03	1.080000e+01	2.520000e+01	7.936010e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.568197e+02	1.603920e+03	1.080000e+01	2.520000e+01	7.423014e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.994984e+02	9.720054e+02	1.080000e+01	2.520000e+01	5.193713e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.222807e+02	1.575303e+03	1.080000e+01	2.520000e+01	7.886042e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.710181e+02	1.218898e+03	1.080000e+01	2.520000e+01	7.666429e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.664717e+02	8.053559e+02	1.080000e+01	2.520000e+01	6.872648e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.932687e+02	1.447401e+03	1.080000e+01	2.520000e+01	7.458255e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	9.665696e+02	1.434922e+03	1.080000e+01	2.520000e+01	5.975128e-01	7.000000e-01	7.000000e-01	4
120	1200	6.196078e+02	1.494103e+03	1.080000e+01	2.520000e+01	7.068626e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.137953e+02	1.350007e+03	1.080000e+01	2.520000e+01	6.541359e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.293600e+02	1.265040e+03	1.080000e+01	2.520000e+01	6.342960e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.860796e+02	1.576880e+03	1.080000e+01	2.520000e+01	7.643776e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.711523e+02	1.421149e+03	1.080000e+01	2.520000e+01	6.792278e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.686459e+02	1.386392e+03	1.080000e+01	2.520000e+01	6.746308e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.323576e+02	1.573793e+03	1.080000e+01	2.520000e+01	6.824329e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.871720e+02	1.190189e+03	1.080000e+01	2.520000e+01	7.095604e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.881336e+02	1.411774e+03	1.080000e+01	2.520000e+01	7.059196e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.489464e+02	1.576333e+03	1.080000e+01	2.520000e+01	7.417062e-01	7.000000e-01	7.000000e-01	4
121	1210	6.326237e+02	8.207663e+02	1.080000e+01	2.520000e+01	5.647254e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.691899e+02	1.824229e+03	1.080000e+01	2.520000e+01	7.034071e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.648907e+02	1.073754e+03	1.080000e+01	2.520000e+01	5.538684e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.528663e+02	1.673523e+03	1.080000e+01	2.520000e+01	7.193649e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.361856e+02	1.377520e+03	1.080000e+01	2.520000e+01	6.840722e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.158480e+02	1.240108e+03	1.080000e+01	2.520000e+01	6.340163e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	3.150758e+02	1.415662e+03	1.080000e+01	2.520000e+01	8.179528e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.109825e+02	1.322200e+03	1.080000e+01	2.520000e+01	6.839500e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.846285e+02	1.383827e+03	1.080000e+01	2.520000e+01	7.406261e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.280182e+02	1.845065e+03	1.080000e+01	2.520000e+01	7.774970e-01	7.000000e-01	7.000000e-01	4
122	1220	8.021312e+02	1.056567e+03	1.080000e+01	2.520000e+01	5.684446e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.918886e+02	1.284797e+03	1.080000e+01	2.520000e+01	7.231426e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.863430e+02	1.448535e+03	1.080000e+01	2.520000e+01	6.481495e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	8.629089e+02	1.177403e+03	1.080000e+01	2.520000e+01	5.770702e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.356567e+02	1.766936e+03	1.080000e+01	2.520000e+01	7.673680e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.127335e+02	1.486954e+03	1.080000e+01	2.520000e+01	6.759842e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.080258e+02	1.387669e+03	1.080000e+01	2.520000e+01	7.320108e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.250255e+02	1.141136e+03	1.080000e+01	2.520000e+01	5.803877e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.823497e+02	9.435259e+02	1.080000e+01	2.520000e+01	5.803186e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.200678e+02	1.533997e+03	1.080000e+01	2.520000e+01	8.273697e-01	7.000000e-01	7.000000e-01	4
123	1230	3.009224e+02	1.561448e+03	1.080000e+01	2.520000e+01	8.384197e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	4.624310e+02	1.348954e+03	1.080000e+01	2.520000e+01	7.447086e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.818373e+02	1.300158e+03	1.080000e+01	2.520000e+01	6.559844e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.973338e+02	1.534092e+03	1.080000e+01	2.520000e+01	7.551799e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.211605e+02	1.682807e+03	1.080000e+01	2.520000e+01	7.000123e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.216108e+02	1.283332e+03	1.080000e+01	2.520000e+01	7.996123e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	9.320747e+02	1.529463e+03	1.080000e+01	2.520000e+01	6.213445e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.433621e+02	1.511625e+03	1.080000e+01	2.520000e+01	6.703475e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.901647e+02	9.241879e+02	1.080000e+01	2.520000e+01	6.102858e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.688898e+02	1.946111e+03	1.080000e+01	2.520000e+01	8.058428e-01	7.000000e-01	7.000000e-01	4
124	1240	4.298874e+02	1.319875e+03	1.080000e+01	2.520000e+01	7.543167e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.419580e+02	1.310639e+03	1.080000e+01	2.520000e+01	7.930784e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.427601e+02	1.660948e+03	1.080000e+01	2.520000e+01	7.209890e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.581634e+02	1.616796e+03	1.080000e+01	2.520000e+01	7.433684e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.170694e+02	1.265261e+03	1.080000e+01	2.520000e+01	6.721779e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.527872e+02	1.332369e+03	1.080000e+01	2.520000e+01	7.067685e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.589816e+02	1.213393e+03	1.080000e+01	2.520000e+01	6.480503e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.652317e+02	9.601395e+02	1.080000e+01	2.520000e+01	6.294464e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.740986e+02	1.292230e+03	1.080000e+01	2.520000e+01	6.253749e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	2.105687e+02	1.460679e+03	1.080000e+01	2.520000e+01	8.740051e-01	7.000000e-01	7.000000e-01	4
125	1250	3.265095e+02	9.325273e+02	1.080000e+01	2.520000e+01	7.406673e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.418495e+02	1.182956e+03	1.080000e+01	2.520000e+01	6.858490e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	2.111378e+02	2.037945e+03	1.080000e+01	2.520000e+01	9.061227e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.050930e+02	1.216325e+03	1.080000e+01	2.520000e+01	6.330351e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.418672e+02	1.636506e+03	1.080000e+01	2.520000e+01	7.182783e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.949818e+02	1.559063e+03	1.080000e+01	2.520000e+01	7.590210e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	2.087613e+02	1.304025e+03	1.080000e+01	2.520000e+01	8.620021e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	2.827985e+02	1.000195e+03	1.080000e+01	2.520000e+01	7.795792e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.783360e+02	9.917163e+02	1.080000e+01	2.520000e+01	6.746129e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.897678e+02	1.379055e+03	1.080000e+01	2.520000e+01	6.358542e-01	7.000000e-01	7.000000e-01	4
126	1260	5.324558e+02	1.806088e+03	1.080000e+01	2.520000e+01	7.723131e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.620934e+02	8.157190e+02	1.080000e+01	2.520000e+01	5.519774e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.199615e+02	1.577553e+03	1.080000e+01	2.520000e+01	8.313787e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.986728e+02	1.398276e+03	1.080000e+01	2.520000e+01	6.668146e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.461517e+02	1.158064e+03	1.080000e+01	2.520000e+01	7.698789e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.983090e+02	1.339941e+03	1.080000e+01	2.520000e+01	6.266531e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.608020e+02	1.575439e+03	1.080000e+01	2.520000e+01	7.045033e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.881077e+02	1.164958e+03	1.080000e+01	2.520000e+01	5.964766e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.093773e+02	9.578383e+02	1.080000e+01	2.520000e+01	7.558606e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.119564e+02	1.369873e+03	1.080000e+01	2.520000e+01	7.279475e-01	7.000000e-01	7.000000e-01	4
127	1270	4.433091e+02	1.578009e+03	1.080000e+01	2.520000e+01	7.806831e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.412144e+02	1.437914e+03	1.080000e+01	2.520000e+01	7.652026e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.999763e+02	1.505718e+03	1.080000e+01	2.520000e+01	7.507215e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	2.929275e+02	1.497317e+03	1.080000e+01	2.520000e+01	8.363757e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	3.334929e+02	1.582060e+03	1.080000e+01	2.520000e+01	8.259026e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.599337e+02	1.235557e+03	1.080000e+01	2.520000e+01	6.518402e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.864837e+02	1.844923e+03	1.080000e+01	2.520000e+01	7.288133e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	8.006779e+02	1.256958e+03	1.080000e+01	2.520000e+01	6.108748e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.285504e+02	1.855304e+03	1.080000e+01	2.520000e+01	7.782791e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.143165e+02	1.514045e+03	1.080000e+01	2.520000e+01	6.502620e-01	7.000000e-01	7.000000e-01	4
128	1280	7.041711e+02	1.059997e+03	1.080000e+01	2.520000e+01	6.008480e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.567810e+02	2.016788e+03	1.080000e+01	2.520000e+01	7.271454e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	9.808355e+02	1.467685e+03	1.080000e+01	2.520000e+01	5.994171e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.385966e+02	1.649703e+03	1.080000e+01	2.520000e+01	6.907437e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.233346e+02	1.019845e+03	1.080000e+01	2.520000e+01	6.206534e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.102500e+02	2.139250e+03	1.080000e+01	2.520000e+01	7.780505e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.650953e+02	1.404985e+03	1.080000e+01	2.520000e+01	7.512966e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.935439e+02	1.216799e+03	1.080000e+01	2.520000e+01	7.114357e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.487282e+02	1.349169e+03	1.080000e+01	2.520000e+01	7.504150e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.972360e+02	1.177535e+03	1.080000e+01	2.520000e+01	6.634857e-01	7.000000e-01	7.000000e-01	4
129	1290	6.876196e+02	1.465507e+03	1.080000e+01	2.520000e+01	6.806414e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	2.525507e+02	1.069820e+03	1.080000e+01	2.520000e+01	8.090167e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	1.007521e+03	1.009972e+03	1.080000e+01	2.520000e+01	5.006074e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.001986e+02	1.318323e+03	1.080000e+01	2.520000e+01	6.531131e-01	7.000000e-01	7.000000e-01	4
