coordinates 	25.55	37.10	153.55	37.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
67	670	3.655430e+02	1.675872e+03	1.080000e+01	2.520000e+01	8.209365e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.647902e+02	1.652963e+03	1.080000e+01	2.520000e+01	7.131747e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.012533e+02	1.190337e+03	1.080000e+01	2.520000e+01	6.292784e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.723252e+02	1.150908e+03	1.080000e+01	2.520000e+01	5.984234e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.002526e+02	1.616085e+03	1.080000e+01	2.520000e+01	7.291692e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.448162e+02	1.707438e+03	1.080000e+01	2.520000e+01	7.933254e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.804834e+02	1.758915e+03	1.080000e+01	2.520000e+01	7.854409e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.472922e+02	1.563954e+03	1.080000e+01	2.520000e+01	7.407729e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	8.024461e+02	1.426186e+03	1.080000e+01	2.520000e+01	6.399378e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.137465e+02	1.638916e+03	1.080000e+01	2.520000e+01	8.393238e-01	7.000000e-01	7.000000e-01	4
68	680	6.886990e+02	1.513727e+03	1.080000e+01	2.520000e+01	6.872998e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.660740e+02	1.264404e+03	1.080000e+01	2.520000e+01	7.306675e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.140368e+02	1.421155e+03	1.080000e+01	2.520000e+01	6.982905e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.145671e+02	1.422292e+03	1.080000e+01	2.520000e+01	6.982771e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.929378e+02	1.432746e+03	1.080000e+01	2.520000e+01	7.440194e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.769240e+02	1.971279e+03	1.080000e+01	2.520000e+01	6.686375e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.310261e+02	1.568373e+03	1.080000e+01	2.520000e+01	8.257206e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.197650e+02	9.976947e+02	1.080000e+01	2.520000e+01	5.809130e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.998754e+02	1.094945e+03	1.080000e+01	2.520000e+01	6.100582e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.386748e+02	1.636015e+03	1.080000e+01	2.520000e+01	7.885589e-01	7.000000e-01	7.000000e-01	4
69	690	4.408951e+02	1.435691e+03	1.080000e+01	2.520000e+01	7.650547e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	9.269263e+02	1.625521e+03	1.080000e+01	2.520000e+01	6.368480e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.143898e+02	1.297688e+03	1.080000e+01	2.520000e+01	7.161326e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.633793e+02	9.558564e+02	1.080000e+01	2.520000e+01	5.903133e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.650475e+02	1.441467e+03	1.080000e+01	2.520000e+01	7.183934e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	2.032759e+02	1.395202e+03	1.080000e+01	2.520000e+01	8.728315e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.116504e+02	1.167863e+03	1.080000e+01	2.520000e+01	6.213645e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.208802e+02	1.147104e+03	1.080000e+01	2.520000e+01	6.488202e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	3.733556e+02	9.858959e+02	1.080000e+01	2.520000e+01	7.253226e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.562177e+02	1.089034e+03	1.080000e+01	2.520000e+01	5.901818e-01	7.000000e-01	7.000000e-01	4
70	700	5.227366e+02	1.047342e+03	1.080000e+01	2.520000e+01	6.670635e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.345991e+02	1.665322e+03	1.080000e+01	2.520000e+01	6.661499e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.471462e+02	8.838434e+02	1.080000e+01	2.520000e+01	6.640498e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.902903e+02	1.439363e+03	1.080000e+01	2.520000e+01	6.758672e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.072751e+02	1.030086e+03	1.080000e+01	2.520000e+01	7.166509e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.446300e+02	1.632201e+03	1.080000e+01	2.520000e+01	7.498061e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.446820e+02	1.258489e+03	1.080000e+01	2.520000e+01	6.612590e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.558124e+02	1.345260e+03	1.080000e+01	2.520000e+01	6.722695e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.930503e+02	1.426741e+03	1.080000e+01	2.520000e+01	6.427365e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.656502e+02	1.173119e+03	1.080000e+01	2.520000e+01	7.623749e-01	7.000000e-01	7.000000e-01	4
71	710	7.727912e+02	1.030180e+03	1.080000e+01	2.520000e+01	5.713790e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.873432e+02	1.464863e+03	1.080000e+01	2.520000e+01	7.503629e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.835044e+02	1.595785e+03	1.080000e+01	2.520000e+01	6.706981e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.572708e+02	1.128803e+03	1.080000e+01	2.520000e+01	6.694861e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.516753e+02	1.310153e+03	1.080000e+01	2.520000e+01	7.036916e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.302306e+02	1.580101e+03	1.080000e+01	2.520000e+01	7.148705e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.178128e+02	1.181641e+03	1.080000e+01	2.520000e+01	6.953063e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.834276e+02	1.342351e+03	1.080000e+01	2.520000e+01	6.970432e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	2.882746e+02	2.070420e+03	1.080000e+01	2.520000e+01	8.777821e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.073138e+02	1.842282e+03	1.080000e+01	2.520000e+01	7.520759e-01	7.000000e-01	7.000000e-01	4
72	720	3.823552e+02	7.953992e+02	1.080000e+01	2.520000e+01	6.753524e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.815080e+02	1.452233e+03	1.080000e+01	2.520000e+01	6.806042e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.196320e+02	1.578259e+03	1.080000e+01	2.520000e+01	7.180788e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.025428e+02	1.886405e+03	1.080000e+01	2.520000e+01	7.579126e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	1.476132e+02	1.452730e+03	1.080000e+01	2.520000e+01	9.077615e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	2.653214e+02	1.575594e+03	1.080000e+01	2.520000e+01	8.558753e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.405722e+02	1.665753e+03	1.080000e+01	2.520000e+01	7.222542e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.202436e+02	1.455935e+03	1.080000e+01	2.520000e+01	7.367426e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.668959e+02	1.452227e+03	1.080000e+01	2.520000e+01	6.544149e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	9.873991e+02	1.156544e+03	1.080000e+01	2.520000e+01	5.394471e-01	7.000000e-01	7.000000e-01	4
73	730	6.689472e+02	1.326863e+03	1.080000e+01	2.520000e+01	6.648241e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.942438e+02	1.130732e+03	1.080000e+01	2.520000e+01	7.414754e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.781468e+02	1.597922e+03	1.080000e+01	2.520000e+01	8.086368e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.755155e+02	1.342608e+03	1.080000e+01	2.520000e+01	6.052901e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.751626e+02	1.654781e+03	1.080000e+01	2.520000e+01	7.102236e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.318579e+02	1.126161e+03	1.080000e+01	2.520000e+01	6.061084e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.982291e+02	9.538662e+02	1.080000e+01	2.520000e+01	7.054726e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.136339e+02	1.786320e+03	1.080000e+01	2.520000e+01	8.506473e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.778317e+02	1.491069e+03	1.080000e+01	2.520000e+01	6.571768e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.360186e+02	1.597234e+03	1.080000e+01	2.520000e+01	7.487318e-01	7.000000e-01	7.000000e-01	4
74	740	6.555970e+02	1.500202e+03	1.080000e+01	2.520000e+01	6.958914e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.509839e+02	1.537416e+03	1.080000e+01	2.520000e+01	7.025298e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.289515e+02	1.591379e+03	1.080000e+01	2.520000e+01	7.167307e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	2.846148e+02	1.110561e+03	1.080000e+01	2.520000e+01	7.960007e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	3.699784e+02	1.252416e+03	1.080000e+01	2.520000e+01	7.719554e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.989658e+02	1.679847e+03	1.080000e+01	2.520000e+01	7.709919e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	8.198163e+02	1.321168e+03	1.080000e+01	2.520000e+01	6.170844e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.703121e+02	1.022857e+03	1.080000e+01	2.520000e+01	6.850242e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	1.110092e+03	1.222585e+03	1.080000e+01	2.520000e+01	5.241126e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.175968e+02	1.668262e+03	1.080000e+01	2.520000e+01	7.632067e-01	7.000000e-01	7.000000e-01	4
75	750	5.069710e+02	1.338573e+03	1.080000e+01	2.520000e+01	7.253000e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.348541e+02	1.234441e+03	1.080000e+01	2.520000e+01	6.268441e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.037590e+02	1.340121e+03	1.080000e+01	2.520000e+01	6.894053e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.467872e+02	1.263740e+03	1.080000e+01	2.520000e+01	7.388015e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	1.501173e+02	1.102188e+03	1.080000e+01	2.520000e+01	8.801273e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.237736e+02	1.664317e+03	1.080000e+01	2.520000e+01	6.969237e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.936007e+02	1.570463e+03	1.080000e+01	2.520000e+01	6.643065e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.224622e+02	1.673316e+03	1.080000e+01	2.520000e+01	7.984223e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.329319e+02	1.216527e+03	1.080000e+01	2.520000e+01	6.240332e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.190050e+02	1.886668e+03	1.080000e+01	2.520000e+01	7.529586e-01	7.000000e-01	7.000000e-01	4
76	760	3.651147e+02	1.654552e+03	1.080000e+01	2.520000e+01	8.192203e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.719538e+02	1.314592e+03	1.080000e+01	2.520000e+01	6.968249e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.146409e+02	1.240706e+03	1.080000e+01	2.520000e+01	7.068152e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.189526e+02	1.018517e+03	1.080000e+01	2.520000e+01	5.862072e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.416041e+02	9.479697e+02	1.080000e+01	2.520000e+01	5.963672e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.328173e+02	1.411140e+03	1.080000e+01	2.520000e+01	7.259110e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.178583e+02	1.167065e+03	1.080000e+01	2.520000e+01	6.538459e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.485988e+02	1.228550e+03	1.080000e+01	2.520000e+01	7.325229e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.205018e+02	1.423466e+03	1.080000e+01	2.520000e+01	6.964229e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.334647e+02	1.387708e+03	1.080000e+01	2.520000e+01	6.865855e-01	7.000000e-01	7.000000e-01	4
77	770	9.362435e+02	1.325162e+03	1.080000e+01	2.520000e+01	5.859905e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.802610e+02	1.483207e+03	1.080000e+01	2.520000e+01	7.187933e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.889295e+02	1.345751e+03	1.080000e+01	2.520000e+01	6.304228e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.756314e+02	1.085020e+03	1.080000e+01	2.520000e+01	6.952354e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.342195e+02	1.057354e+03	1.080000e+01	2.520000e+01	5.901817e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.528236e+02	1.435568e+03	1.080000e+01	2.520000e+01	6.273262e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.314315e+02	1.263343e+03	1.080000e+01	2.520000e+01	7.921766e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.400764e+02	7.903796e+02	1.080000e+01	2.520000e+01	6.423469e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.458443e+02	1.450807e+03	1.080000e+01	2.520000e+01	6.919638e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	8.257884e+02	1.164294e+03	1.080000e+01	2.520000e+01	5.850481e-01	7.000000e-01	7.000000e-01	4
78	780	6.440716e+02	1.342433e+03	1.080000e+01	2.520000e+01	6.757764e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.382590e+02	1.284977e+03	1.080000e+01	2.520000e+01	6.351098e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.602713e+02	1.691958e+03	1.080000e+01	2.520000e+01	6.899673e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.013546e+02	1.800323e+03	1.080000e+01	2.520000e+01	7.496106e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	9.777456e+02	1.209022e+03	1.080000e+01	2.520000e+01	5.528808e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.760807e+02	1.858965e+03	1.080000e+01	2.520000e+01	7.634210e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.907685e+02	1.375464e+03	1.080000e+01	2.520000e+01	6.995429e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.679394e+02	1.046426e+03	1.080000e+01	2.520000e+01	6.909997e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	9.124246e+02	8.505218e+02	1.080000e+01	2.520000e+01	4.824434e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.591623e+02	1.486669e+03	1.080000e+01	2.520000e+01	6.928173e-01	7.000000e-01	7.000000e-01	4
79	790	6.201984e+02	1.113255e+03	1.080000e+01	2.520000e+01	6.422180e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.373814e+02	1.225454e+03	1.080000e+01	2.520000e+01	6.243285e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.647186e+02	9.510019e+02	1.080000e+01	2.520000e+01	6.274256e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.168555e+02	2.050870e+03	1.080000e+01	2.520000e+01	7.687710e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.042414e+02	1.503959e+03	1.080000e+01	2.520000e+01	7.489088e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.110316e+02	1.475177e+03	1.080000e+01	2.520000e+01	7.427101e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.985763e+02	1.644996e+03	1.080000e+01	2.520000e+01	6.731930e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.494121e+02	1.139802e+03	1.080000e+01	2.520000e+01	6.747529e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	9.645326e+02	1.403926e+03	1.080000e+01	2.520000e+01	5.927593e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.580210e+02	1.460219e+03	1.080000e+01	2.520000e+01	6.298826e-01	7.000000e-01	7.000000e-01	4
80	800	8.407967e+01	1.614440e+03	1.080000e+01	2.520000e+01	9.504983e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.759700e+02	8.544245e+02	1.080000e+01	2.520000e+01	5.583034e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.530337e+02	1.503457e+03	1.080000e+01	2.520000e+01	6.971776e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.529693e+02	1.156793e+03	1.080000e+01	2.520000e+01	7.186110e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.296750e+02	9.357440e+02	1.080000e+01	2.520000e+01	5.977594e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.106720e+02	1.505294e+03	1.080000e+01	2.520000e+01	6.792947e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.524440e+02	8.764065e+02	1.080000e+01	2.520000e+01	6.133647e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.530238e+02	1.838059e+03	1.080000e+01	2.520000e+01	7.687141e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.612665e+02	1.323132e+03	1.080000e+01	2.520000e+01	6.347788e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.702776e+02	1.046419e+03	1.080000e+01	2.520000e+01	6.472576e-01	7.000000e-01	7.000000e-01	4
81	810	5.671141e+02	8.759728e+02	1.080000e+01	2.520000e+01	6.070132e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.455119e+02	8.424789e+02	1.080000e+01	2.520000e+01	5.661856e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.726368e+02	1.505404e+03	1.080000e+01	2.520000e+01	6.608328e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.368492e+02	1.700255e+03	1.080000e+01	2.520000e+01	7.955883e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.884209e+02	1.243355e+03	1.080000e+01	2.520000e+01	6.787703e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.449023e+02	7.254223e+02	1.080000e+01	2.520000e+01	4.619569e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.492620e+02	9.392136e+02	1.080000e+01	2.520000e+01	5.912672e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.433877e+02	1.002565e+03	1.080000e+01	2.520000e+01	6.933595e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.773032e+02	1.303356e+03	1.080000e+01	2.520000e+01	6.264150e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.330396e+02	1.243709e+03	1.080000e+01	2.520000e+01	7.887807e-01	7.000000e-01	7.000000e-01	4
82	820	6.258183e+02	1.677518e+03	1.080000e+01	2.520000e+01	7.282993e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.103758e+02	1.128678e+03	1.080000e+01	2.520000e+01	7.843195e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.993674e+02	1.195758e+03	1.080000e+01	2.520000e+01	5.707333e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.006438e+02	1.288205e+03	1.080000e+01	2.520000e+01	6.820054e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.745623e+02	2.007815e+03	1.080000e+01	2.520000e+01	8.427779e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.435170e+02	1.405093e+03	1.080000e+01	2.520000e+01	6.248718e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.300516e+02	1.473355e+03	1.080000e+01	2.520000e+01	7.354248e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	3.367374e+02	1.284817e+03	1.080000e+01	2.520000e+01	7.923367e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	9.891784e+02	1.385437e+03	1.080000e+01	2.520000e+01	5.834363e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.635019e+02	1.146742e+03	1.080000e+01	2.520000e+01	6.003119e-01	7.000000e-01	7.000000e-01	4
83	830	3.401714e+02	1.072810e+03	1.080000e+01	2.520000e+01	7.592527e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.450944e+02	1.521090e+03	1.080000e+01	2.520000e+01	7.021978e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.085210e+02	1.426921e+03	1.080000e+01	2.520000e+01	7.372585e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.877987e+02	1.503212e+03	1.080000e+01	2.520000e+01	6.561349e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.628230e+02	1.263610e+03	1.080000e+01	2.520000e+01	6.559324e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	7.717316e+02	1.439345e+03	1.080000e+01	2.520000e+01	6.509703e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	9.428962e+02	1.942117e+03	1.080000e+01	2.520000e+01	6.731744e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.983335e+02	1.481673e+03	1.080000e+01	2.520000e+01	6.498548e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.017562e+02	1.239930e+03	1.080000e+01	2.520000e+01	6.073068e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.870202e+02	1.227333e+03	1.080000e+01	2.520000e+01	6.764576e-01	7.000000e-01	7.000000e-01	4
84	840	6.051231e+02	1.295118e+03	1.080000e+01	2.520000e+01	6.815546e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.908840e+02	1.716637e+03	1.080000e+01	2.520000e+01	8.145290e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	1.041049e+03	1.849231e+03	1.080000e+01	2.520000e+01	6.398103e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.746730e+02	8.885468e+02	1.080000e+01	2.520000e+01	5.039342e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.036426e+02	1.199253e+03	1.080000e+01	2.520000e+01	6.302254e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.501308e+02	1.112759e+03	1.080000e+01	2.520000e+01	7.606581e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.510192e+02	8.997213e+02	1.080000e+01	2.520000e+01	6.660949e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.485110e+02	1.236181e+03	1.080000e+01	2.520000e+01	7.800765e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.232249e+02	1.349510e+03	1.080000e+01	2.520000e+01	6.510769e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.051332e+02	1.703347e+03	1.080000e+01	2.520000e+01	7.378651e-01	7.000000e-01	7.000000e-01	4
85	850	3.006326e+02	1.385945e+03	1.080000e+01	2.520000e+01	8.217499e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	9.078836e+02	1.262422e+03	1.080000e+01	2.520000e+01	5.816794e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.361511e+02	1.308816e+03	1.080000e+01	2.520000e+01	6.729244e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.388186e+02	1.660614e+03	1.080000e+01	2.520000e+01	7.909823e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.797806e+02	1.806378e+03	1.080000e+01	2.520000e+01	7.265739e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.058327e+02	1.107387e+03	1.080000e+01	2.520000e+01	6.107297e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	1.995732e+02	1.309000e+03	1.080000e+01	2.520000e+01	8.677073e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.010502e+02	1.263748e+03	1.080000e+01	2.520000e+01	6.431948e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	1.239367e+03	1.413933e+03	1.080000e+01	2.520000e+01	5.328960e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.954102e+02	1.460366e+03	1.080000e+01	2.520000e+01	7.869301e-01	7.000000e-01	7.000000e-01	4
86	860	5.660125e+02	8.479932e+02	1.080000e+01	2.520000e+01	5.997099e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	1.081283e+03	1.844985e+03	1.080000e+01	2.520000e+01	6.304909e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	9.876694e+02	1.590048e+03	1.080000e+01	2.520000e+01	6.168435e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.469659e+02	1.231144e+03	1.080000e+01	2.520000e+01	6.555228e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.850658e+02	1.342752e+03	1.080000e+01	2.520000e+01	7.346203e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.176152e+02	1.387527e+03	1.080000e+01	2.520000e+01	6.919844e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.670512e+02	1.487004e+03	1.080000e+01	2.520000e+01	6.903277e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.656438e+02	1.352558e+03	1.080000e+01	2.520000e+01	7.438987e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.745109e+02	8.683309e+02	1.080000e+01	2.520000e+01	6.018199e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.260926e+02	1.470762e+03	1.080000e+01	2.520000e+01	7.014134e-01	7.000000e-01	7.000000e-01	4
87	870	5.924529e+02	1.486950e+03	1.080000e+01	2.520000e+01	7.150850e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.281047e+02	1.713694e+03	1.080000e+01	2.520000e+01	7.644281e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.167642e+02	1.150094e+03	1.080000e+01	2.520000e+01	6.509261e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	3.081493e+02	1.242520e+03	1.080000e+01	2.520000e+01	8.012798e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.022649e+02	7.298299e+02	1.080000e+01	2.520000e+01	4.763608e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.766817e+02	1.106941e+03	1.080000e+01	2.520000e+01	6.574757e-01	7.000000e-01	7.000000e-01	4
