coordinates 	124.98	85.03	252.98	85.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.163000e+02	2163	7.801861e+02	1.597100e+03	1.080000e+01	2.520000e+01	6.718165e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.004658e+02	1.715874e+03	1.080000e+01	2.520000e+01	8.107744e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.163691e+02	1.471053e+03	1.080000e+01	2.520000e+01	7.793981e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.644065e+02	1.223944e+03	1.080000e+01	2.520000e+01	7.249347e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.489749e+02	1.064728e+03	1.080000e+01	2.520000e+01	6.213026e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	9.247524e+02	1.313532e+03	1.080000e+01	2.520000e+01	5.868476e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.738774e+02	1.105138e+03	1.080000e+01	2.520000e+01	6.998907e-01	7.000000e-01	7.000000e-01	4
217	2170	8.446190e+02	1.468185e+03	1.080000e+01	2.520000e+01	6.348073e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.294094e+02	1.008773e+03	1.080000e+01	2.520000e+01	7.014221e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.045088e+02	1.366381e+03	1.080000e+01	2.520000e+01	6.294106e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.093051e+02	1.273036e+03	1.080000e+01	2.520000e+01	7.567050e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.704700e+02	1.171175e+03	1.080000e+01	2.520000e+01	6.724533e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.276266e+02	1.071509e+03	1.080000e+01	2.520000e+01	5.955687e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.555993e+02	1.424234e+03	1.080000e+01	2.520000e+01	6.847828e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.631224e+02	1.111820e+03	1.080000e+01	2.520000e+01	7.059432e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.215683e+02	5.957151e+02	1.080000e+01	2.520000e+01	4.203218e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.074046e+02	1.540518e+03	1.080000e+01	2.520000e+01	7.172130e-01	7.000000e-01	7.000000e-01	4
218	2180	5.743389e+02	1.275228e+03	1.080000e+01	2.520000e+01	6.894738e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.270430e+02	1.943304e+03	1.080000e+01	2.520000e+01	7.560474e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.829818e+02	1.308418e+03	1.080000e+01	2.520000e+01	6.256183e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.969808e+02	1.455937e+03	1.080000e+01	2.520000e+01	6.462451e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.937733e+02	1.180354e+03	1.080000e+01	2.520000e+01	7.050563e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.767666e+02	1.212614e+03	1.080000e+01	2.520000e+01	8.141734e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.401114e+02	2.008299e+03	1.080000e+01	2.520000e+01	7.583036e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.350321e+02	1.302337e+03	1.080000e+01	2.520000e+01	7.088053e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.225326e+02	1.444231e+03	1.080000e+01	2.520000e+01	7.343186e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	1.360472e+02	1.274362e+03	1.080000e+01	2.520000e+01	9.035406e-01	7.000000e-01	7.000000e-01	4
219	2190	5.589000e+02	1.321030e+03	1.080000e+01	2.520000e+01	7.027018e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.135663e+02	1.240681e+03	1.080000e+01	2.520000e+01	6.691022e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.230134e+02	1.519325e+03	1.080000e+01	2.520000e+01	6.775628e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.813251e+02	1.589499e+03	1.080000e+01	2.520000e+01	8.065149e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	9.362137e+02	1.159850e+03	1.080000e+01	2.520000e+01	5.533467e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.352616e+02	1.145498e+03	1.080000e+01	2.520000e+01	6.815358e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.304015e+02	1.272787e+03	1.080000e+01	2.520000e+01	6.353806e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	1.090507e+03	1.169796e+03	1.080000e+01	2.520000e+01	5.175394e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	3.684401e+02	1.385335e+03	1.080000e+01	2.520000e+01	7.899159e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.159573e+02	1.270862e+03	1.080000e+01	2.520000e+01	6.396465e-01	7.000000e-01	7.000000e-01	4
220	2200	7.505714e+02	6.247494e+02	1.080000e+01	2.520000e+01	4.542572e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.421901e+02	9.748956e+02	1.080000e+01	2.520000e+01	6.426107e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.946047e+02	1.261351e+03	1.080000e+01	2.520000e+01	7.617057e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.884450e+02	1.356560e+03	1.080000e+01	2.520000e+01	7.352609e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.617977e+02	1.435939e+03	1.080000e+01	2.520000e+01	6.845183e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.046838e+02	1.368656e+03	1.080000e+01	2.520000e+01	7.305968e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.087140e+02	1.371572e+03	1.080000e+01	2.520000e+01	7.704223e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.961369e+02	1.096069e+03	1.080000e+01	2.520000e+01	6.115755e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.149606e+02	2.031514e+03	1.080000e+01	2.520000e+01	7.136948e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.258204e+02	1.353903e+03	1.080000e+01	2.520000e+01	7.607378e-01	7.000000e-01	7.000000e-01	4
221	2210	5.750768e+02	1.439392e+03	1.080000e+01	2.520000e+01	7.145268e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.691024e+02	1.795008e+03	1.080000e+01	2.520000e+01	7.284609e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.930831e+02	1.162647e+03	1.080000e+01	2.520000e+01	7.021959e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.879935e+02	1.398354e+03	1.080000e+01	2.520000e+01	7.828007e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.022400e+02	9.120650e+02	1.080000e+01	2.520000e+01	6.022994e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.737573e+02	1.927009e+03	1.080000e+01	2.520000e+01	6.880292e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.609528e+02	1.140904e+03	1.080000e+01	2.520000e+01	5.998895e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.570572e+02	1.324714e+03	1.080000e+01	2.520000e+01	7.039719e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.670140e+02	1.379595e+03	1.080000e+01	2.520000e+01	7.898706e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.986077e+02	1.920095e+03	1.080000e+01	2.520000e+01	6.811981e-01	7.000000e-01	7.000000e-01	4
222	2220	8.747072e+02	1.687148e+03	1.080000e+01	2.520000e+01	6.585649e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.236371e+02	1.751518e+03	1.080000e+01	2.520000e+01	7.076397e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.882225e+02	1.317766e+03	1.080000e+01	2.520000e+01	7.296647e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.585505e+02	1.879005e+03	1.080000e+01	2.520000e+01	7.404784e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.648705e+02	1.108980e+03	1.080000e+01	2.520000e+01	6.251822e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.542947e+02	1.836240e+03	1.080000e+01	2.520000e+01	7.681294e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.068317e+02	1.067004e+03	1.080000e+01	2.520000e+01	7.239640e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.461885e+02	1.079726e+03	1.080000e+01	2.520000e+01	6.640730e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.557476e+02	1.699061e+03	1.080000e+01	2.520000e+01	7.535278e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.333780e+02	1.463436e+03	1.080000e+01	2.520000e+01	7.328854e-01	7.000000e-01	7.000000e-01	4
223	2230	7.439692e+02	1.563989e+03	1.080000e+01	2.520000e+01	6.776505e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.032376e+02	9.438346e+02	1.080000e+01	2.520000e+01	6.100779e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.703676e+02	1.077381e+03	1.080000e+01	2.520000e+01	6.538505e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.957823e+02	1.343398e+03	1.080000e+01	2.520000e+01	6.927659e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.323023e+02	1.303686e+03	1.080000e+01	2.520000e+01	6.733956e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.541890e+02	8.903950e+02	1.080000e+01	2.520000e+01	6.163677e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.796816e+02	1.420306e+03	1.080000e+01	2.520000e+01	6.455972e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.135326e+02	1.247087e+03	1.080000e+01	2.520000e+01	6.702537e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.308402e+02	1.642201e+03	1.080000e+01	2.520000e+01	8.323197e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.390541e+02	1.504096e+03	1.080000e+01	2.520000e+01	7.361652e-01	7.000000e-01	7.000000e-01	4
224	2240	8.400799e+02	9.662069e+02	1.080000e+01	2.520000e+01	5.349133e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	2.626010e+02	1.335884e+03	1.080000e+01	2.520000e+01	8.357188e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.365901e+02	1.669847e+03	1.080000e+01	2.520000e+01	7.927353e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.548517e+02	1.336427e+03	1.080000e+01	2.520000e+01	7.460742e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.367827e+02	1.293785e+03	1.080000e+01	2.520000e+01	6.701578e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.847062e+02	1.818482e+03	1.080000e+01	2.520000e+01	6.985596e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.214816e+02	2.087498e+03	1.080000e+01	2.520000e+01	8.001204e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.909261e+02	1.555374e+03	1.080000e+01	2.520000e+01	6.629050e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.268615e+02	1.213554e+03	1.080000e+01	2.520000e+01	7.397845e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.277763e+02	1.597379e+03	1.080000e+01	2.520000e+01	6.869988e-01	7.000000e-01	7.000000e-01	4
225	2250	3.891469e+02	1.575962e+03	1.080000e+01	2.520000e+01	8.019719e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.901482e+02	1.048757e+03	1.080000e+01	2.520000e+01	5.703160e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.227496e+02	1.643696e+03	1.080000e+01	2.520000e+01	6.945844e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.482334e+02	1.392155e+03	1.080000e+01	2.520000e+01	7.174620e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.466983e+02	1.603557e+03	1.080000e+01	2.520000e+01	7.821255e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.670912e+02	1.003818e+03	1.080000e+01	2.520000e+01	7.322279e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.915762e+02	1.096471e+03	1.080000e+01	2.520000e+01	6.495500e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.824565e+02	1.701916e+03	1.080000e+01	2.520000e+01	6.850487e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.841133e+02	1.117995e+03	1.080000e+01	2.520000e+01	5.877663e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.084896e+02	1.032879e+03	1.080000e+01	2.520000e+01	5.931420e-01	7.000000e-01	7.000000e-01	4
226	2260	7.608313e+02	1.395259e+03	1.080000e+01	2.520000e+01	6.471245e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.435042e+02	9.723850e+02	1.080000e+01	2.520000e+01	6.017646e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	2.530096e+02	1.439486e+03	1.080000e+01	2.520000e+01	8.505109e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.503218e+02	1.720548e+03	1.080000e+01	2.520000e+01	7.925616e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.294909e+02	9.679274e+02	1.080000e+01	2.520000e+01	6.463975e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.175737e+02	1.569783e+03	1.080000e+01	2.520000e+01	7.176621e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.773047e+02	1.610624e+03	1.080000e+01	2.520000e+01	7.713980e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.414045e+02	1.452706e+03	1.080000e+01	2.520000e+01	7.284982e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.984631e+02	1.063309e+03	1.080000e+01	2.520000e+01	7.808275e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.491533e+02	1.440725e+03	1.080000e+01	2.520000e+01	7.240267e-01	7.000000e-01	7.000000e-01	4
227	2270	4.638099e+02	1.327464e+03	1.080000e+01	2.520000e+01	7.410727e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.485918e+02	1.319779e+03	1.080000e+01	2.520000e+01	6.704931e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.457072e+02	1.665238e+03	1.080000e+01	2.520000e+01	7.531792e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	2.752808e+02	1.462878e+03	1.080000e+01	2.520000e+01	8.416250e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.583398e+02	1.113908e+03	1.080000e+01	2.520000e+01	6.285283e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.260790e+02	1.120156e+03	1.080000e+01	2.520000e+01	7.244410e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	2.167730e+02	1.369396e+03	1.080000e+01	2.520000e+01	8.633355e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.694340e+02	2.028121e+03	1.080000e+01	2.520000e+01	7.807808e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.113692e+02	1.498448e+03	1.080000e+01	2.520000e+01	6.780869e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.996493e+02	1.908457e+03	1.080000e+01	2.520000e+01	7.925136e-01	7.000000e-01	7.000000e-01	4
228	2280	8.669253e+02	1.996290e+03	1.080000e+01	2.520000e+01	6.972197e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.279318e+02	2.022720e+03	1.080000e+01	2.520000e+01	7.353602e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.648795e+02	1.098838e+03	1.080000e+01	2.520000e+01	6.604715e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.259088e+02	1.432995e+03	1.080000e+01	2.520000e+01	6.637604e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.661552e+02	1.378237e+03	1.080000e+01	2.520000e+01	6.427169e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.867531e+02	8.789759e+02	1.080000e+01	2.520000e+01	5.276824e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.864970e+02	1.197134e+03	1.080000e+01	2.520000e+01	6.355459e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.443459e+02	1.218487e+03	1.080000e+01	2.520000e+01	6.207798e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.055831e+02	1.416027e+03	1.080000e+01	2.520000e+01	6.674304e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.457714e+02	9.918772e+02	1.080000e+01	2.520000e+01	5.708158e-01	7.000000e-01	7.000000e-01	4
229	2290	4.766369e+02	1.501802e+03	1.080000e+01	2.520000e+01	7.590844e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.324390e+02	1.140872e+03	1.080000e+01	2.520000e+01	6.433569e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.579482e+02	1.776229e+03	1.080000e+01	2.520000e+01	8.322781e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.769243e+02	9.625449e+02	1.080000e+01	2.520000e+01	5.533555e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.506174e+02	1.965467e+03	1.080000e+01	2.520000e+01	7.236399e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.934452e+02	1.569690e+03	1.080000e+01	2.520000e+01	7.256550e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.503184e+02	1.806401e+03	1.080000e+01	2.520000e+01	6.799367e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.342924e+02	1.249412e+03	1.080000e+01	2.520000e+01	7.004591e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.433396e+02	1.276972e+03	1.080000e+01	2.520000e+01	7.015129e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.707358e+02	1.005885e+03	1.080000e+01	2.520000e+01	5.999478e-01	7.000000e-01	7.000000e-01	4
230	2300	8.211020e+02	1.237099e+03	1.080000e+01	2.520000e+01	6.010583e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.348601e+02	1.045041e+03	1.080000e+01	2.520000e+01	5.871342e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.355837e+02	1.383499e+03	1.080000e+01	2.520000e+01	7.209168e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.736640e+02	1.294010e+03	1.080000e+01	2.520000e+01	7.759370e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	9.565562e+02	8.057963e+02	1.080000e+01	2.520000e+01	4.572277e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.637220e+02	1.173943e+03	1.080000e+01	2.520000e+01	6.058544e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.264229e+02	9.990163e+02	1.080000e+01	2.520000e+01	6.146132e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.746005e+02	1.632399e+03	1.080000e+01	2.520000e+01	7.396462e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.498764e+02	1.174105e+03	1.080000e+01	2.520000e+01	5.800968e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	9.487974e+02	1.898557e+03	1.080000e+01	2.520000e+01	6.667793e-01	7.000000e-01	7.000000e-01	4
231	2310	6.662831e+02	1.366068e+03	1.080000e+01	2.520000e+01	6.721614e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.833019e+02	1.468405e+03	1.080000e+01	2.520000e+01	7.523697e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.596629e+02	1.138879e+03	1.080000e+01	2.520000e+01	6.332235e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.095287e+02	1.524940e+03	1.080000e+01	2.520000e+01	7.144354e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.194944e+02	1.309472e+03	1.080000e+01	2.520000e+01	7.159628e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.226175e+02	1.855607e+03	1.080000e+01	2.520000e+01	8.518897e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.497290e+02	1.701541e+03	1.080000e+01	2.520000e+01	7.909472e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.100893e+02	1.753563e+03	1.080000e+01	2.520000e+01	7.746609e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.020051e+02	9.100402e+02	1.080000e+01	2.520000e+01	6.018604e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.970913e+02	1.133381e+03	1.080000e+01	2.520000e+01	5.581858e-01	7.000000e-01	7.000000e-01	4
232	2320	6.497425e+02	1.349751e+03	1.080000e+01	2.520000e+01	6.750464e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.643300e+02	1.279889e+03	1.080000e+01	2.520000e+01	5.969023e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.656272e+02	1.934451e+03	1.080000e+01	2.520000e+01	7.737562e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.123149e+02	9.048606e+02	1.080000e+01	2.520000e+01	7.434101e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.253353e+02	1.644637e+03	1.080000e+01	2.520000e+01	7.579069e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.456035e+02	1.248287e+03	1.080000e+01	2.520000e+01	7.369349e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.301327e+02	1.574044e+03	1.080000e+01	2.520000e+01	7.853819e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.206318e+02	1.096392e+03	1.080000e+01	2.520000e+01	6.385422e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.521961e+02	1.128884e+03	1.080000e+01	2.520000e+01	7.139955e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.401670e+02	1.390969e+03	1.080000e+01	2.520000e+01	7.202853e-01	7.000000e-01	7.000000e-01	4
233	2330	6.532101e+02	1.891141e+03	1.080000e+01	2.520000e+01	7.432705e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.216595e+02	1.282333e+03	1.080000e+01	2.520000e+01	7.108306e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.287802e+02	1.565299e+03	1.080000e+01	2.520000e+01	7.849734e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.942046e+02	1.073864e+03	1.080000e+01	2.520000e+01	5.748525e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.027304e+02	1.717909e+03	1.080000e+01	2.520000e+01	7.096922e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.968437e+02	1.239309e+03	1.080000e+01	2.520000e+01	6.749488e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.272975e+02	1.849810e+03	1.080000e+01	2.520000e+01	6.909734e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.759376e+02	1.188790e+03	1.080000e+01	2.520000e+01	6.375140e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.698004e+02	1.052458e+03	1.080000e+01	2.520000e+01	6.110917e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.848774e+02	8.929927e+02	1.080000e+01	2.520000e+01	6.042430e-01	7.000000e-01	7.000000e-01	4
234	2340	8.881659e+02	1.327098e+03	1.080000e+01	2.520000e+01	5.990700e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.061486e+02	1.832032e+03	1.080000e+01	2.520000e+01	7.835289e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.037468e+02	1.445394e+03	1.080000e+01	2.520000e+01	8.263452e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.945314e+02	1.880377e+03	1.080000e+01	2.520000e+01	7.302695e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.918135e+02	1.744657e+03	1.080000e+01	2.520000e+01	7.467062e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.643733e+02	1.161679e+03	1.080000e+01	2.520000e+01	6.730265e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.082655e+02	1.122985e+03	1.080000e+01	2.520000e+01	6.884197e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.029098e+02	8.269034e+02	1.080000e+01	2.520000e+01	5.405257e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.249682e+02	1.693938e+03	1.080000e+01	2.520000e+01	6.724895e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.396551e+02	1.606649e+03	1.080000e+01	2.520000e+01	7.152411e-01	7.000000e-01	7.000000e-01	4
235	2350	8.560959e+02	1.262615e+03	1.080000e+01	2.520000e+01	5.959355e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.184401e+02	1.191695e+03	1.080000e+01	2.520000e+01	6.583459e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.380067e+02	8.785965e+02	1.080000e+01	2.520000e+01	6.202135e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.345855e+02	1.450742e+03	1.080000e+01	2.520000e+01	6.956903e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	2.979883e+02	1.691483e+03	1.080000e+01	2.520000e+01	8.502174e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.541806e+02	1.131163e+03	1.080000e+01	2.520000e+01	6.711764e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.535832e+02	1.167681e+03	1.080000e+01	2.520000e+01	7.202287e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	0	1.598204e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.258781e+02	1.224366e+03	1.080000e+01	2.520000e+01	6.617321e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.003628e+02	1.084715e+03	1.080000e+01	2.520000e+01	6.843293e-01	7.000000e-01	7.000000e-01	4
236	2360	3.664630e+02	1.616092e+03	1.080000e+01	2.520000e+01	8.151562e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.964462e+02	1.767691e+03	1.080000e+01	2.520000e+01	7.173671e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.856037e+02	9.915557e+02	1.080000e+01	2.520000e+01	7.200007e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.376716e+02	8.188361e+02	1.080000e+01	2.520000e+01	7.080248e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.182357e+02	1.274717e+03	1.080000e+01	2.520000e+01	6.396122e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.971689e+02	1.396042e+03	1.080000e+01	2.520000e+01	6.669381e-01	7.000000e-01	7.000000e-01	4
