coordinates 	99.61	209.69	227.61	209.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.950000e+01	995	9.340644e+02	1.335377e+03	1.080000e+01	2.520000e+01	5.884166e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.568859e+02	1.486404e+03	1.080000e+01	2.520000e+01	6.343235e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.675884e+02	1.268796e+03	1.080000e+01	2.520000e+01	6.552398e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.496876e+02	2.250591e+03	1.080000e+01	2.520000e+01	7.759914e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.415909e+02	1.517063e+03	1.080000e+01	2.520000e+01	7.369199e-01	7.000000e-01	7.000000e-01	4
100	1000	6.532410e+02	1.734706e+03	1.080000e+01	2.520000e+01	7.264424e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.692951e+02	1.516315e+03	1.080000e+01	2.520000e+01	8.041509e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.866915e+02	1.215173e+03	1.080000e+01	2.520000e+01	6.743975e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.414154e+02	1.197469e+03	1.080000e+01	2.520000e+01	5.873158e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.470779e+02	9.015072e+02	1.080000e+01	2.520000e+01	5.821490e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.731724e+02	1.628635e+03	1.080000e+01	2.520000e+01	7.075461e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.389508e+02	9.367809e+02	1.080000e+01	2.520000e+01	6.809328e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.011984e+02	2.085560e+03	1.080000e+01	2.520000e+01	8.062446e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.673428e+02	1.344792e+03	1.080000e+01	2.520000e+01	7.854475e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.129595e+02	1.032580e+03	1.080000e+01	2.520000e+01	7.143215e-01	7.000000e-01	7.000000e-01	4
101	1010	3.976737e+02	1.403676e+03	1.080000e+01	2.520000e+01	7.792358e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	1.046926e+03	1.116750e+03	1.080000e+01	2.520000e+01	5.161356e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	9.118332e+02	7.684613e+02	1.080000e+01	2.520000e+01	4.573373e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.696708e+02	1.231164e+03	1.080000e+01	2.520000e+01	7.238587e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.351760e+02	1.243191e+03	1.080000e+01	2.520000e+01	6.990632e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.852782e+02	1.089661e+03	1.080000e+01	2.520000e+01	6.505676e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.378065e+02	1.629189e+03	1.080000e+01	2.520000e+01	8.282627e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.306281e+02	1.863475e+03	1.080000e+01	2.520000e+01	8.122891e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.702622e+02	1.300107e+03	1.080000e+01	2.520000e+01	6.951072e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	8.708505e+02	1.188832e+03	1.080000e+01	2.520000e+01	5.771920e-01	7.000000e-01	7.000000e-01	4
102	1020	9.730191e+02	1.832498e+03	1.080000e+01	2.520000e+01	6.531766e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.285831e+02	1.385348e+03	1.080000e+01	2.520000e+01	6.257413e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.763362e+02	1.542395e+03	1.080000e+01	2.520000e+01	7.640418e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.698516e+01	1.661651e+03	1.080000e+01	2.520000e+01	9.612497e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.711074e+02	7.702647e+02	1.080000e+01	2.520000e+01	4.997267e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.438575e+02	1.294390e+03	1.080000e+01	2.520000e+01	7.041435e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.157813e+02	1.528055e+03	1.080000e+01	2.520000e+01	6.810010e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.245727e+02	9.867572e+02	1.080000e+01	2.520000e+01	5.447694e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.716903e+02	1.707492e+03	1.080000e+01	2.520000e+01	6.887319e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.333147e+02	1.269393e+03	1.080000e+01	2.520000e+01	7.041591e-01	7.000000e-01	7.000000e-01	4
103	1030	9.834793e+02	1.727142e+03	1.080000e+01	2.520000e+01	6.371757e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.724203e+02	1.587247e+03	1.080000e+01	2.520000e+01	7.349497e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	8.212671e+02	5.683754e+02	1.080000e+01	2.520000e+01	4.090083e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.537542e+02	1.672844e+03	1.080000e+01	2.520000e+01	7.866291e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.280284e+02	1.490304e+03	1.080000e+01	2.520000e+01	6.718127e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.588124e+02	9.922498e+02	1.080000e+01	2.520000e+01	6.838093e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.184367e+02	1.433566e+03	1.080000e+01	2.520000e+01	8.182442e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.741618e+02	1.451839e+03	1.080000e+01	2.520000e+01	7.166034e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.765521e+02	9.399873e+02	1.080000e+01	2.520000e+01	5.476060e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.817879e+02	1.474588e+03	1.080000e+01	2.520000e+01	6.838270e-01	7.000000e-01	7.000000e-01	4
104	1040	4.025728e+02	1.063963e+03	1.080000e+01	2.520000e+01	7.254940e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.494894e+02	2.013614e+03	1.080000e+01	2.520000e+01	7.287508e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.151266e+02	1.708615e+03	1.080000e+01	2.520000e+01	7.049493e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.565263e+02	1.162953e+03	1.080000e+01	2.520000e+01	7.181030e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.830143e+02	1.028337e+03	1.080000e+01	2.520000e+01	5.677181e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.528553e+02	1.650369e+03	1.080000e+01	2.520000e+01	7.490699e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.842769e+02	1.352985e+03	1.080000e+01	2.520000e+01	6.330460e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.132496e+02	1.206367e+03	1.080000e+01	2.520000e+01	5.973248e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	1.768088e+02	1.966893e+03	1.080000e+01	2.520000e+01	9.175217e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.714840e+02	1.402919e+03	1.080000e+01	2.520000e+01	6.451974e-01	7.000000e-01	7.000000e-01	4
105	1050	8.015089e+02	1.191233e+03	1.080000e+01	2.520000e+01	5.977859e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.249146e+02	8.674169e+02	1.080000e+01	2.520000e+01	5.125573e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.333109e+02	1.267387e+03	1.080000e+01	2.520000e+01	7.038310e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.610032e+02	9.755422e+02	1.080000e+01	2.520000e+01	5.960985e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.955641e+02	1.615617e+03	1.080000e+01	2.520000e+01	8.033175e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.860388e+02	1.101036e+03	1.080000e+01	2.520000e+01	6.526301e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.267291e+02	1.222615e+03	1.080000e+01	2.520000e+01	6.271931e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	1.571981e+02	1.275639e+03	1.080000e+01	2.520000e+01	8.902889e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.433457e+02	1.309380e+03	1.080000e+01	2.520000e+01	7.067317e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.238088e+02	1.910300e+03	1.080000e+01	2.520000e+01	7.252168e-01	7.000000e-01	7.000000e-01	4
106	1060	5.996440e+02	1.173293e+03	1.080000e+01	2.520000e+01	6.617793e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.320102e+02	1.265638e+03	1.080000e+01	2.520000e+01	7.455242e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.202084e+02	6.919200e+02	1.080000e+01	2.520000e+01	5.273265e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.458416e+02	1.160501e+03	1.080000e+01	2.520000e+01	6.424589e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.056311e+02	1.407868e+03	1.080000e+01	2.520000e+01	6.992146e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.479378e+02	1.320794e+03	1.080000e+01	2.520000e+01	6.708857e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.523856e+02	1.533329e+03	1.080000e+01	2.520000e+01	6.708314e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.447190e+02	1.561918e+03	1.080000e+01	2.520000e+01	6.771408e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.981675e+02	1.727556e+03	1.080000e+01	2.520000e+01	7.761773e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.933998e+02	1.698740e+03	1.080000e+01	2.520000e+01	7.411154e-01	7.000000e-01	7.000000e-01	4
107	1070	7.480331e+02	1.555158e+03	1.080000e+01	2.520000e+01	6.752188e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	2.855410e+02	1.497012e+03	1.080000e+01	2.520000e+01	8.398135e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.102696e+02	1.469848e+03	1.080000e+01	2.520000e+01	7.423034e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.342397e+02	1.634429e+03	1.080000e+01	2.520000e+01	7.204352e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.186314e+02	1.371893e+03	1.080000e+01	2.520000e+01	6.892118e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.127434e+02	9.932303e+02	1.080000e+01	2.520000e+01	6.595270e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.407892e+02	1.143370e+03	1.080000e+01	2.520000e+01	6.408453e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.531239e+02	8.477721e+02	1.080000e+01	2.520000e+01	4.984268e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.527371e+02	1.324025e+03	1.080000e+01	2.520000e+01	7.054836e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.856593e+02	1.230401e+03	1.080000e+01	2.520000e+01	6.102996e-01	7.000000e-01	7.000000e-01	4
108	1080	5.270506e+02	1.399271e+03	1.080000e+01	2.520000e+01	7.263953e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.689624e+02	1.391122e+03	1.080000e+01	2.520000e+01	6.752744e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.515184e+02	1.377818e+03	1.080000e+01	2.520000e+01	6.789500e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.322645e+02	1.398234e+03	1.080000e+01	2.520000e+01	6.562943e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.323082e+02	1.535855e+03	1.080000e+01	2.520000e+01	6.771360e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.195230e+02	1.799446e+03	1.080000e+01	2.520000e+01	7.143582e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.378053e+02	1.576908e+03	1.080000e+01	2.520000e+01	6.812542e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.101883e+02	1.384949e+03	1.080000e+01	2.520000e+01	7.715003e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.063603e+02	9.847095e+02	1.080000e+01	2.520000e+01	6.188978e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.182830e+02	1.083829e+03	1.080000e+01	2.520000e+01	6.367555e-01	7.000000e-01	7.000000e-01	4
109	1090	1.070858e+03	1.145471e+03	1.080000e+01	2.520000e+01	5.168325e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.062499e+02	1.229020e+03	1.080000e+01	2.520000e+01	6.696671e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.746716e+02	1.213527e+03	1.080000e+01	2.520000e+01	6.426903e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.971598e+02	1.843009e+03	1.080000e+01	2.520000e+01	6.725896e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.828088e+02	1.832373e+03	1.080000e+01	2.520000e+01	7.285250e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.243738e+02	1.263210e+03	1.080000e+01	2.520000e+01	6.692206e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.230216e+02	1.239850e+03	1.080000e+01	2.520000e+01	7.033126e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.184309e+02	1.777923e+03	1.080000e+01	2.520000e+01	6.593804e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.250105e+02	1.981575e+03	1.080000e+01	2.520000e+01	7.602187e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.714351e+02	1.277151e+03	1.080000e+01	2.520000e+01	7.746947e-01	7.000000e-01	7.000000e-01	4
110	1100	9.495646e+02	1.555601e+03	1.080000e+01	2.520000e+01	6.209573e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.783620e+02	1.413797e+03	1.080000e+01	2.520000e+01	7.471872e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.623599e+02	1.318301e+03	1.080000e+01	2.520000e+01	6.655864e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.945076e+02	2.281791e+03	1.080000e+01	2.520000e+01	7.666539e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.242404e+02	1.518192e+03	1.080000e+01	2.520000e+01	7.815932e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.077958e+02	1.288006e+03	1.080000e+01	2.520000e+01	7.595263e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.661414e+02	1.636742e+03	1.080000e+01	2.520000e+01	6.539426e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	2.716538e+02	1.168669e+03	1.080000e+01	2.520000e+01	8.113938e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.228112e+02	1.755190e+03	1.080000e+01	2.520000e+01	8.058719e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.489687e+02	1.105855e+03	1.080000e+01	2.520000e+01	5.657058e-01	7.000000e-01	7.000000e-01	4
111	1110	5.620431e+02	1.652617e+03	1.080000e+01	2.520000e+01	7.462169e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.873989e+02	1.291428e+03	1.080000e+01	2.520000e+01	6.873588e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.329893e+02	1.525581e+03	1.080000e+01	2.520000e+01	7.789258e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.255618e+02	1.017197e+03	1.080000e+01	2.520000e+01	5.836706e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	1.115942e+02	1.622187e+03	1.080000e+01	2.520000e+01	9.356354e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	9.425196e+02	1.159100e+03	1.080000e+01	2.520000e+01	5.515270e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.626785e+02	1.647792e+03	1.080000e+01	2.520000e+01	6.835977e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.393377e+02	1.065473e+03	1.080000e+01	2.520000e+01	6.639244e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.780244e+02	1.606274e+03	1.080000e+01	2.520000e+01	7.353729e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.572142e+02	1.580055e+03	1.080000e+01	2.520000e+01	6.760260e-01	7.000000e-01	7.000000e-01	4
112	1120	4.984156e+02	1.822003e+03	1.080000e+01	2.520000e+01	7.852045e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.399470e+02	1.218815e+03	1.080000e+01	2.520000e+01	6.222374e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	9.232936e+02	1.604119e+03	1.080000e+01	2.520000e+01	6.346883e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.801758e+02	1.603167e+03	1.080000e+01	2.520000e+01	8.083157e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.330608e+02	1.354296e+03	1.080000e+01	2.520000e+01	6.814560e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.551362e+02	1.351262e+03	1.080000e+01	2.520000e+01	6.124289e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.453606e+02	1.471285e+03	1.080000e+01	2.520000e+01	6.951021e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.034119e+02	1.450508e+03	1.080000e+01	2.520000e+01	6.734272e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.968803e+02	1.349842e+03	1.080000e+01	2.520000e+01	7.309394e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	9.399157e+02	1.476298e+03	1.080000e+01	2.520000e+01	6.109965e-01	7.000000e-01	7.000000e-01	4
113	1130	4.521784e+02	1.657362e+03	1.080000e+01	2.520000e+01	7.856507e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.998183e+02	1.180997e+03	1.080000e+01	2.520000e+01	7.470810e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.462975e+02	1.397178e+03	1.080000e+01	2.520000e+01	6.837264e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	1.037802e+03	1.484272e+03	1.080000e+01	2.520000e+01	5.885125e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.219400e+02	1.505903e+03	1.080000e+01	2.520000e+01	7.077133e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	1.854140e+02	1.548985e+03	1.080000e+01	2.520000e+01	8.930961e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.616377e+02	1.698468e+03	1.080000e+01	2.520000e+01	7.862893e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	3.311927e+02	1.217954e+03	1.080000e+01	2.520000e+01	7.862096e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.294984e+02	1.311538e+03	1.080000e+01	2.520000e+01	7.123911e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.416435e+02	1.409648e+03	1.080000e+01	2.520000e+01	6.872002e-01	7.000000e-01	7.000000e-01	4
114	1140	6.058443e+02	1.675949e+03	1.080000e+01	2.520000e+01	7.344876e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.215990e+02	1.313785e+03	1.080000e+01	2.520000e+01	7.158094e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.305931e+02	1.022234e+03	1.080000e+01	2.520000e+01	7.556279e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.081135e+02	1.131388e+03	1.080000e+01	2.520000e+01	6.150514e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.342397e+02	1.071644e+03	1.080000e+01	2.520000e+01	6.673236e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.949769e+02	1.705490e+03	1.080000e+01	2.520000e+01	7.413669e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.589424e+02	1.379614e+03	1.080000e+01	2.520000e+01	6.767603e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	2.858349e+02	1.281033e+03	1.080000e+01	2.520000e+01	8.175756e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.487326e+02	1.749909e+03	1.080000e+01	2.520000e+01	7.295417e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	1.156499e+02	1.086517e+03	1.080000e+01	2.520000e+01	9.037988e-01	7.000000e-01	7.000000e-01	4
115	1150	6.755529e+02	1.419578e+03	1.080000e+01	2.520000e+01	6.775605e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.327356e+02	9.850177e+02	1.080000e+01	2.520000e+01	5.734337e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.376851e+02	1.560610e+03	1.080000e+01	2.520000e+01	6.790294e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.444357e+02	1.495663e+03	1.080000e+01	2.520000e+01	7.331327e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.141137e+02	1.252978e+03	1.080000e+01	2.520000e+01	6.369699e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	3.014804e+02	1.305944e+03	1.080000e+01	2.520000e+01	8.124451e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.726051e+02	1.712497e+03	1.080000e+01	2.520000e+01	7.179974e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.439749e+02	1.623134e+03	1.080000e+01	2.520000e+01	7.852194e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.335800e+02	1.207137e+03	1.080000e+01	2.520000e+01	6.557971e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.702357e+02	1.349689e+03	1.080000e+01	2.520000e+01	6.681878e-01	7.000000e-01	7.000000e-01	4
116	1160	0	1.389248e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.566399e+02	1.276048e+03	1.080000e+01	2.520000e+01	6.962712e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.192316e+02	1.409607e+03	1.080000e+01	2.520000e+01	7.308061e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.277835e+02	1.688070e+03	1.080000e+01	2.520000e+01	7.289191e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.262941e+02	1.782219e+03	1.080000e+01	2.520000e+01	8.069769e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.219364e+02	1.109873e+03	1.080000e+01	2.520000e+01	6.408747e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.043291e+02	9.433859e+02	1.080000e+01	2.520000e+01	6.516379e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.460766e+02	1.521291e+03	1.080000e+01	2.520000e+01	7.019072e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.880224e+02	1.788023e+03	1.080000e+01	2.520000e+01	7.855832e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.288081e+02	1.612272e+03	1.080000e+01	2.520000e+01	7.899112e-01	7.000000e-01	7.000000e-01	4
117	1170	4.076722e+02	1.897144e+03	1.080000e+01	2.520000e+01	8.231216e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.123909e+02	1.576689e+03	1.080000e+01	2.520000e+01	6.599566e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.394638e+02	1.737583e+03	1.080000e+01	2.520000e+01	7.309840e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.102921e+02	1.360375e+03	1.080000e+01	2.520000e+01	6.267082e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.749894e+02	1.414074e+03	1.080000e+01	2.520000e+01	6.459722e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.420482e+02	8.576378e+02	1.080000e+01	2.520000e+01	5.045860e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.067595e+02	1.466722e+03	1.080000e+01	2.520000e+01	7.432155e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.416921e+02	1.229459e+03	1.080000e+01	2.520000e+01	6.237264e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.292362e+02	1.321667e+03	1.080000e+01	2.520000e+01	7.548487e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.074718e+02	1.355087e+03	1.080000e+01	2.520000e+01	7.275405e-01	7.000000e-01	7.000000e-01	4
118	1180	5.846949e+02	1.619922e+03	1.080000e+01	2.520000e+01	7.347862e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.793183e+02	1.700512e+03	1.080000e+01	2.520000e+01	7.801122e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.967184e+02	1.185205e+03	1.080000e+01	2.520000e+01	6.651267e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.052152e+02	1.062913e+03	1.080000e+01	2.520000e+01	6.371891e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.071270e+02	1.302172e+03	1.080000e+01	2.520000e+01	6.480729e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.975602e+02	1.250680e+03	1.080000e+01	2.520000e+01	6.766870e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	8.255455e+02	1.441859e+03	1.080000e+01	2.520000e+01	6.359072e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	9.329417e+02	1.243564e+03	1.080000e+01	2.520000e+01	5.713581e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.777446e+02	1.180268e+03	1.080000e+01	2.520000e+01	6.713649e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.683037e+02	1.156903e+03	1.080000e+01	2.520000e+01	6.705881e-01	7.000000e-01	7.000000e-01	4
119	1190	6.369908e+02	1.118600e+03	1.080000e+01	2.520000e+01	6.371644e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.455555e+02	8.215950e+02	1.080000e+01	2.520000e+01	6.483800e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.727104e+02	1.815509e+03	1.080000e+01	2.520000e+01	7.601936e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.778079e+02	1.873610e+03	1.080000e+01	2.520000e+01	7.066445e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.314500e+02	1.133770e+03	1.080000e+01	2.520000e+01	6.808530e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.070255e+02	1.334901e+03	1.080000e+01	2.520000e+01	7.247309e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.733171e+02	1.515830e+03	1.080000e+01	2.520000e+01	7.620502e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.775396e+02	1.686208e+03	1.080000e+01	2.520000e+01	6.844078e-01	7.000000e-01	7.000000e-01	4
