coordinates 	61.54	157.71	189.54	157.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.662000e+02	2662	7.428978e+02	1.154660e+03	1.080000e+01	2.520000e+01	6.084979e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.295587e+02	1.021035e+03	1.080000e+01	2.520000e+01	7.038738e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.988858e+02	1.060322e+03	1.080000e+01	2.520000e+01	6.390531e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.257510e+02	1.104761e+03	1.080000e+01	2.520000e+01	6.384013e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.667282e+02	1.472023e+03	1.080000e+01	2.520000e+01	7.220219e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.094262e+02	1.552766e+03	1.080000e+01	2.520000e+01	6.863988e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.417675e+02	1.691293e+03	1.080000e+01	2.520000e+01	7.249246e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.422841e+02	1.679977e+03	1.080000e+01	2.520000e+01	6.935574e-01	7.000000e-01	7.000000e-01	4
267	2670	4.846252e+02	1.203766e+03	1.080000e+01	2.520000e+01	7.129663e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.034350e+02	1.330638e+03	1.080000e+01	2.520000e+01	6.541742e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.946039e+02	1.297426e+03	1.080000e+01	2.520000e+01	6.513085e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.981716e+02	1.598003e+03	1.080000e+01	2.520000e+01	7.623425e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.418830e+02	9.862638e+02	1.080000e+01	2.520000e+01	6.905899e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.864189e+02	1.316173e+03	1.080000e+01	2.520000e+01	6.259765e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.391080e+02	1.724261e+03	1.080000e+01	2.520000e+01	7.618117e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.850469e+02	2.034445e+03	1.080000e+01	2.520000e+01	7.480974e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.982284e+02	1.615149e+03	1.080000e+01	2.520000e+01	6.981779e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.840914e+02	1.060313e+03	1.080000e+01	2.520000e+01	6.078367e-01	7.000000e-01	7.000000e-01	4
268	2680	6.645328e+02	9.928650e+02	1.080000e+01	2.520000e+01	5.990505e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	2.958752e+02	1.438068e+03	1.080000e+01	2.520000e+01	8.293628e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	3.811489e+02	1.533852e+03	1.080000e+01	2.520000e+01	8.009668e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.059122e+02	1.287233e+03	1.080000e+01	2.520000e+01	7.178632e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.375742e+02	7.474352e+02	1.080000e+01	2.520000e+01	5.816574e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.401400e+02	1.106508e+03	1.080000e+01	2.520000e+01	6.335037e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.980169e+02	1.209931e+03	1.080000e+01	2.520000e+01	6.341530e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.522923e+02	1.127720e+03	1.080000e+01	2.520000e+01	6.712570e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.792497e+02	1.058300e+03	1.080000e+01	2.520000e+01	5.759299e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.874925e+02	2.174680e+03	1.080000e+01	2.520000e+01	7.598004e-01	7.000000e-01	7.000000e-01	4
269	2690	8.152991e+02	1.714722e+03	1.080000e+01	2.520000e+01	6.777501e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	1.870133e+02	1.018832e+03	1.080000e+01	2.520000e+01	8.449111e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.417851e+02	1.613702e+03	1.080000e+01	2.520000e+01	7.486484e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.450823e+02	1.435650e+03	1.080000e+01	2.520000e+01	8.062133e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.087117e+02	1.147967e+03	1.080000e+01	2.520000e+01	6.929329e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.605916e+02	1.248766e+03	1.080000e+01	2.520000e+01	7.305469e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.803018e+02	1.716820e+03	1.080000e+01	2.520000e+01	6.875195e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.873084e+02	1.143744e+03	1.080000e+01	2.520000e+01	6.607217e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	3.973225e+02	1.919448e+03	1.080000e+01	2.520000e+01	8.285015e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.298019e+02	1.655048e+03	1.080000e+01	2.520000e+01	6.939841e-01	7.000000e-01	7.000000e-01	4
270	2700	6.597655e+02	1.127597e+03	1.080000e+01	2.520000e+01	6.308721e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.609068e+02	5.723163e+02	1.080000e+01	2.520000e+01	5.539136e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	9.217010e+02	1.691407e+03	1.080000e+01	2.520000e+01	6.472779e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.429147e+02	1.344921e+03	1.080000e+01	2.520000e+01	6.765755e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.923886e+02	1.521555e+03	1.080000e+01	2.520000e+01	7.555102e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.219850e+02	1.651135e+03	1.080000e+01	2.520000e+01	7.597993e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	2.355344e+02	1.823641e+03	1.080000e+01	2.520000e+01	8.856171e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.332387e+02	1.349828e+03	1.080000e+01	2.520000e+01	6.806771e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.555477e+02	1.676987e+03	1.080000e+01	2.520000e+01	7.189548e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.347158e+02	1.114321e+03	1.080000e+01	2.520000e+01	7.193637e-01	7.000000e-01	7.000000e-01	4
271	2710	7.797372e+02	1.508453e+03	1.080000e+01	2.520000e+01	6.592341e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.934514e+02	1.620946e+03	1.080000e+01	2.520000e+01	7.320032e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	1.118168e+03	1.022599e+03	1.080000e+01	2.520000e+01	4.776787e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.701644e+02	8.405615e+02	1.080000e+01	2.520000e+01	5.563957e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.092502e+02	1.065407e+03	1.080000e+01	2.520000e+01	6.361941e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.285615e+02	7.207565e+02	1.080000e+01	2.520000e+01	5.341636e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.490934e+02	1.469709e+03	1.080000e+01	2.520000e+01	6.936509e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.183828e+02	1.023411e+03	1.080000e+01	2.520000e+01	6.233492e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.207438e+02	1.571709e+03	1.080000e+01	2.520000e+01	6.856015e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.666709e+02	1.512147e+03	1.080000e+01	2.520000e+01	7.274071e-01	7.000000e-01	7.000000e-01	4
272	2720	8.910532e+02	1.958016e+03	1.080000e+01	2.520000e+01	6.872476e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.554659e+02	1.459367e+03	1.080000e+01	2.520000e+01	6.304416e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.202996e+02	9.966885e+02	1.080000e+01	2.520000e+01	6.570180e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.917902e+02	1.380461e+03	1.080000e+01	2.520000e+01	7.373268e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.440766e+02	1.507551e+03	1.080000e+01	2.520000e+01	7.724583e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.552097e+02	1.427008e+03	1.080000e+01	2.520000e+01	7.581525e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.732467e+02	1.176002e+03	1.080000e+01	2.520000e+01	6.033104e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.560004e+02	1.134826e+03	1.080000e+01	2.520000e+01	6.711664e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.618574e+02	8.579733e+02	1.080000e+01	2.520000e+01	5.296685e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.854717e+02	1.690509e+03	1.080000e+01	2.520000e+01	7.768952e-01	7.000000e-01	7.000000e-01	4
273	2730	8.650995e+02	1.079664e+03	1.080000e+01	2.520000e+01	5.551646e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.336661e+02	8.778625e+02	1.080000e+01	2.520000e+01	5.807780e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.971274e+02	1.616979e+03	1.080000e+01	2.520000e+01	6.987488e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.346631e+02	1.520402e+03	1.080000e+01	2.520000e+01	6.742165e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	2.702388e+02	1.181260e+03	1.080000e+01	2.520000e+01	8.138208e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.050564e+02	1.608359e+03	1.080000e+01	2.520000e+01	7.266413e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.636971e+02	1.597023e+03	1.080000e+01	2.520000e+01	7.749829e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.257999e+02	1.611044e+03	1.080000e+01	2.520000e+01	7.909512e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.724337e+02	1.601282e+03	1.080000e+01	2.520000e+01	7.366567e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.625411e+02	1.145784e+03	1.080000e+01	2.520000e+01	6.707060e-01	7.000000e-01	7.000000e-01	4
274	2740	5.348403e+02	1.113602e+03	1.080000e+01	2.520000e+01	6.755480e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.117315e+02	1.263315e+03	1.080000e+01	2.520000e+01	7.541969e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.684922e+02	1.206764e+03	1.080000e+01	2.520000e+01	6.109405e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.330839e+02	1.785493e+03	1.080000e+01	2.520000e+01	7.382412e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	8.921720e+02	9.205973e+02	1.080000e+01	2.520000e+01	5.078403e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.566126e+02	1.190102e+03	1.080000e+01	2.520000e+01	6.813373e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.969431e+02	8.504534e+02	1.080000e+01	2.520000e+01	6.311827e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.385027e+02	1.339677e+03	1.080000e+01	2.520000e+01	6.772271e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.842837e+02	1.381105e+03	1.080000e+01	2.520000e+01	7.027134e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.358511e+02	1.231856e+03	1.080000e+01	2.520000e+01	7.386524e-01	7.000000e-01	7.000000e-01	4
275	2750	5.662910e+02	1.349965e+03	1.080000e+01	2.520000e+01	7.044806e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.235922e+02	1.538522e+03	1.080000e+01	2.520000e+01	7.115822e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.098615e+02	1.532842e+03	1.080000e+01	2.520000e+01	8.318441e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.202543e+02	1.425271e+03	1.080000e+01	2.520000e+01	7.325893e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	8.430550e+02	1.173357e+03	1.080000e+01	2.520000e+01	5.819033e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.770729e+02	1.478525e+03	1.080000e+01	2.520000e+01	6.554914e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	2.887399e+02	1.169019e+03	1.080000e+01	2.520000e+01	8.019289e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.167082e+02	1.271253e+03	1.080000e+01	2.520000e+01	6.733470e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.551236e+02	1.335042e+03	1.080000e+01	2.520000e+01	7.063095e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.818499e+02	1.200347e+03	1.080000e+01	2.520000e+01	6.377372e-01	7.000000e-01	7.000000e-01	4
276	2760	3.193465e+02	1.438466e+03	1.080000e+01	2.520000e+01	8.183273e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.339793e+02	1.276754e+03	1.080000e+01	2.520000e+01	6.682010e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.038446e+02	1.170740e+03	1.080000e+01	2.520000e+01	5.929044e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.345910e+02	1.108435e+03	1.080000e+01	2.520000e+01	5.704685e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.152145e+02	1.775283e+03	1.080000e+01	2.520000e+01	7.750643e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.389812e+02	1.435050e+03	1.080000e+01	2.520000e+01	6.919134e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.026848e+02	1.295253e+03	1.080000e+01	2.520000e+01	6.482949e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.927326e+02	1.324885e+03	1.080000e+01	2.520000e+01	5.974363e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	3.030395e+02	1.672127e+03	1.080000e+01	2.520000e+01	8.465752e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.308562e+02	1.270085e+03	1.080000e+01	2.520000e+01	7.052340e-01	7.000000e-01	7.000000e-01	4
277	2770	3.696758e+02	1.867703e+03	1.080000e+01	2.520000e+01	8.347728e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.380936e+02	1.166413e+03	1.080000e+01	2.520000e+01	7.269605e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.129930e+02	1.119640e+03	1.080000e+01	2.520000e+01	6.462073e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.463080e+02	1.663254e+03	1.080000e+01	2.520000e+01	6.902723e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	1.015669e+03	1.438492e+03	1.080000e+01	2.520000e+01	5.861442e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	2.895286e+02	1.283183e+03	1.080000e+01	2.520000e+01	8.159048e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.219873e+02	1.792471e+03	1.080000e+01	2.520000e+01	7.128657e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.022899e+02	1.442117e+03	1.080000e+01	2.520000e+01	7.053963e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.089267e+02	6.947793e+02	1.080000e+01	2.520000e+01	4.620446e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.105690e+02	1.181977e+03	1.080000e+01	2.520000e+01	6.245434e-01	7.000000e-01	7.000000e-01	4
278	2780	7.368714e+02	1.533417e+03	1.080000e+01	2.520000e+01	6.754283e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	3.569340e+02	1.378385e+03	1.080000e+01	2.520000e+01	7.943122e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.565509e+02	1.069068e+03	1.080000e+01	2.520000e+01	6.195272e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.874809e+02	1.205771e+03	1.080000e+01	2.520000e+01	6.723936e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.033631e+02	1.487432e+03	1.080000e+01	2.520000e+01	7.114193e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.275189e+02	1.063727e+03	1.080000e+01	2.520000e+01	7.133142e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.795425e+02	6.879522e+02	1.080000e+01	2.520000e+01	4.687936e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.056713e+02	1.530440e+03	1.080000e+01	2.520000e+01	6.844203e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.045650e+02	1.394402e+03	1.080000e+01	2.520000e+01	7.342950e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.675422e+02	1.048339e+03	1.080000e+01	2.520000e+01	6.109625e-01	7.000000e-01	7.000000e-01	4
279	2790	4.828457e+02	1.551857e+03	1.080000e+01	2.520000e+01	7.626947e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	8.039726e+02	1.066720e+03	1.080000e+01	2.520000e+01	5.702272e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	1.215746e+03	1.383212e+03	1.080000e+01	2.520000e+01	5.322179e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.182720e+02	1.190696e+03	1.080000e+01	2.520000e+01	6.967339e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.068011e+02	2.044085e+03	1.080000e+01	2.520000e+01	7.710950e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.143987e+02	1.228645e+03	1.080000e+01	2.520000e+01	7.048848e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.305918e+02	1.483112e+03	1.080000e+01	2.520000e+01	7.749956e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.608451e+02	1.811358e+03	1.080000e+01	2.520000e+01	7.326898e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.982316e+02	1.412747e+03	1.080000e+01	2.520000e+01	7.025171e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.538175e+02	1.025248e+03	1.080000e+01	2.520000e+01	6.931728e-01	7.000000e-01	7.000000e-01	4
280	2800	6.057894e+02	1.887277e+03	1.080000e+01	2.520000e+01	7.570103e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	9.042572e+02	1.646298e+03	1.080000e+01	2.520000e+01	6.454665e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.664549e+02	1.253005e+03	1.080000e+01	2.520000e+01	6.886687e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.149809e+02	8.608774e+02	1.080000e+01	2.520000e+01	6.257021e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.191359e+02	1.288040e+03	1.080000e+01	2.520000e+01	7.127363e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.335424e+02	1.148303e+03	1.080000e+01	2.520000e+01	6.444459e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.606337e+02	1.211764e+03	1.080000e+01	2.520000e+01	7.245668e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.522423e+02	1.677066e+03	1.080000e+01	2.520000e+01	6.903472e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.347640e+02	8.899478e+02	1.080000e+01	2.520000e+01	6.246511e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.844563e+02	1.604788e+03	1.080000e+01	2.520000e+01	7.010121e-01	7.000000e-01	7.000000e-01	4
281	2810	5.999099e+02	1.553096e+03	1.080000e+01	2.520000e+01	7.213617e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	3.179042e+02	1.019238e+03	1.080000e+01	2.520000e+01	7.622510e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.489017e+02	9.617987e+02	1.080000e+01	2.520000e+01	6.817881e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	2.810216e+02	7.452088e+02	1.080000e+01	2.520000e+01	7.261613e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.848750e+02	1.146036e+03	1.080000e+01	2.520000e+01	7.485973e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	9.289050e+02	1.634790e+03	1.080000e+01	2.520000e+01	6.376695e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	7.677045e+02	1.258675e+03	1.080000e+01	2.520000e+01	6.211447e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.317824e+02	1.225137e+03	1.080000e+01	2.520000e+01	7.394065e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.020628e+02	1.638727e+03	1.080000e+01	2.520000e+01	7.000744e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.447933e+02	9.557841e+02	1.080000e+01	2.520000e+01	6.369442e-01	7.000000e-01	7.000000e-01	4
282	2820	5.927996e+02	1.422926e+03	1.080000e+01	2.520000e+01	7.059126e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.523897e+02	9.702022e+02	1.080000e+01	2.520000e+01	5.979336e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	7.856269e+02	1.444745e+03	1.080000e+01	2.520000e+01	6.477597e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	3.843753e+02	1.567102e+03	1.080000e+01	2.520000e+01	8.030337e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.569493e+02	9.646967e+02	1.080000e+01	2.520000e+01	6.785773e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.827930e+02	1.533140e+03	1.080000e+01	2.520000e+01	7.605114e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	2.884575e+02	1.422219e+03	1.080000e+01	2.520000e+01	8.313781e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.824399e+02	1.885900e+03	1.080000e+01	2.520000e+01	8.314010e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	2.684220e+02	1.428790e+03	1.080000e+01	2.520000e+01	8.418454e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.542207e+02	1.349938e+03	1.080000e+01	2.520000e+01	6.735684e-01	7.000000e-01	7.000000e-01	4
283	2830	1.007002e+03	1.069390e+03	1.080000e+01	2.520000e+01	5.150232e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.881543e+02	1.201425e+03	1.080000e+01	2.520000e+01	6.038588e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	3.240946e+02	1.528515e+03	1.080000e+01	2.520000e+01	8.250605e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.862063e+02	1.194373e+03	1.080000e+01	2.520000e+01	6.030422e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.867195e+02	1.281207e+03	1.080000e+01	2.520000e+01	7.681436e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.386262e+02	1.345206e+03	1.080000e+01	2.520000e+01	7.541101e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.008741e+02	1.623468e+03	1.080000e+01	2.520000e+01	7.298643e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	8.990339e+02	1.317998e+03	1.080000e+01	2.520000e+01	5.944877e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.773559e+02	1.691122e+03	1.080000e+01	2.520000e+01	7.454875e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.435630e+02	1.116091e+03	1.080000e+01	2.520000e+01	7.156016e-01	7.000000e-01	7.000000e-01	4
284	2840	7.736614e+02	8.763191e+02	1.080000e+01	2.520000e+01	5.311087e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.376531e+02	1.483899e+03	1.080000e+01	2.520000e+01	7.340394e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.192396e+02	1.408587e+03	1.080000e+01	2.520000e+01	7.706349e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	9.382386e+02	1.302579e+03	1.080000e+01	2.520000e+01	5.812964e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.298915e+02	1.460022e+03	1.080000e+01	2.520000e+01	6.986040e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.658984e+02	1.741911e+03	1.080000e+01	2.520000e+01	7.234422e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	5.258229e+02	1.627569e+03	1.080000e+01	2.520000e+01	7.558164e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.836996e+02	1.414952e+03	1.080000e+01	2.520000e+01	7.866738e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.138855e+02	1.644582e+03	1.080000e+01	2.520000e+01	7.281849e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.401267e+02	1.519624e+03	1.080000e+01	2.520000e+01	7.036108e-01	7.000000e-01	7.000000e-01	4
285	2850	3.261000e+02	1.612569e+03	1.080000e+01	2.520000e+01	8.317918e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	1.781609e+02	1.064027e+03	1.080000e+01	2.520000e+01	8.565749e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	5.384032e+02	9.883295e+02	1.080000e+01	2.520000e+01	6.473494e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.070524e+02	1.376717e+03	1.080000e+01	2.520000e+01	6.606859e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.089028e+02	9.682185e+02	1.080000e+01	2.520000e+01	6.554766e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.894991e+02	1.480787e+03	1.080000e+01	2.520000e+01	6.823003e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.373598e+02	1.472248e+03	1.080000e+01	2.520000e+01	7.326046e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.397273e+02	1.363366e+03	1.080000e+01	2.520000e+01	7.163948e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.741888e+02	1.535627e+03	1.080000e+01	2.520000e+01	6.949118e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.366184e+02	9.372061e+02	1.080000e+01	2.520000e+01	6.359008e-01	7.000000e-01	7.000000e-01	4
286	2860	6.470477e+02	1.345908e+03	1.080000e+01	2.520000e+01	6.753325e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.572384e+02	1.362656e+03	1.080000e+01	2.520000e+01	6.746175e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.259656e+02	1.313449e+03	1.080000e+01	2.520000e+01	7.551098e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.798036e+02	1.219272e+03	1.080000e+01	2.520000e+01	6.099180e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	8.745282e+02	1.310393e+03	1.080000e+01	2.520000e+01	5.997438e-01	7.000000e-01	7.000000e-01	4
