coordinates 	33.44	34.09	161.44	34.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.247000e+02	1247	7.771101e+02	1.221800e+03	1.080000e+01	2.520000e+01	6.112332e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.223669e+02	1.005020e+03	1.080000e+01	2.520000e+01	6.579997e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.507236e+02	1.960315e+03	1.080000e+01	2.520000e+01	8.482398e-01	7.000000e-01	7.000000e-01	4
125	1250	3.293024e+02	1.194041e+03	1.080000e+01	2.520000e+01	7.838291e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.755755e+02	1.023168e+03	1.080000e+01	2.520000e+01	6.399827e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.720252e+02	9.945724e+02	1.080000e+01	2.520000e+01	5.629875e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.828670e+02	1.626181e+03	1.080000e+01	2.520000e+01	6.750305e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.344824e+02	1.501215e+03	1.080000e+01	2.520000e+01	6.427267e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.692731e+02	1.320429e+03	1.080000e+01	2.520000e+01	6.030176e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.358094e+02	1.678512e+03	1.080000e+01	2.520000e+01	8.332890e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.343248e+02	1.518895e+03	1.080000e+01	2.520000e+01	7.054064e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.926120e+02	1.776646e+03	1.080000e+01	2.520000e+01	8.190109e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.007535e+02	1.392988e+03	1.080000e+01	2.520000e+01	7.355745e-01	7.000000e-01	7.000000e-01	4
126	1260	5.470571e+02	1.367592e+03	1.080000e+01	2.520000e+01	7.142781e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.895292e+02	1.545328e+03	1.080000e+01	2.520000e+01	6.618511e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.907200e+02	1.290372e+03	1.080000e+01	2.520000e+01	7.244836e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.113807e+02	1.215460e+03	1.080000e+01	2.520000e+01	6.653344e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.402138e+02	1.493627e+03	1.080000e+01	2.520000e+01	6.686362e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.541457e+02	1.222650e+03	1.080000e+01	2.520000e+01	7.754016e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	9.001181e+02	1.146845e+03	1.080000e+01	2.520000e+01	5.602665e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.552331e+02	1.562653e+03	1.080000e+01	2.520000e+01	8.147789e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	9.559998e+02	1.526196e+03	1.080000e+01	2.520000e+01	6.148572e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.909778e+02	1.826959e+03	1.080000e+01	2.520000e+01	7.555859e-01	7.000000e-01	7.000000e-01	4
127	1270	4.389721e+02	9.679804e+02	1.080000e+01	2.520000e+01	6.879979e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.081327e+02	1.268437e+03	1.080000e+01	2.520000e+01	6.759338e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.132151e+02	1.447166e+03	1.080000e+01	2.520000e+01	7.778869e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.777412e+02	1.079535e+03	1.080000e+01	2.520000e+01	7.407896e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.046928e+02	1.254894e+03	1.080000e+01	2.520000e+01	6.748242e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.281898e+02	1.593492e+03	1.080000e+01	2.520000e+01	7.882012e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.415304e+02	1.554448e+03	1.080000e+01	2.520000e+01	7.416337e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.650164e+02	1.027810e+03	1.080000e+01	2.520000e+01	6.452742e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.067727e+02	1.723318e+03	1.080000e+01	2.520000e+01	7.091578e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.657008e+02	1.247946e+03	1.080000e+01	2.520000e+01	6.197443e-01	7.000000e-01	7.000000e-01	4
128	1280	5.717337e+02	1.142519e+03	1.080000e+01	2.520000e+01	6.664823e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.979161e+02	1.025931e+03	1.080000e+01	2.520000e+01	6.317903e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.202806e+02	1.770049e+03	1.080000e+01	2.520000e+01	6.833297e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.017096e+02	9.500863e+02	1.080000e+01	2.520000e+01	5.751838e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.452907e+02	1.303514e+03	1.080000e+01	2.520000e+01	7.453743e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.430903e+02	1.053682e+03	1.080000e+01	2.520000e+01	5.864304e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	9.334014e+02	1.179137e+03	1.080000e+01	2.520000e+01	5.581611e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.148199e+02	1.664414e+03	1.080000e+01	2.520000e+01	8.004939e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.655062e+02	1.133957e+03	1.080000e+01	2.520000e+01	5.969881e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.212982e+02	7.247165e+02	1.080000e+01	2.520000e+01	5.384165e-01	7.000000e-01	7.000000e-01	4
129	1290	6.557170e+02	8.767901e+02	1.080000e+01	2.520000e+01	5.721279e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.483189e+02	1.171199e+03	1.080000e+01	2.520000e+01	7.707701e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.870558e+02	8.553807e+02	1.080000e+01	2.520000e+01	5.207999e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	2.990535e+02	1.411379e+03	1.080000e+01	2.520000e+01	8.251591e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.699626e+02	1.682023e+03	1.080000e+01	2.520000e+01	7.469066e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.455834e+02	1.253548e+03	1.080000e+01	2.520000e+01	6.967519e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	2.215333e+02	1.333927e+03	1.080000e+01	2.520000e+01	8.575771e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.422112e+02	1.212629e+03	1.080000e+01	2.520000e+01	5.901330e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.416872e+02	1.638618e+03	1.080000e+01	2.520000e+01	6.606517e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.843326e+02	1.037808e+03	1.080000e+01	2.520000e+01	5.695543e-01	7.000000e-01	7.000000e-01	4
130	1300	5.198226e+02	1.133285e+03	1.080000e+01	2.520000e+01	6.855482e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.303313e+02	1.363759e+03	1.080000e+01	2.520000e+01	6.839003e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	9.888500e+02	1.296407e+03	1.080000e+01	2.520000e+01	5.672915e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.444180e+02	1.344675e+03	1.080000e+01	2.520000e+01	7.118098e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	9.366930e+02	1.148032e+03	1.080000e+01	2.520000e+01	5.506875e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	2.260236e+02	1.869324e+03	1.080000e+01	2.520000e+01	8.921307e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	2.553418e+02	1.338861e+03	1.080000e+01	2.520000e+01	8.398311e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.497633e+02	1.629309e+03	1.080000e+01	2.520000e+01	6.572253e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.928293e+02	1.556151e+03	1.080000e+01	2.520000e+01	6.919363e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.442451e+02	1.423247e+03	1.080000e+01	2.520000e+01	6.011623e-01	7.000000e-01	7.000000e-01	4
131	1310	5.337798e+02	8.546767e+02	1.080000e+01	2.520000e+01	6.155589e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.092611e+02	1.050878e+03	1.080000e+01	2.520000e+01	7.197109e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	2.929610e+02	1.104268e+03	1.080000e+01	2.520000e+01	7.903272e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.315999e+02	1.372262e+03	1.080000e+01	2.520000e+01	6.848086e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.846682e+02	1.312135e+03	1.080000e+01	2.520000e+01	6.917613e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.611140e+02	1.269373e+03	1.080000e+01	2.520000e+01	6.575403e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.672238e+02	1.469858e+03	1.080000e+01	2.520000e+01	7.588002e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.381425e+02	1.098790e+03	1.080000e+01	2.520000e+01	6.712493e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	2.290559e+02	1.870634e+03	1.080000e+01	2.520000e+01	8.909097e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.400798e+02	1.292725e+03	1.080000e+01	2.520000e+01	6.688338e-01	7.000000e-01	7.000000e-01	4
132	1320	7.447347e+02	1.213836e+03	1.080000e+01	2.520000e+01	6.197560e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	8.380758e+02	1.188491e+03	1.080000e+01	2.520000e+01	5.864553e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.801925e+02	9.717976e+02	1.080000e+01	2.520000e+01	6.692866e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.682755e+02	1.536289e+03	1.080000e+01	2.520000e+01	8.066354e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.388716e+02	1.698611e+03	1.080000e+01	2.520000e+01	7.266839e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.300417e+02	1.790110e+03	1.080000e+01	2.520000e+01	7.715487e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	3.202479e+02	1.417444e+03	1.080000e+01	2.520000e+01	8.157050e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.933332e+02	1.574517e+03	1.080000e+01	2.520000e+01	6.942773e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	9.257791e+02	1.158893e+03	1.080000e+01	2.520000e+01	5.559114e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.523711e+02	1.527688e+03	1.080000e+01	2.520000e+01	7.344445e-01	7.000000e-01	7.000000e-01	4
133	1330	4.158761e+02	1.619012e+03	1.080000e+01	2.520000e+01	7.956271e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.689115e+02	1.481918e+03	1.080000e+01	2.520000e+01	6.889984e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	9.305664e+02	1.421610e+03	1.080000e+01	2.520000e+01	6.043806e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.501800e+02	1.633303e+03	1.080000e+01	2.520000e+01	6.852589e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.704757e+02	1.280052e+03	1.080000e+01	2.520000e+01	6.917227e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.809692e+02	1.879793e+03	1.080000e+01	2.520000e+01	7.639068e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.455377e+02	1.266032e+03	1.080000e+01	2.520000e+01	6.293751e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.420004e+02	1.065604e+03	1.080000e+01	2.520000e+01	5.895118e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.739262e+02	1.774100e+03	1.080000e+01	2.520000e+01	6.962644e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.373435e+02	1.443106e+03	1.080000e+01	2.520000e+01	6.936511e-01	7.000000e-01	7.000000e-01	4
134	1340	5.122410e+02	1.598952e+03	1.080000e+01	2.520000e+01	7.573689e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.565919e+02	1.270196e+03	1.080000e+01	2.520000e+01	6.953166e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.865829e+02	1.418914e+03	1.080000e+01	2.520000e+01	7.075124e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.202698e+02	1.501981e+03	1.080000e+01	2.520000e+01	6.467781e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.189399e+02	1.601305e+03	1.080000e+01	2.520000e+01	7.212290e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.949497e+02	1.400246e+03	1.080000e+01	2.520000e+01	6.683127e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.239158e+02	1.458393e+03	1.080000e+01	2.520000e+01	6.682798e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.185501e+02	1.294098e+03	1.080000e+01	2.520000e+01	7.556124e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.669659e+02	7.732728e+02	1.080000e+01	2.520000e+01	5.369060e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.736643e+02	1.006329e+03	1.080000e+01	2.520000e+01	6.369198e-01	7.000000e-01	7.000000e-01	4
135	1350	7.221917e+02	9.441368e+02	1.080000e+01	2.520000e+01	5.665971e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.591573e+02	1.295980e+03	1.080000e+01	2.520000e+01	6.628588e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.157137e+02	1.335553e+03	1.080000e+01	2.520000e+01	6.510870e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.519311e+02	1.314717e+03	1.080000e+01	2.520000e+01	7.043196e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.556787e+02	1.825316e+03	1.080000e+01	2.520000e+01	7.072142e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.735683e+02	1.360728e+03	1.080000e+01	2.520000e+01	6.375534e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.823733e+02	8.083581e+02	1.080000e+01	2.520000e+01	6.262791e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.211080e+02	1.370908e+03	1.080000e+01	2.520000e+01	7.245753e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.234495e+02	1.557501e+03	1.080000e+01	2.520000e+01	6.541510e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	2.614301e+02	1.576491e+03	1.080000e+01	2.520000e+01	8.577577e-01	7.000000e-01	7.000000e-01	4
136	1360	8.753350e+02	1.921856e+03	1.080000e+01	2.520000e+01	6.870664e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.899429e+02	1.065892e+03	1.080000e+01	2.520000e+01	6.437188e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.633883e+02	1.355564e+03	1.080000e+01	2.520000e+01	7.064084e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.756913e+02	1.649419e+03	1.080000e+01	2.520000e+01	7.093939e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.624081e+02	1.036818e+03	1.080000e+01	2.520000e+01	6.915687e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.620163e+02	1.396940e+03	1.080000e+01	2.520000e+01	6.184006e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.336163e+02	1.667989e+03	1.080000e+01	2.520000e+01	7.576239e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.747121e+02	1.299971e+03	1.080000e+01	2.520000e+01	5.977749e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.067430e+02	9.548077e+02	1.080000e+01	2.520000e+01	7.568524e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.741654e+02	1.839894e+03	1.080000e+01	2.520000e+01	7.950937e-01	7.000000e-01	7.000000e-01	4
137	1370	5.946721e+02	1.695409e+03	1.080000e+01	2.520000e+01	7.403271e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.171724e+02	1.086156e+03	1.080000e+01	2.520000e+01	7.225008e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.757708e+02	1.527896e+03	1.080000e+01	2.520000e+01	7.263014e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.696519e+02	1.641518e+03	1.080000e+01	2.520000e+01	6.807973e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	2.525411e+02	1.634128e+03	1.080000e+01	2.520000e+01	8.661445e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.107480e+02	1.332795e+03	1.080000e+01	2.520000e+01	6.521982e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.022427e+02	1.097657e+03	1.080000e+01	2.520000e+01	6.098434e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	8.725263e+02	1.640696e+03	1.080000e+01	2.520000e+01	6.528257e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.113120e+02	1.385854e+03	1.080000e+01	2.520000e+01	6.939103e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	9.695613e+02	1.664045e+03	1.080000e+01	2.520000e+01	6.318503e-01	7.000000e-01	7.000000e-01	4
138	1380	6.069689e+02	1.327812e+03	1.080000e+01	2.520000e+01	6.862854e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.527977e+02	1.426781e+03	1.080000e+01	2.520000e+01	6.546133e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.839183e+02	1.645054e+03	1.080000e+01	2.520000e+01	7.726986e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.356654e+02	1.034328e+03	1.080000e+01	2.520000e+01	6.193606e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.996624e+02	1.783434e+03	1.080000e+01	2.520000e+01	7.811471e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.169277e+02	1.274633e+03	1.080000e+01	2.520000e+01	7.535248e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.829634e+02	1.077527e+03	1.080000e+01	2.520000e+01	6.905053e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.777489e+02	1.666552e+03	1.080000e+01	2.520000e+01	7.425707e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.755929e+02	1.736109e+03	1.080000e+01	2.520000e+01	7.198689e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.927713e+02	1.509914e+03	1.080000e+01	2.520000e+01	6.557189e-01	7.000000e-01	7.000000e-01	4
139	1390	8.258234e+02	1.411390e+03	1.080000e+01	2.520000e+01	6.308696e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.417862e+02	1.724924e+03	1.080000e+01	2.520000e+01	6.992812e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.051996e+02	1.129515e+03	1.080000e+01	2.520000e+01	7.359773e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.773367e+02	1.686399e+03	1.080000e+01	2.520000e+01	7.449629e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.133158e+02	1.289941e+03	1.080000e+01	2.520000e+01	7.573380e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.367942e+02	1.252842e+03	1.080000e+01	2.520000e+01	6.296839e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.594757e+02	1.336746e+03	1.080000e+01	2.520000e+01	6.376931e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.236833e+02	1.312475e+03	1.080000e+01	2.520000e+01	6.445839e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.506429e+02	1.121347e+03	1.080000e+01	2.520000e+01	7.617898e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	9.176363e+02	1.508857e+03	1.080000e+01	2.520000e+01	6.218262e-01	7.000000e-01	7.000000e-01	4
140	1400	9.087842e+02	1.295525e+03	1.080000e+01	2.520000e+01	5.877237e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.248225e+02	1.651186e+03	1.080000e+01	2.520000e+01	6.949411e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.159508e+02	1.351177e+03	1.080000e+01	2.520000e+01	6.868782e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.046912e+02	1.742356e+03	1.080000e+01	2.520000e+01	7.753981e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	9.808871e+02	1.531882e+03	1.080000e+01	2.520000e+01	6.096390e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.556952e+02	1.423249e+03	1.080000e+01	2.520000e+01	7.191961e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.995833e+02	1.595874e+03	1.080000e+01	2.520000e+01	6.952314e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.464390e+02	1.338647e+03	1.080000e+01	2.520000e+01	6.743521e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.764234e+02	1.683559e+03	1.080000e+01	2.520000e+01	7.449434e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.725940e+02	1.181125e+03	1.080000e+01	2.520000e+01	5.751152e-01	7.000000e-01	7.000000e-01	4
141	1410	1.292229e+02	1.341640e+03	1.080000e+01	2.520000e+01	9.121448e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.786128e+02	1.389225e+03	1.080000e+01	2.520000e+01	6.408344e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.054050e+02	1.170551e+03	1.080000e+01	2.520000e+01	6.239757e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.934079e+02	6.752762e+02	1.080000e+01	2.520000e+01	6.318763e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.503239e+02	2.031533e+03	1.080000e+01	2.520000e+01	7.868496e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.464460e+02	1.537882e+03	1.080000e+01	2.520000e+01	7.040527e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	3.884951e+02	1.331587e+03	1.080000e+01	2.520000e+01	7.741415e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.766730e+02	1.354931e+03	1.080000e+01	2.520000e+01	7.014538e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.324076e+02	1.765676e+03	1.080000e+01	2.520000e+01	7.068123e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.713182e+02	1.557800e+03	1.080000e+01	2.520000e+01	6.688368e-01	7.000000e-01	7.000000e-01	4
142	1420	5.036271e+02	1.062265e+03	1.080000e+01	2.520000e+01	6.783769e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.388751e+02	1.226473e+03	1.080000e+01	2.520000e+01	6.947486e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.293511e+02	1.676218e+03	1.080000e+01	2.520000e+01	8.357817e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.862003e+02	1.376407e+03	1.080000e+01	2.520000e+01	6.673142e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.268444e+02	1.492291e+03	1.080000e+01	2.520000e+01	6.724650e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.661606e+02	9.632156e+02	1.080000e+01	2.520000e+01	5.911560e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.355989e+02	1.357492e+03	1.080000e+01	2.520000e+01	6.189857e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.297622e+02	1.458745e+03	1.080000e+01	2.520000e+01	7.724329e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.964453e+02	1.261832e+03	1.080000e+01	2.520000e+01	7.609294e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.006418e+02	1.381765e+03	1.080000e+01	2.520000e+01	8.213026e-01	7.000000e-01	7.000000e-01	4
143	1430	6.595358e+02	7.427016e+02	1.080000e+01	2.520000e+01	5.296547e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.578419e+02	1.101944e+03	1.080000e+01	2.520000e+01	5.622778e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.141232e+02	9.411496e+02	1.080000e+01	2.520000e+01	6.944355e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.556958e+02	9.335832e+02	1.080000e+01	2.520000e+01	6.719912e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	3.885775e+02	1.276529e+03	1.080000e+01	2.520000e+01	7.666350e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	9.892409e+02	1.199902e+03	1.080000e+01	2.520000e+01	5.481149e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.178716e+02	1.582159e+03	1.080000e+01	2.520000e+01	6.878861e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.485448e+02	1.252122e+03	1.080000e+01	2.520000e+01	6.258524e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.911377e+02	1.585478e+03	1.080000e+01	2.520000e+01	7.284143e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.882623e+02	1.692157e+03	1.080000e+01	2.520000e+01	7.108650e-01	7.000000e-01	7.000000e-01	4
144	1440	6.460192e+02	1.654448e+03	1.080000e+01	2.520000e+01	7.191792e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.379245e+02	9.449170e+02	1.080000e+01	2.520000e+01	6.833155e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.821591e+02	1.608263e+03	1.080000e+01	2.520000e+01	7.693484e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.433070e+02	1.806146e+03	1.080000e+01	2.520000e+01	8.029268e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.732520e+02	1.714486e+03	1.080000e+01	2.520000e+01	7.494241e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	9.840895e+02	1.762758e+03	1.080000e+01	2.520000e+01	6.417386e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.580951e+02	1.268408e+03	1.080000e+01	2.520000e+01	6.944462e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.553106e+02	1.418831e+03	1.080000e+01	2.520000e+01	7.187079e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.549853e+02	1.000796e+03	1.080000e+01	2.520000e+01	5.700004e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.017954e+02	1.670160e+03	1.080000e+01	2.520000e+01	8.060791e-01	7.000000e-01	7.000000e-01	4
