coordinates 	74.63	158.48	202.63	158.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.770000e+01	977	6.329948e+02	1.603433e+03	1.080000e+01	2.520000e+01	7.169617e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.165473e+02	1.052475e+03	1.080000e+01	2.520000e+01	6.305937e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.187721e+02	7.542747e+02	1.080000e+01	2.520000e+01	6.430048e-01	7.000000e-01	7.000000e-01	4
98	980	9.025474e+02	9.009011e+02	1.080000e+01	2.520000e+01	4.995436e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.456770e+02	5.928898e+02	1.080000e+01	2.520000e+01	4.786902e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.471423e+02	1.624833e+03	1.080000e+01	2.520000e+01	6.850126e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.302093e+02	1.412360e+03	1.080000e+01	2.520000e+01	6.914625e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.695082e+02	1.284832e+03	1.080000e+01	2.520000e+01	7.323733e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.984494e+02	1.451329e+03	1.080000e+01	2.520000e+01	6.450987e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.381357e+02	1.149403e+03	1.080000e+01	2.520000e+01	6.430088e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.480238e+02	1.350315e+03	1.080000e+01	2.520000e+01	7.508680e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.983178e+02	1.566308e+03	1.080000e+01	2.520000e+01	6.355155e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	1.810479e+02	1.142435e+03	1.080000e+01	2.520000e+01	8.632034e-01	7.000000e-01	7.000000e-01	4
99	990	6.257189e+02	1.183807e+03	1.080000e+01	2.520000e+01	6.542084e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.002398e+02	1.199094e+03	1.080000e+01	2.520000e+01	5.997468e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.967933e+02	8.375901e+02	1.080000e+01	2.520000e+01	4.829325e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.849312e+02	1.530726e+03	1.080000e+01	2.520000e+01	6.908677e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.904113e+02	1.883868e+03	1.080000e+01	2.520000e+01	7.613805e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	9.326198e+02	1.604701e+03	1.080000e+01	2.520000e+01	6.324392e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.109474e+02	9.271551e+02	1.080000e+01	2.520000e+01	5.659933e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.056450e+02	1.143055e+03	1.080000e+01	2.520000e+01	6.536598e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.275352e+02	1.221684e+03	1.080000e+01	2.520000e+01	6.606486e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.454498e+02	1.188686e+03	1.080000e+01	2.520000e+01	5.843690e-01	7.000000e-01	7.000000e-01	4
100	1000	6.983924e+02	1.374006e+03	1.080000e+01	2.520000e+01	6.630028e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.696845e+02	1.424095e+03	1.080000e+01	2.520000e+01	7.142690e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.002121e+02	1.418012e+03	1.080000e+01	2.520000e+01	7.392317e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.829841e+02	1.094290e+03	1.080000e+01	2.520000e+01	5.829144e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.832039e+02	1.298364e+03	1.080000e+01	2.520000e+01	7.287760e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.045489e+02	1.262405e+03	1.080000e+01	2.520000e+01	7.573125e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.606610e+02	1.728579e+03	1.080000e+01	2.520000e+01	7.895794e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.101768e+02	1.364796e+03	1.080000e+01	2.520000e+01	7.689110e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.516032e+02	1.380328e+03	1.080000e+01	2.520000e+01	7.534825e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.630467e+02	1.556043e+03	1.080000e+01	2.520000e+01	7.706657e-01	7.000000e-01	7.000000e-01	4
101	1010	6.252949e+02	9.936540e+02	1.080000e+01	2.520000e+01	6.137649e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	1.003734e+03	9.424329e+02	1.080000e+01	2.520000e+01	4.842509e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.627763e+02	1.459842e+03	1.080000e+01	2.520000e+01	6.568118e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.226850e+02	1.595336e+03	1.080000e+01	2.520000e+01	7.532201e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	2.959671e+02	1.791785e+03	1.080000e+01	2.520000e+01	8.582365e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	9.678743e+02	1.210474e+03	1.080000e+01	2.520000e+01	5.556843e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	9.348452e+02	1.338285e+03	1.080000e+01	2.520000e+01	5.887409e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.946574e+02	1.069967e+03	1.080000e+01	2.520000e+01	5.738245e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.183629e+02	1.863401e+03	1.080000e+01	2.520000e+01	7.508373e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	2.600446e+02	7.478129e+02	1.080000e+01	2.520000e+01	7.419828e-01	7.000000e-01	7.000000e-01	4
102	1020	6.533841e+02	1.243621e+03	1.080000e+01	2.520000e+01	6.555708e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.321418e+02	1.341028e+03	1.080000e+01	2.520000e+01	6.796314e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.460583e+02	1.236478e+03	1.080000e+01	2.520000e+01	6.568149e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.694105e+02	1.422802e+03	1.080000e+01	2.520000e+01	7.519251e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	2.979555e+02	1.102719e+03	1.080000e+01	2.520000e+01	7.872772e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	9.140769e+02	1.594079e+03	1.080000e+01	2.520000e+01	6.355582e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.558941e+02	1.544807e+03	1.080000e+01	2.520000e+01	7.019613e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.500110e+02	1.475413e+03	1.080000e+01	2.520000e+01	6.629806e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.725482e+02	1.165057e+03	1.080000e+01	2.520000e+01	7.577088e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.664802e+02	1.397721e+03	1.080000e+01	2.520000e+01	7.115976e-01	7.000000e-01	7.000000e-01	4
103	1030	4.422123e+02	1.162939e+03	1.080000e+01	2.520000e+01	7.245042e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.063200e+02	1.150840e+03	1.080000e+01	2.520000e+01	6.549433e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.267182e+02	1.216269e+03	1.080000e+01	2.520000e+01	7.402791e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.933478e+02	1.686009e+03	1.080000e+01	2.520000e+01	7.085986e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.136996e+02	1.389189e+03	1.080000e+01	2.520000e+01	8.157839e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.921361e+02	1.193217e+03	1.080000e+01	2.520000e+01	7.079922e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.745583e+02	1.055080e+03	1.080000e+01	2.520000e+01	6.474320e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.462760e+02	1.306196e+03	1.080000e+01	2.520000e+01	7.904497e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	2.903080e+02	1.206152e+03	1.080000e+01	2.520000e+01	8.060035e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.486191e+02	1.219148e+03	1.080000e+01	2.520000e+01	5.895963e-01	7.000000e-01	7.000000e-01	4
104	1040	5.951589e+02	1.691571e+03	1.080000e+01	2.520000e+01	7.397337e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.017441e+02	1.409912e+03	1.080000e+01	2.520000e+01	7.782448e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.683081e+02	1.652179e+03	1.080000e+01	2.520000e+01	7.440616e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.541371e+02	1.572172e+03	1.080000e+01	2.520000e+01	7.061787e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.483124e+02	1.107705e+03	1.080000e+01	2.520000e+01	5.387624e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.500698e+02	1.828748e+03	1.080000e+01	2.520000e+01	7.091420e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.389862e+02	1.769639e+03	1.080000e+01	2.520000e+01	8.392383e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.737754e+02	1.735510e+03	1.080000e+01	2.520000e+01	6.916352e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.921424e+02	1.779765e+03	1.080000e+01	2.520000e+01	7.503518e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	9.638942e+02	1.589085e+03	1.080000e+01	2.520000e+01	6.224434e-01	7.000000e-01	7.000000e-01	4
105	1050	3.773399e+02	1.107296e+03	1.080000e+01	2.520000e+01	7.458368e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.624342e+02	1.053772e+03	1.080000e+01	2.520000e+01	6.140124e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.684598e+02	1.795259e+03	1.080000e+01	2.520000e+01	7.002558e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.801138e+02	1.132583e+03	1.080000e+01	2.520000e+01	5.921392e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.711682e+02	1.359759e+03	1.080000e+01	2.520000e+01	7.426615e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.629805e+01	9.998736e+02	1.080000e+01	2.520000e+01	9.291023e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.489174e+02	1.140375e+03	1.080000e+01	2.520000e+01	6.373330e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.201066e+02	1.013717e+03	1.080000e+01	2.520000e+01	6.609084e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.810945e+02	1.128513e+03	1.080000e+01	2.520000e+01	6.601006e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.373661e+02	1.883041e+03	1.080000e+01	2.520000e+01	7.779852e-01	7.000000e-01	7.000000e-01	4
106	1060	5.385602e+02	1.635640e+03	1.080000e+01	2.520000e+01	7.522950e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.830358e+02	2.092409e+03	1.080000e+01	2.520000e+01	8.124457e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.128953e+02	1.070681e+03	1.080000e+01	2.520000e+01	5.684300e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.204268e+02	1.146506e+03	1.080000e+01	2.520000e+01	6.488678e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.934121e+02	1.455703e+03	1.080000e+01	2.520000e+01	7.468532e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.871514e+02	1.179185e+03	1.080000e+01	2.520000e+01	6.318180e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.114347e+02	1.287849e+03	1.080000e+01	2.520000e+01	7.578776e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.600796e+02	1.308769e+03	1.080000e+01	2.520000e+01	6.647382e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.315286e+02	1.447240e+03	1.080000e+01	2.520000e+01	7.313842e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.713212e+02	1.106816e+03	1.080000e+01	2.520000e+01	7.487911e-01	7.000000e-01	7.000000e-01	4
107	1070	3.066404e+02	1.267204e+03	1.080000e+01	2.520000e+01	8.051647e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.853085e+02	1.662943e+03	1.080000e+01	2.520000e+01	7.081622e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.999008e+02	1.819962e+03	1.080000e+01	2.520000e+01	6.946784e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.472872e+02	2.038504e+03	1.080000e+01	2.520000e+01	7.589957e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.233288e+02	1.470577e+03	1.080000e+01	2.520000e+01	7.375359e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	3.285910e+02	1.585123e+03	1.080000e+01	2.520000e+01	8.282967e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.023449e+02	9.776042e+02	1.080000e+01	2.520000e+01	6.187568e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.492424e+02	1.474917e+03	1.080000e+01	2.520000e+01	6.943532e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.329084e+02	1.397501e+03	1.080000e+01	2.520000e+01	6.559776e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.492248e+02	1.825762e+03	1.080000e+01	2.520000e+01	7.090374e-01	7.000000e-01	7.000000e-01	4
108	1080	3.321245e+02	9.573995e+02	1.080000e+01	2.520000e+01	7.424441e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.173856e+02	1.062766e+03	1.080000e+01	2.520000e+01	7.180115e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.264519e+02	9.818650e+02	1.080000e+01	2.520000e+01	5.747558e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.592707e+02	1.079301e+03	1.080000e+01	2.520000e+01	5.870323e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.532557e+02	1.300425e+03	1.080000e+01	2.520000e+01	7.415404e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.511359e+01	1.678824e+03	1.080000e+01	2.520000e+01	9.626629e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.688380e+02	1.253556e+03	1.080000e+01	2.520000e+01	6.520807e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.522283e+02	1.714688e+03	1.080000e+01	2.520000e+01	7.244397e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.268049e+02	1.226894e+03	1.080000e+01	2.520000e+01	5.696683e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	9.323904e+01	1.230287e+03	1.080000e+01	2.520000e+01	9.295525e-01	7.000000e-01	7.000000e-01	4
109	1090	6.170522e+02	1.010732e+03	1.080000e+01	2.520000e+01	6.209251e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.271228e+02	1.070322e+03	1.080000e+01	2.520000e+01	6.305489e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.383932e+02	1.513319e+03	1.080000e+01	2.520000e+01	7.033092e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.864841e+02	1.641719e+03	1.080000e+01	2.520000e+01	7.367906e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.763099e+02	1.435045e+03	1.080000e+01	2.520000e+01	6.489438e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.402135e+02	1.767096e+03	1.080000e+01	2.520000e+01	8.005656e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.184283e+02	1.403910e+03	1.080000e+01	2.520000e+01	6.614920e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.518155e+02	1.241506e+03	1.080000e+01	2.520000e+01	5.930795e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.525140e+02	8.831264e+02	1.080000e+01	2.520000e+01	5.399270e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.673161e+02	1.569533e+03	1.080000e+01	2.520000e+01	6.716450e-01	7.000000e-01	7.000000e-01	4
110	1100	7.545082e+02	1.683024e+03	1.080000e+01	2.520000e+01	6.904623e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.597497e+02	1.162457e+03	1.080000e+01	2.520000e+01	7.636657e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	9.043545e+02	1.106624e+03	1.080000e+01	2.520000e+01	5.502912e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.347671e+02	1.293684e+03	1.080000e+01	2.520000e+01	6.708410e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.383218e+02	1.662781e+03	1.080000e+01	2.520000e+01	6.925072e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.142822e+02	1.120478e+03	1.080000e+01	2.520000e+01	7.300671e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.726496e+02	1.747630e+03	1.080000e+01	2.520000e+01	7.220778e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	2.679585e+02	2.072105e+03	1.080000e+01	2.520000e+01	8.854909e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.846249e+02	1.305540e+03	1.080000e+01	2.520000e+01	6.246110e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.819111e+02	1.375626e+03	1.080000e+01	2.520000e+01	6.375909e-01	7.000000e-01	7.000000e-01	4
111	1110	5.389291e+02	1.684668e+03	1.080000e+01	2.520000e+01	7.576319e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.024739e+02	1.704588e+03	1.080000e+01	2.520000e+01	7.723336e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.147822e+02	1.685691e+03	1.080000e+01	2.520000e+01	7.327584e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.410477e+02	1.625271e+03	1.080000e+01	2.520000e+01	8.265552e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.072686e+02	1.655043e+03	1.080000e+01	2.520000e+01	7.315717e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.183839e+02	1.696562e+03	1.080000e+01	2.520000e+01	8.021775e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.026773e+02	1.248511e+03	1.080000e+01	2.520000e+01	7.129507e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	9.667418e+02	1.620951e+03	1.080000e+01	2.520000e+01	6.264078e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.799346e+02	9.620504e+02	1.080000e+01	2.520000e+01	6.239039e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.766391e+02	1.776390e+03	1.080000e+01	2.520000e+01	7.884452e-01	7.000000e-01	7.000000e-01	4
112	1120	4.611783e+02	1.134649e+03	1.080000e+01	2.520000e+01	7.110099e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.074949e+02	1.031673e+03	1.080000e+01	2.520000e+01	5.931992e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.989422e+02	1.454156e+03	1.080000e+01	2.520000e+01	7.847161e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.175238e+02	1.313084e+03	1.080000e+01	2.520000e+01	6.466457e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.831869e+02	1.387680e+03	1.080000e+01	2.520000e+01	6.700961e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.088409e+02	1.227753e+03	1.080000e+01	2.520000e+01	7.069891e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.205018e+02	1.224312e+03	1.080000e+01	2.520000e+01	7.016863e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.285202e+02	1.591463e+03	1.080000e+01	2.520000e+01	7.168807e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.624506e+02	1.407071e+03	1.080000e+01	2.520000e+01	7.144228e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.567581e+02	1.183557e+03	1.080000e+01	2.520000e+01	6.099818e-01	7.000000e-01	7.000000e-01	4
113	1130	4.934505e+02	1.848685e+03	1.080000e+01	2.520000e+01	7.893160e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.892558e+02	1.423641e+03	1.080000e+01	2.520000e+01	7.072598e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.107626e+02	9.126135e+02	1.080000e+01	2.520000e+01	5.295498e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.956658e+02	9.937531e+02	1.080000e+01	2.520000e+01	5.882219e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.735237e+02	1.101411e+03	1.080000e+01	2.520000e+01	6.993376e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.372198e+02	1.597838e+03	1.080000e+01	2.520000e+01	6.842819e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.498826e+02	8.147893e+02	1.080000e+01	2.520000e+01	5.207413e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.698693e+02	1.255474e+03	1.080000e+01	2.520000e+01	6.520779e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.356634e+02	9.915993e+02	1.080000e+01	2.520000e+01	5.740871e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	1.282371e+03	2.185448e+03	1.080000e+01	2.520000e+01	6.302082e-01	7.000000e-01	7.000000e-01	4
114	1140	9.301530e+02	8.711657e+02	1.080000e+01	2.520000e+01	4.836266e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.281211e+02	8.553646e+02	1.080000e+01	2.520000e+01	6.664387e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.307725e+02	1.233152e+03	1.080000e+01	2.520000e+01	6.615889e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.825247e+02	1.405229e+03	1.080000e+01	2.520000e+01	6.423158e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.009148e+02	1.205358e+03	1.080000e+01	2.520000e+01	6.323114e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.712098e+02	1.168822e+03	1.080000e+01	2.520000e+01	6.717244e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.706723e+02	1.919976e+03	1.080000e+01	2.520000e+01	8.031194e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.674896e+02	1.368904e+03	1.080000e+01	2.520000e+01	7.069347e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.857409e+02	1.397929e+03	1.080000e+01	2.520000e+01	7.421306e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.293744e+02	1.685223e+03	1.080000e+01	2.520000e+01	7.280847e-01	7.000000e-01	7.000000e-01	4
115	1150	3.751418e+02	1.660341e+03	1.080000e+01	2.520000e+01	8.156989e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.783906e+02	1.408961e+03	1.080000e+01	2.520000e+01	7.882954e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.372813e+02	1.515722e+03	1.080000e+01	2.520000e+01	7.760980e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.909717e+02	1.693489e+03	1.080000e+01	2.520000e+01	7.752435e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.320407e+02	1.679756e+03	1.080000e+01	2.520000e+01	7.594532e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.053999e+02	9.534474e+02	1.080000e+01	2.520000e+01	6.116362e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.116862e+02	1.505855e+03	1.080000e+01	2.520000e+01	6.497640e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.985372e+02	1.598734e+03	1.080000e+01	2.520000e+01	7.275998e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.956092e+02	9.152280e+02	1.080000e+01	2.520000e+01	5.681692e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.145677e+02	1.459171e+03	1.080000e+01	2.520000e+01	7.036426e-01	7.000000e-01	7.000000e-01	4
116	1160	5.303441e+02	8.633441e+02	1.080000e+01	2.520000e+01	6.194672e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.792544e+02	1.694010e+03	1.080000e+01	2.520000e+01	7.137889e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.215990e+02	1.497000e+03	1.080000e+01	2.520000e+01	6.456485e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.541054e+02	2.072063e+03	1.080000e+01	2.520000e+01	7.331704e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.945977e+02	1.811450e+03	1.080000e+01	2.520000e+01	8.601182e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.294390e+02	1.572500e+03	1.080000e+01	2.520000e+01	7.141432e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.612766e+02	9.711319e+02	1.080000e+01	2.520000e+01	5.605675e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.202550e+02	1.481547e+03	1.080000e+01	2.520000e+01	6.728793e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.808109e+02	1.616122e+03	1.080000e+01	2.520000e+01	7.707076e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.610381e+02	1.279650e+03	1.080000e+01	2.520000e+01	6.270679e-01	7.000000e-01	7.000000e-01	4
117	1170	5.687721e+02	1.157572e+03	1.080000e+01	2.520000e+01	6.705339e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.087267e+02	1.607042e+03	1.080000e+01	2.520000e+01	7.252751e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.515599e+02	1.062247e+03	1.080000e+01	2.520000e+01	5.856451e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.988111e+02	1.043270e+03	1.080000e+01	2.520000e+01	7.234475e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.785897e+02	9.535560e+02	1.080000e+01	2.520000e+01	5.505057e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	0	1.261645e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.186861e+02	1.234413e+03	1.080000e+01	2.520000e+01	6.661343e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.953468e+02	1.434953e+03	1.080000e+01	2.520000e+01	6.433901e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.557722e+02	1.170012e+03	1.080000e+01	2.520000e+01	6.779596e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	2.308729e+02	1.431127e+03	1.080000e+01	2.520000e+01	8.610873e-01	7.000000e-01	7.000000e-01	4
