coordinates 	58.23	38.54	186.23	38.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.569000e+02	1569	1.614433e+02	1.476192e+03	1.080000e+01	2.520000e+01	9.014168e-01	7.000000e-01	7.000000e-01	4
157	1570	5.156440e+02	1.193449e+03	1.080000e+01	2.520000e+01	6.982937e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.628980e+02	1.237230e+03	1.080000e+01	2.520000e+01	6.185755e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.396232e+02	1.319565e+03	1.080000e+01	2.520000e+01	7.097533e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.036315e+02	1.815731e+03	1.080000e+01	2.520000e+01	7.207104e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	2.750540e+02	1.109907e+03	1.080000e+01	2.520000e+01	8.013995e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.566846e+02	1.051291e+03	1.080000e+01	2.520000e+01	6.537978e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.979477e+02	9.145356e+02	1.080000e+01	2.520000e+01	6.474665e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.415174e+02	1.652187e+03	1.080000e+01	2.520000e+01	7.203138e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.498813e+02	1.015663e+03	1.080000e+01	2.520000e+01	5.752690e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.909573e+02	1.541993e+03	1.080000e+01	2.520000e+01	7.229390e-01	7.000000e-01	7.000000e-01	4
158	1580	5.161269e+02	1.333621e+03	1.080000e+01	2.520000e+01	7.209744e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.261850e+02	1.549654e+03	1.080000e+01	2.520000e+01	6.809155e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.440161e+02	1.360774e+03	1.080000e+01	2.520000e+01	6.787613e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.726959e+02	1.371488e+03	1.080000e+01	2.520000e+01	6.709219e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.413654e+02	1.262433e+03	1.080000e+01	2.520000e+01	6.631127e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.172498e+02	1.375575e+03	1.080000e+01	2.520000e+01	7.672668e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.475895e+02	1.884479e+03	1.080000e+01	2.520000e+01	7.442449e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.659443e+02	1.453320e+03	1.080000e+01	2.520000e+01	6.548657e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.872814e+02	1.186958e+03	1.080000e+01	2.520000e+01	6.333012e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	2.675008e+02	1.615433e+03	1.080000e+01	2.520000e+01	8.579340e-01	7.000000e-01	7.000000e-01	4
159	1590	4.765570e+02	1.221924e+03	1.080000e+01	2.520000e+01	7.194216e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.326886e+02	1.547595e+03	1.080000e+01	2.520000e+01	7.098135e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.637247e+02	1.560896e+03	1.080000e+01	2.520000e+01	7.346704e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.624610e+02	1.307332e+03	1.080000e+01	2.520000e+01	6.991854e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.694260e+02	1.424072e+03	1.080000e+01	2.520000e+01	7.143584e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.516729e+02	1.545317e+03	1.080000e+01	2.520000e+01	7.369215e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	1.040964e+03	1.584223e+03	1.080000e+01	2.520000e+01	6.034705e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.947597e+02	1.759842e+03	1.080000e+01	2.520000e+01	7.474054e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.259911e+02	1.846523e+03	1.080000e+01	2.520000e+01	8.499475e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.271950e+02	1.085047e+03	1.080000e+01	2.520000e+01	6.730050e-01	7.000000e-01	7.000000e-01	4
160	1600	7.494310e+02	1.858980e+03	1.080000e+01	2.520000e+01	7.126868e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.030293e+02	1.079577e+03	1.080000e+01	2.520000e+01	6.056172e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.198876e+02	1.353100e+03	1.080000e+01	2.520000e+01	6.527294e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.578752e+02	1.239907e+03	1.080000e+01	2.520000e+01	7.760175e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.967222e+02	1.632756e+03	1.080000e+01	2.520000e+01	7.323490e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.568212e+02	1.391656e+03	1.080000e+01	2.520000e+01	6.793612e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.442955e+02	1.353014e+03	1.080000e+01	2.520000e+01	7.131225e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	8.538225e+02	1.600971e+03	1.080000e+01	2.520000e+01	6.521815e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	9.159188e+02	1.434640e+03	1.080000e+01	2.520000e+01	6.103400e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.022496e+02	1.528744e+03	1.080000e+01	2.520000e+01	6.852301e-01	7.000000e-01	7.000000e-01	4
161	1610	6.351755e+02	1.718627e+03	1.080000e+01	2.520000e+01	7.301492e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.743918e+02	1.116301e+03	1.080000e+01	2.520000e+01	5.904190e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.739862e+02	1.539176e+03	1.080000e+01	2.520000e+01	7.283757e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.417183e+02	1.091421e+03	1.080000e+01	2.520000e+01	6.682963e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.960035e+02	1.261280e+03	1.080000e+01	2.520000e+01	6.790993e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.322939e+02	1.589735e+03	1.080000e+01	2.520000e+01	6.846318e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.441530e+02	8.039931e+02	1.080000e+01	2.520000e+01	5.193264e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.375076e+02	9.959079e+02	1.080000e+01	2.520000e+01	8.074391e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.202862e+02	1.484511e+03	1.080000e+01	2.520000e+01	7.404793e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.287635e+02	1.084213e+03	1.080000e+01	2.520000e+01	5.980294e-01	7.000000e-01	7.000000e-01	4
162	1620	6.955054e+02	1.762417e+03	1.080000e+01	2.520000e+01	7.170353e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.285442e+02	9.719562e+02	1.080000e+01	2.520000e+01	6.940063e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.742029e+02	1.432889e+03	1.080000e+01	2.520000e+01	6.492204e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.462684e+02	1.117701e+03	1.080000e+01	2.520000e+01	6.717077e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.416491e+02	1.204639e+03	1.080000e+01	2.520000e+01	6.898283e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.541592e+02	1.116526e+03	1.080000e+01	2.520000e+01	6.305615e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.609301e+02	1.226331e+03	1.080000e+01	2.520000e+01	6.170960e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	2.839555e+02	1.287891e+03	1.080000e+01	2.520000e+01	8.193491e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.378017e+02	9.276032e+02	1.080000e+01	2.520000e+01	5.925644e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.142219e+02	1.372150e+03	1.080000e+01	2.520000e+01	7.274016e-01	7.000000e-01	7.000000e-01	4
163	1630	4.828957e+02	1.160804e+03	1.080000e+01	2.520000e+01	7.062141e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	2.884144e+02	1.107016e+03	1.080000e+01	2.520000e+01	7.933151e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.752776e+02	1.485124e+03	1.080000e+01	2.520000e+01	7.207935e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.829197e+02	1.392240e+03	1.080000e+01	2.520000e+01	6.709074e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.650901e+02	1.286778e+03	1.080000e+01	2.520000e+01	6.592545e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.360058e+02	1.600097e+03	1.080000e+01	2.520000e+01	7.155740e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.879404e+02	1.390078e+03	1.080000e+01	2.520000e+01	7.027630e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.155693e+02	1.382950e+03	1.080000e+01	2.520000e+01	7.284361e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.445183e+02	1.375224e+03	1.080000e+01	2.520000e+01	6.808909e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.458181e+02	1.628866e+03	1.080000e+01	2.520000e+01	7.160845e-01	7.000000e-01	7.000000e-01	4
164	1640	6.367700e+02	1.428608e+03	1.080000e+01	2.520000e+01	6.916933e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.742386e+02	1.823827e+03	1.080000e+01	2.520000e+01	7.019943e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.327748e+02	1.225662e+03	1.080000e+01	2.520000e+01	6.970179e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.049883e+02	1.189992e+03	1.080000e+01	2.520000e+01	6.279707e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.193556e+02	1.156391e+03	1.080000e+01	2.520000e+01	7.835973e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.250640e+02	1.883131e+03	1.080000e+01	2.520000e+01	7.507913e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.239905e+02	9.025905e+02	1.080000e+01	2.520000e+01	6.326949e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.861467e+02	9.601363e+02	1.080000e+01	2.520000e+01	6.209318e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.221067e+02	1.262429e+03	1.080000e+01	2.520000e+01	6.698887e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	1.050305e+03	1.669577e+03	1.080000e+01	2.520000e+01	6.138416e-01	7.000000e-01	7.000000e-01	4
165	1650	5.784287e+02	1.522032e+03	1.080000e+01	2.520000e+01	7.246181e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.164219e+02	1.555343e+03	1.080000e+01	2.520000e+01	8.309499e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.650575e+02	9.855221e+02	1.080000e+01	2.520000e+01	5.325478e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.311450e+02	9.440847e+02	1.080000e+01	2.520000e+01	6.399578e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.728068e+02	1.297995e+03	1.080000e+01	2.520000e+01	7.768696e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.718041e+02	9.384813e+02	1.080000e+01	2.520000e+01	5.828043e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.065887e+02	1.266896e+03	1.080000e+01	2.520000e+01	7.143540e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.592018e+02	1.558694e+03	1.080000e+01	2.520000e+01	7.724353e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.209809e+02	1.950831e+03	1.080000e+01	2.520000e+01	8.587115e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.009952e+02	1.314578e+03	1.080000e+01	2.520000e+01	6.522104e-01	7.000000e-01	7.000000e-01	4
166	1660	7.133346e+02	1.720415e+03	1.080000e+01	2.520000e+01	7.068989e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.214019e+02	1.115575e+03	1.080000e+01	2.520000e+01	7.258241e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.887686e+02	1.109787e+03	1.080000e+01	2.520000e+01	5.552946e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.852896e+02	1.691945e+03	1.080000e+01	2.520000e+01	7.429823e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.163238e+02	1.548986e+03	1.080000e+01	2.520000e+01	7.881638e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.226629e+02	1.183147e+03	1.080000e+01	2.520000e+01	6.208107e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.410339e+02	1.544981e+03	1.080000e+01	2.520000e+01	7.406376e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.949495e+02	9.136998e+02	1.080000e+01	2.520000e+01	5.051835e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.718406e+02	1.482861e+03	1.080000e+01	2.520000e+01	7.216917e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.277224e+02	1.407860e+03	1.080000e+01	2.520000e+01	7.273573e-01	7.000000e-01	7.000000e-01	4
167	1670	4.228769e+02	1.241088e+03	1.080000e+01	2.520000e+01	7.458619e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.978769e+02	1.129062e+03	1.080000e+01	2.520000e+01	6.939794e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.186661e+02	1.731948e+03	1.080000e+01	2.520000e+01	7.695446e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	1.743196e+02	1.007503e+03	1.080000e+01	2.520000e+01	8.524994e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.090325e+02	1.555472e+03	1.080000e+01	2.520000e+01	7.917885e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.300935e+02	1.610633e+03	1.080000e+01	2.520000e+01	6.598990e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.194636e+02	1.310584e+03	1.080000e+01	2.520000e+01	6.790422e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.752674e+02	1.368187e+03	1.080000e+01	2.520000e+01	6.695461e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.805778e+02	1.583965e+03	1.080000e+01	2.520000e+01	6.994635e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.247873e+02	1.408119e+03	1.080000e+01	2.520000e+01	7.682438e-01	7.000000e-01	7.000000e-01	4
168	1680	5.621175e+02	1.196452e+03	1.080000e+01	2.520000e+01	6.803552e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.444530e+02	9.349587e+02	1.080000e+01	2.520000e+01	7.307724e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.115750e+02	9.133194e+02	1.080000e+01	2.520000e+01	6.409734e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.861445e+02	1.339722e+03	1.080000e+01	2.520000e+01	6.613082e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.537218e+02	1.290405e+03	1.080000e+01	2.520000e+01	6.997377e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.426979e+02	1.715094e+03	1.080000e+01	2.520000e+01	7.274153e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.256356e+02	6.427255e+02	1.080000e+01	2.520000e+01	6.637250e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.908128e+02	1.765988e+03	1.080000e+01	2.520000e+01	6.647047e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.271280e+02	1.567822e+03	1.080000e+01	2.520000e+01	6.546367e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.872196e+02	1.157952e+03	1.080000e+01	2.520000e+01	6.275579e-01	7.000000e-01	7.000000e-01	4
169	1690	5.166457e+02	1.597907e+03	1.080000e+01	2.520000e+01	7.556714e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.457461e+02	8.763266e+02	1.080000e+01	2.520000e+01	6.162319e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.712226e+02	1.478960e+03	1.080000e+01	2.520000e+01	6.292959e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.978669e+02	1.545411e+03	1.080000e+01	2.520000e+01	6.595083e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.945420e+02	1.285166e+03	1.080000e+01	2.520000e+01	7.651128e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.778951e+02	1.211337e+03	1.080000e+01	2.520000e+01	7.170933e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.592671e+02	1.633688e+03	1.080000e+01	2.520000e+01	7.449710e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	9.203123e+02	1.436647e+03	1.080000e+01	2.520000e+01	6.095341e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.407086e+02	2.093699e+03	1.080000e+01	2.520000e+01	7.386725e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	8.336403e+02	1.416869e+03	1.080000e+01	2.520000e+01	6.295771e-01	7.000000e-01	7.000000e-01	4
170	1700	9.034885e+02	1.939084e+03	1.080000e+01	2.520000e+01	6.821581e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.830952e+02	1.392881e+03	1.080000e+01	2.520000e+01	7.049078e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.790816e+02	1.279636e+03	1.080000e+01	2.520000e+01	6.533029e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.931873e+02	1.229767e+03	1.080000e+01	2.520000e+01	6.395195e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.670533e+02	1.270378e+03	1.080000e+01	2.520000e+01	6.235194e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.405486e+02	1.237628e+03	1.080000e+01	2.520000e+01	6.960096e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.698801e+02	1.701562e+03	1.080000e+01	2.520000e+01	7.836092e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.452257e+02	1.854557e+03	1.080000e+01	2.520000e+01	7.133508e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.364632e+02	1.298497e+03	1.080000e+01	2.520000e+01	6.380945e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.115297e+02	1.427659e+03	1.080000e+01	2.520000e+01	6.375787e-01	7.000000e-01	7.000000e-01	4
171	1710	3.934974e+02	1.479588e+03	1.080000e+01	2.520000e+01	7.899202e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.633774e+02	1.642603e+03	1.080000e+01	2.520000e+01	7.123231e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.901161e+02	2.000082e+03	1.080000e+01	2.520000e+01	8.367850e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	3.498832e+02	1.537593e+03	1.080000e+01	2.520000e+01	8.146290e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.369751e+02	1.402057e+03	1.080000e+01	2.520000e+01	6.554633e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.085677e+02	1.171745e+03	1.080000e+01	2.520000e+01	7.414640e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.186273e+02	1.806123e+03	1.080000e+01	2.520000e+01	7.769105e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.503647e+02	1.436045e+03	1.080000e+01	2.520000e+01	6.568051e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.100595e+02	1.353890e+03	1.080000e+01	2.520000e+01	6.256570e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.289076e+02	1.208764e+03	1.080000e+01	2.520000e+01	7.380992e-01	7.000000e-01	7.000000e-01	4
172	1720	2.665164e+02	8.619534e+02	1.080000e+01	2.520000e+01	7.638250e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.978280e+02	1.408310e+03	1.080000e+01	2.520000e+01	7.388290e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.706516e+02	1.030704e+03	1.080000e+01	2.520000e+01	5.420889e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.916128e+02	1.274039e+03	1.080000e+01	2.520000e+01	6.167734e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.445205e+02	1.192389e+03	1.080000e+01	2.520000e+01	6.156142e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.459083e+02	1.469673e+03	1.080000e+01	2.520000e+01	6.946900e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.218525e+02	1.651098e+03	1.080000e+01	2.520000e+01	7.264117e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	0	1.788905e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.489348e+02	1.128220e+03	1.080000e+01	2.520000e+01	8.192398e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.288215e+02	1.453524e+03	1.080000e+01	2.520000e+01	6.980225e-01	7.000000e-01	7.000000e-01	4
173	1730	4.984193e+02	1.277772e+03	1.080000e+01	2.520000e+01	7.193887e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.600505e+02	1.743364e+03	1.080000e+01	2.520000e+01	7.568607e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.832646e+02	1.385540e+03	1.080000e+01	2.520000e+01	7.833199e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.968685e+02	1.307154e+03	1.080000e+01	2.520000e+01	6.212643e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.219647e+02	1.747571e+03	1.080000e+01	2.520000e+01	6.801116e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.182290e+02	1.382065e+03	1.080000e+01	2.520000e+01	6.909309e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	9.944413e+02	1.105200e+03	1.080000e+01	2.520000e+01	5.263757e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.318017e+02	2.081203e+03	1.080000e+01	2.520000e+01	7.671210e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.267010e+02	1.614505e+03	1.080000e+01	2.520000e+01	6.896040e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.725067e+02	9.937508e+02	1.080000e+01	2.520000e+01	6.344747e-01	7.000000e-01	7.000000e-01	4
174	1740	3.959664e+02	1.531786e+03	1.080000e+01	2.520000e+01	7.945969e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.387345e+02	1.651531e+03	1.080000e+01	2.520000e+01	7.540323e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.143460e+02	1.870395e+03	1.080000e+01	2.520000e+01	8.186464e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.539104e+02	7.070092e+02	1.080000e+01	2.520000e+01	5.195084e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	2.465988e+02	8.550822e+02	1.080000e+01	2.520000e+01	7.761613e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.504346e+02	8.995702e+02	1.080000e+01	2.520000e+01	6.203912e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.627861e+02	1.640700e+03	1.080000e+01	2.520000e+01	7.799909e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.514150e+02	1.401416e+03	1.080000e+01	2.520000e+01	6.826748e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.748095e+02	1.454136e+03	1.080000e+01	2.520000e+01	7.538503e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	2.022255e+02	1.757721e+03	1.080000e+01	2.520000e+01	8.968209e-01	7.000000e-01	7.000000e-01	4
175	1750	6.817171e+02	1.462612e+03	1.080000e+01	2.520000e+01	6.820838e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	1.679438e+02	1.662325e+03	1.080000e+01	2.520000e+01	9.082410e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.637209e+02	1.808184e+03	1.080000e+01	2.520000e+01	7.314942e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	2.867647e+02	1.153161e+03	1.080000e+01	2.520000e+01	8.008476e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.458537e+02	1.370910e+03	1.080000e+01	2.520000e+01	6.184286e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.156064e+02	1.378729e+03	1.080000e+01	2.520000e+01	6.913226e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.286629e+02	1.115211e+03	1.080000e+01	2.520000e+01	6.395020e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.522909e+02	1.124243e+03	1.080000e+01	2.520000e+01	6.328295e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	2.534660e+02	1.425599e+03	1.080000e+01	2.520000e+01	8.490434e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	2.604858e+02	1.016085e+03	1.080000e+01	2.520000e+01	7.959488e-01	7.000000e-01	7.000000e-01	4
176	1760	4.605060e+02	2.157059e+03	1.080000e+01	2.520000e+01	8.240708e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.802236e+02	9.076549e+02	1.080000e+01	2.520000e+01	6.539873e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.257191e+02	1.474044e+03	1.080000e+01	2.520000e+01	7.371094e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.105984e+02	1.361605e+03	1.080000e+01	2.520000e+01	6.903979e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.144994e+02	7.966519e+02	1.080000e+01	2.520000e+01	5.645404e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.788602e+02	7.702834e+02	1.080000e+01	2.520000e+01	5.709425e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.820200e+02	1.257631e+03	1.080000e+01	2.520000e+01	6.836247e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.620254e+02	1.201205e+03	1.080000e+01	2.520000e+01	8.209268e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.267742e+02	1.063712e+03	1.080000e+01	2.520000e+01	6.687967e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.862713e+02	1.073645e+03	1.080000e+01	2.520000e+01	5.212080e-01	7.000000e-01	7.000000e-01	4
177	1770	7.236649e+02	1.183268e+03	1.080000e+01	2.520000e+01	6.205085e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.605581e+02	1.340844e+03	1.080000e+01	2.520000e+01	7.051871e-01	7.000000e-01	7.000000e-01	4
