coordinates 	24.96	116.34	152.96	116.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.673000e+02	1673	9.768630e+02	1.447818e+03	1.080000e+01	2.520000e+01	5.971168e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.662028e+02	1.510991e+03	1.080000e+01	2.520000e+01	6.940085e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.014316e+02	1.907851e+03	1.080000e+01	2.520000e+01	7.041905e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.272464e+02	1.458336e+03	1.080000e+01	2.520000e+01	6.380587e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	1.057371e+03	1.801501e+03	1.080000e+01	2.520000e+01	6.301438e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	3.095472e+02	1.675409e+03	1.080000e+01	2.520000e+01	8.440534e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	9.080196e+02	1.276308e+03	1.080000e+01	2.520000e+01	5.843024e-01	7.000000e-01	7.000000e-01	4
168	1680	4.882622e+02	1.497000e+03	1.080000e+01	2.520000e+01	7.540566e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.247427e+02	1.745552e+03	1.080000e+01	2.520000e+01	8.042926e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	1.439339e+02	1.429197e+03	1.080000e+01	2.520000e+01	9.085048e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.525262e+02	1.728836e+03	1.080000e+01	2.520000e+01	7.578087e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.511921e+02	1.088927e+03	1.080000e+01	2.520000e+01	5.612681e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.270738e+02	1.604192e+03	1.080000e+01	2.520000e+01	6.881206e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.806381e+02	1.288705e+03	1.080000e+01	2.520000e+01	6.893893e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.310305e+02	1.544708e+03	1.080000e+01	2.520000e+01	7.099696e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	2.699370e+02	1.406804e+03	1.080000e+01	2.520000e+01	8.390109e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.547453e+02	1.241178e+03	1.080000e+01	2.520000e+01	7.777178e-01	7.000000e-01	7.000000e-01	4
169	1690	3.065947e+02	1.701792e+03	1.080000e+01	2.520000e+01	8.473428e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.272518e+02	8.957856e+02	1.080000e+01	2.520000e+01	5.881573e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.389565e+02	8.728901e+02	1.080000e+01	2.520000e+01	6.653904e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	3.851186e+02	1.063217e+03	1.080000e+01	2.520000e+01	7.340957e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.878316e+02	8.245632e+02	1.080000e+01	2.520000e+01	5.838050e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.672324e+02	1.100958e+03	1.080000e+01	2.520000e+01	7.020563e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.846612e+02	1.654250e+03	1.080000e+01	2.520000e+01	7.072736e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.542556e+02	1.341655e+03	1.080000e+01	2.520000e+01	7.076572e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.797409e+02	1.303862e+03	1.080000e+01	2.520000e+01	7.310271e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.258535e+01	1.445982e+03	1.080000e+01	2.520000e+01	9.398237e-01	7.000000e-01	7.000000e-01	4
170	1700	9.384906e+02	1.371622e+03	1.080000e+01	2.520000e+01	5.937468e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.996284e+02	1.325292e+03	1.080000e+01	2.520000e+01	7.262191e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	9.318527e+02	1.401945e+03	1.080000e+01	2.520000e+01	6.007140e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.203630e+02	1.114535e+03	1.080000e+01	2.520000e+01	6.424210e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.311492e+02	1.645745e+03	1.080000e+01	2.520000e+01	6.644390e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.218474e+02	1.609983e+03	1.080000e+01	2.520000e+01	7.552116e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.754852e+02	1.219425e+03	1.080000e+01	2.520000e+01	6.793794e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.854280e+02	1.346364e+03	1.080000e+01	2.520000e+01	6.626486e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.279310e+02	1.587373e+03	1.080000e+01	2.520000e+01	7.504230e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.076622e+02	1.250832e+03	1.080000e+01	2.520000e+01	8.025901e-01	7.000000e-01	7.000000e-01	4
171	1710	4.652621e+02	1.284441e+03	1.080000e+01	2.520000e+01	7.340908e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.592102e+02	1.517721e+03	1.080000e+01	2.520000e+01	7.677156e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	9.094735e+02	7.850473e+02	1.080000e+01	2.520000e+01	4.632857e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	1.002236e+03	1.960338e+03	1.080000e+01	2.520000e+01	6.617010e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.240160e+02	1.341933e+03	1.080000e+01	2.520000e+01	8.569455e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.515668e+02	1.503426e+03	1.080000e+01	2.520000e+01	8.104754e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.639658e+02	1.329876e+03	1.080000e+01	2.520000e+01	6.351368e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.049956e+02	1.579186e+03	1.080000e+01	2.520000e+01	6.623597e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.415087e+02	1.307243e+03	1.080000e+01	2.520000e+01	6.708104e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.022655e+02	1.080647e+03	1.080000e+01	2.520000e+01	7.287329e-01	7.000000e-01	7.000000e-01	4
172	1720	5.532632e+02	1.223999e+03	1.080000e+01	2.520000e+01	6.886991e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.804354e+02	9.295259e+02	1.080000e+01	2.520000e+01	7.095827e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.532293e+02	1.592540e+03	1.080000e+01	2.520000e+01	8.184629e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.985817e+02	1.822825e+03	1.080000e+01	2.520000e+01	7.229397e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.231820e+02	1.640610e+03	1.080000e+01	2.520000e+01	7.247177e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.648084e+02	1.839962e+03	1.080000e+01	2.520000e+01	6.802655e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.075025e+02	1.571984e+03	1.080000e+01	2.520000e+01	7.941372e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.937070e+02	1.306334e+03	1.080000e+01	2.520000e+01	6.875294e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	8.434818e+02	1.266256e+03	1.080000e+01	2.520000e+01	6.001959e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.336074e+02	9.436239e+02	1.080000e+01	2.520000e+01	7.388042e-01	7.000000e-01	7.000000e-01	4
173	1730	4.582858e+02	1.273245e+03	1.080000e+01	2.520000e+01	7.353291e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.171948e+02	1.217502e+03	1.080000e+01	2.520000e+01	7.018529e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.851030e+02	1.344631e+03	1.080000e+01	2.520000e+01	7.348778e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.168129e+02	9.006318e+02	1.080000e+01	2.520000e+01	6.836202e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.562492e+02	1.124015e+03	1.080000e+01	2.520000e+01	6.313754e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.651841e+02	1.406429e+03	1.080000e+01	2.520000e+01	6.789052e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.093191e+02	1.648827e+03	1.080000e+01	2.520000e+01	7.301684e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	9.157201e+02	1.497144e+03	1.080000e+01	2.520000e+01	6.204842e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.215316e+02	1.096676e+03	1.080000e+01	2.520000e+01	5.717191e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.041426e+02	1.240100e+03	1.080000e+01	2.520000e+01	6.378320e-01	7.000000e-01	7.000000e-01	4
174	1740	8.489941e+02	1.088265e+03	1.080000e+01	2.520000e+01	5.617550e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.773322e+02	1.004779e+03	1.080000e+01	2.520000e+01	5.638140e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.595635e+02	1.116549e+03	1.080000e+01	2.520000e+01	7.084196e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.951472e+02	1.501390e+03	1.080000e+01	2.520000e+01	7.161285e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.801924e+02	1.583095e+03	1.080000e+01	2.520000e+01	6.994670e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.005860e+02	9.953533e+02	1.080000e+01	2.520000e+01	6.653701e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.567010e+02	1.621376e+03	1.080000e+01	2.520000e+01	7.802291e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	1.243738e+03	1.000144e+03	1.080000e+01	2.520000e+01	4.457205e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	2.115943e+02	1.372574e+03	1.080000e+01	2.520000e+01	8.664319e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.044054e+02	1.344458e+03	1.080000e+01	2.520000e+01	7.271808e-01	7.000000e-01	7.000000e-01	4
175	1750	3.431138e+02	1.246049e+03	1.080000e+01	2.520000e+01	7.840915e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.925574e+02	1.434511e+03	1.080000e+01	2.520000e+01	7.076777e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.503387e+02	9.917877e+02	1.080000e+01	2.520000e+01	5.383929e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.122608e+02	2.051425e+03	1.080000e+01	2.520000e+01	8.326651e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	1.010424e+03	1.656021e+03	1.080000e+01	2.520000e+01	6.210595e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.848007e+02	1.504692e+03	1.080000e+01	2.520000e+01	7.201231e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.533584e+02	1.862246e+03	1.080000e+01	2.520000e+01	8.042159e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.007920e+02	1.454946e+03	1.080000e+01	2.520000e+01	7.077487e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.261064e+02	1.260327e+03	1.080000e+01	2.520000e+01	7.473328e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.453389e+02	1.497819e+03	1.080000e+01	2.520000e+01	6.988841e-01	7.000000e-01	7.000000e-01	4
176	1760	2.000889e+02	1.432045e+03	1.080000e+01	2.520000e+01	8.774065e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	9.459518e+02	1.458048e+03	1.080000e+01	2.520000e+01	6.065092e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.720095e+02	1.457166e+03	1.080000e+01	2.520000e+01	7.553310e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.003319e+02	1.435124e+03	1.080000e+01	2.520000e+01	7.414914e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	8.055696e+02	1.056246e+03	1.080000e+01	2.520000e+01	5.673204e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.980051e+02	1.700110e+03	1.080000e+01	2.520000e+01	7.734400e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.468919e+02	1.558561e+03	1.080000e+01	2.520000e+01	6.760325e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.118088e+02	1.422863e+03	1.080000e+01	2.520000e+01	6.367213e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.563433e+02	1.158201e+03	1.080000e+01	2.520000e+01	6.049486e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.182161e+02	1.288171e+03	1.080000e+01	2.520000e+01	6.757133e-01	7.000000e-01	7.000000e-01	4
177	1770	3.907191e+02	1.256408e+03	1.080000e+01	2.520000e+01	7.627874e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.403375e+02	1.625775e+03	1.080000e+01	2.520000e+01	6.871081e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.377745e+02	1.677009e+03	1.080000e+01	2.520000e+01	7.244777e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.220495e+02	4.958521e+02	1.080000e+01	2.520000e+01	4.871316e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	9.134650e+02	1.489255e+03	1.080000e+01	2.520000e+01	6.198205e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	1.025838e+03	1.154251e+03	1.080000e+01	2.520000e+01	5.294513e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.561985e+02	1.090524e+03	1.080000e+01	2.520000e+01	7.537893e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.774070e+02	1.339089e+03	1.080000e+01	2.520000e+01	6.041468e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.241912e+02	9.526707e+02	1.080000e+01	2.520000e+01	6.450642e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.397282e+02	1.766751e+03	1.080000e+01	2.520000e+01	7.341642e-01	7.000000e-01	7.000000e-01	4
178	1780	2.807940e+02	1.269043e+03	1.080000e+01	2.520000e+01	8.188235e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.028399e+02	1.417672e+03	1.080000e+01	2.520000e+01	6.384438e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.976809e+02	1.500601e+03	1.080000e+01	2.520000e+01	6.826244e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.808765e+02	1.265390e+03	1.080000e+01	2.520000e+01	5.895773e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	1.003569e+03	1.634919e+03	1.080000e+01	2.520000e+01	6.196423e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.241438e+02	1.293656e+03	1.080000e+01	2.520000e+01	7.116604e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.998559e+02	1.214713e+03	1.080000e+01	2.520000e+01	6.344577e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.203782e+02	1.218675e+03	1.080000e+01	2.520000e+01	6.626644e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.806294e+02	1.797012e+03	1.080000e+01	2.520000e+01	7.889793e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.307638e+02	1.159349e+03	1.080000e+01	2.520000e+01	7.780277e-01	7.000000e-01	7.000000e-01	4
179	1790	6.898943e+02	1.317300e+03	1.080000e+01	2.520000e+01	6.562893e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.023196e+02	1.301316e+03	1.080000e+01	2.520000e+01	7.214961e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.453331e+02	1.309401e+03	1.080000e+01	2.520000e+01	6.698615e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.732477e+02	1.561243e+03	1.080000e+01	2.520000e+01	7.673877e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.100309e+02	1.527382e+03	1.080000e+01	2.520000e+01	7.496673e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.080401e+02	1.195808e+03	1.080000e+01	2.520000e+01	6.629205e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.549745e+02	1.568840e+03	1.080000e+01	2.520000e+01	7.054725e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.822857e+02	1.717503e+03	1.080000e+01	2.520000e+01	7.807581e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.645326e+02	1.123318e+03	1.080000e+01	2.520000e+01	7.549938e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.807020e+02	1.655457e+03	1.080000e+01	2.520000e+01	7.403128e-01	7.000000e-01	7.000000e-01	4
180	1800	3.436659e+02	1.329530e+03	1.080000e+01	2.520000e+01	7.946052e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.725033e+02	1.093130e+03	1.080000e+01	2.520000e+01	7.458415e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.775690e+02	1.438859e+03	1.080000e+01	2.520000e+01	7.508026e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.952416e+02	1.392552e+03	1.080000e+01	2.520000e+01	6.086878e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.864534e+02	1.008372e+03	1.080000e+01	2.520000e+01	6.322774e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.893810e+02	1.475254e+03	1.080000e+01	2.520000e+01	7.509048e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.270523e+02	1.178243e+03	1.080000e+01	2.520000e+01	6.184044e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.683523e+02	1.161256e+03	1.080000e+01	2.520000e+01	5.721578e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.176772e+02	1.111907e+03	1.080000e+01	2.520000e+01	6.823255e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.362647e+02	1.188653e+03	1.080000e+01	2.520000e+01	7.315158e-01	7.000000e-01	7.000000e-01	4
181	1810	7.410152e+02	1.324594e+03	1.080000e+01	2.520000e+01	6.412607e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.269350e+02	1.014995e+03	1.080000e+01	2.520000e+01	5.826843e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.301111e+02	1.556154e+03	1.080000e+01	2.520000e+01	7.459042e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.937600e+02	1.265315e+03	1.080000e+01	2.520000e+01	6.458736e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.434616e+02	9.599671e+02	1.080000e+01	2.520000e+01	6.840156e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	9.625565e+02	1.319784e+03	1.080000e+01	2.520000e+01	5.782589e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	2.927318e+02	1.560496e+03	1.080000e+01	2.520000e+01	8.420422e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.488996e+02	1.065225e+03	1.080000e+01	2.520000e+01	6.214397e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	1.062728e+03	1.992394e+03	1.080000e+01	2.520000e+01	6.521487e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	1.013396e+03	2.013657e+03	1.080000e+01	2.520000e+01	6.652204e-01	7.000000e-01	7.000000e-01	4
182	1820	5.240418e+02	1.774713e+03	1.080000e+01	2.520000e+01	7.720324e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	2.861042e+02	1.951017e+03	1.080000e+01	2.520000e+01	8.721106e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.885391e+02	1.191235e+03	1.080000e+01	2.520000e+01	6.693181e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.279435e+02	1.091141e+03	1.080000e+01	2.520000e+01	6.739248e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.196401e+02	1.320416e+03	1.080000e+01	2.520000e+01	6.806072e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	9.323611e+02	1.214126e+03	1.080000e+01	2.520000e+01	5.656339e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.356794e+02	1.303009e+03	1.080000e+01	2.520000e+01	7.951536e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.922939e+02	1.011087e+03	1.080000e+01	2.520000e+01	6.305969e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.986186e+02	1.559492e+03	1.080000e+01	2.520000e+01	7.964269e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.085397e+02	1.226882e+03	1.080000e+01	2.520000e+01	6.339093e-01	7.000000e-01	7.000000e-01	4
183	1830	6.611947e+02	1.520476e+03	1.080000e+01	2.520000e+01	6.969319e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.376024e+02	1.541676e+03	1.080000e+01	2.520000e+01	7.414477e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.590561e+02	1.092727e+03	1.080000e+01	2.520000e+01	7.526792e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.795600e+02	1.712524e+03	1.080000e+01	2.520000e+01	7.471472e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.755528e+02	1.422542e+03	1.080000e+01	2.520000e+01	7.119492e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.656610e+02	1.859580e+03	1.080000e+01	2.520000e+01	7.997364e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.471983e+02	1.236720e+03	1.080000e+01	2.520000e+01	7.344300e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.854921e+02	1.221785e+03	1.080000e+01	2.520000e+01	6.405912e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.761125e+02	1.449577e+03	1.080000e+01	2.520000e+01	7.155968e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.079918e+02	2.157247e+03	1.080000e+01	2.520000e+01	7.801304e-01	7.000000e-01	7.000000e-01	4
184	1840	6.773757e+02	1.739115e+03	1.080000e+01	2.520000e+01	7.196861e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.203146e+02	9.414306e+02	1.080000e+01	2.520000e+01	6.028068e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.993454e+02	1.660340e+03	1.080000e+01	2.520000e+01	6.750213e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.463949e+02	7.101902e+02	1.080000e+01	2.520000e+01	5.235132e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	3.423750e+02	1.419223e+03	1.080000e+01	2.520000e+01	8.056452e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.262361e+02	1.349596e+03	1.080000e+01	2.520000e+01	7.599795e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	2.691526e+02	1.941523e+03	1.080000e+01	2.520000e+01	8.782487e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.121830e+02	9.762531e+02	1.080000e+01	2.520000e+01	6.146002e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.116601e+02	1.472885e+03	1.080000e+01	2.520000e+01	7.065738e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.050672e+02	1.389864e+03	1.080000e+01	2.520000e+01	6.966977e-01	7.000000e-01	7.000000e-01	4
185	1850	8.521435e+02	1.446209e+03	1.080000e+01	2.520000e+01	6.292373e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.501713e+02	1.982457e+03	1.080000e+01	2.520000e+01	7.254763e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	1.853767e+02	1.553292e+03	1.080000e+01	2.520000e+01	8.933801e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.474073e+02	1.130704e+03	1.080000e+01	2.520000e+01	6.737956e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.968596e+02	1.944118e+03	1.080000e+01	2.520000e+01	7.361357e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.699461e+02	1.330253e+03	1.080000e+01	2.520000e+01	6.046058e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.832625e+02	1.737480e+03	1.080000e+01	2.520000e+01	7.486742e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	3.642501e+02	1.705644e+03	1.080000e+01	2.520000e+01	8.240247e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.894004e+02	1.402519e+03	1.080000e+01	2.520000e+01	6.398587e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.371121e+02	1.280938e+03	1.080000e+01	2.520000e+01	6.347405e-01	7.000000e-01	7.000000e-01	4
186	1860	8.174108e+02	1.569826e+03	1.080000e+01	2.520000e+01	6.575912e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.708050e+02	1.043049e+03	1.080000e+01	2.520000e+01	6.085986e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.056565e+02	1.496341e+03	1.080000e+01	2.520000e+01	7.867209e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.584953e+02	8.929629e+02	1.080000e+01	2.520000e+01	5.755636e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.816553e+02	1.522250e+03	1.080000e+01	2.520000e+01	7.596416e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.337038e+02	1.349043e+03	1.080000e+01	2.520000e+01	6.477231e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.092733e+02	1.027943e+03	1.080000e+01	2.520000e+01	6.687042e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.297421e+02	8.353998e+02	1.080000e+01	2.520000e+01	6.119509e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.401940e+02	1.434365e+03	1.080000e+01	2.520000e+01	6.596119e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.309646e+02	1.052680e+03	1.080000e+01	2.520000e+01	7.608023e-01	7.000000e-01	7.000000e-01	4
187	1870	7.765036e+02	1.700797e+03	1.080000e+01	2.520000e+01	6.865525e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.531609e+02	1.114374e+03	1.080000e+01	2.520000e+01	7.109086e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.829935e+02	1.427303e+03	1.080000e+01	2.520000e+01	6.763520e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.039046e+02	1.489278e+03	1.080000e+01	2.520000e+01	7.114898e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.686850e+02	1.321534e+03	1.080000e+01	2.520000e+01	8.310390e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.051486e+02	1.661443e+03	1.080000e+01	2.520000e+01	8.039532e-01	7.000000e-01	7.000000e-01	4
