coordinates 	67.81	60.17	195.81	60.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.329000e+02	2329	6.222284e+02	1.718712e+03	1.080000e+01	2.520000e+01	7.341972e-01	7.000000e-01	7.000000e-01	4
233	2330	7.929286e+02	1.014912e+03	1.080000e+01	2.520000e+01	5.613946e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.795617e+02	1.803973e+03	1.080000e+01	2.520000e+01	7.263732e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.258516e+02	1.549990e+03	1.080000e+01	2.520000e+01	8.262905e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.791321e+02	1.140556e+03	1.080000e+01	2.520000e+01	7.041825e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.768254e+02	1.275466e+03	1.080000e+01	2.520000e+01	7.278847e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.947848e+02	1.184262e+03	1.080000e+01	2.520000e+01	6.302462e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.187004e+02	9.203500e+02	1.080000e+01	2.520000e+01	5.979986e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.744598e+02	1.854687e+03	1.080000e+01	2.520000e+01	7.054330e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.965320e+02	1.479277e+03	1.080000e+01	2.520000e+01	7.126268e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.087952e+02	1.053286e+03	1.080000e+01	2.520000e+01	5.977510e-01	7.000000e-01	7.000000e-01	4
234	2340	5.049412e+02	1.035959e+03	1.080000e+01	2.520000e+01	6.723076e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.432774e+02	1.409993e+03	1.080000e+01	2.520000e+01	8.528508e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.218363e+02	1.564154e+03	1.080000e+01	2.520000e+01	7.155356e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.697797e+02	1.317712e+03	1.080000e+01	2.520000e+01	6.023848e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.867729e+02	1.624900e+03	1.080000e+01	2.520000e+01	7.346928e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.622931e+02	1.046762e+03	1.080000e+01	2.520000e+01	6.124799e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.720854e+02	1.617109e+03	1.080000e+01	2.520000e+01	7.740348e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.108169e+02	1.521208e+03	1.080000e+01	2.520000e+01	6.815372e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.772243e+02	1.295343e+03	1.080000e+01	2.520000e+01	7.744639e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.450180e+02	1.465787e+03	1.080000e+01	2.520000e+01	6.944209e-01	7.000000e-01	7.000000e-01	4
235	2350	5.046843e+02	8.953067e+02	1.080000e+01	2.520000e+01	6.395089e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.454630e+02	8.165440e+02	1.080000e+01	2.520000e+01	5.585089e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.130751e+02	1.359143e+03	1.080000e+01	2.520000e+01	6.891444e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.246895e+02	1.229177e+03	1.080000e+01	2.520000e+01	7.432142e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.570654e+02	1.003750e+03	1.080000e+01	2.520000e+01	6.043718e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.790463e+02	1.818266e+03	1.080000e+01	2.520000e+01	8.274955e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.928476e+02	2.047575e+03	1.080000e+01	2.520000e+01	8.390248e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.780623e+02	1.266593e+03	1.080000e+01	2.520000e+01	6.194653e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	1.115519e+03	1.372141e+03	1.080000e+01	2.520000e+01	5.515791e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.568953e+02	1.459642e+03	1.080000e+01	2.520000e+01	7.616038e-01	7.000000e-01	7.000000e-01	4
236	2360	4.782352e+02	1.240179e+03	1.080000e+01	2.520000e+01	7.216996e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.158366e+02	9.713134e+02	1.080000e+01	2.520000e+01	5.757125e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.744847e+02	1.770420e+03	1.080000e+01	2.520000e+01	8.254073e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.855625e+02	1.332756e+03	1.080000e+01	2.520000e+01	7.329607e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.413477e+02	1.242734e+03	1.080000e+01	2.520000e+01	7.379297e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.670443e+02	1.509254e+03	1.080000e+01	2.520000e+01	6.351282e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.780345e+02	1.382231e+03	1.080000e+01	2.520000e+01	6.398431e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	8.661460e+02	1.188764e+03	1.080000e+01	2.520000e+01	5.784992e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.872236e+02	1.360382e+03	1.080000e+01	2.520000e+01	6.643770e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.724537e+02	1.811545e+03	1.080000e+01	2.520000e+01	7.598767e-01	7.000000e-01	7.000000e-01	4
237	2370	1.888136e+02	1.613458e+03	1.080000e+01	2.520000e+01	8.952358e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.481184e+02	9.629502e+02	1.080000e+01	2.520000e+01	5.977090e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.256635e+02	1.215357e+03	1.080000e+01	2.520000e+01	6.980716e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.245640e+02	1.415717e+03	1.080000e+01	2.520000e+01	6.938833e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	2.457511e+02	1.587151e+03	1.080000e+01	2.520000e+01	8.659224e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.695777e+02	1.122704e+03	1.080000e+01	2.520000e+01	5.635267e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	9.555972e+02	1.743773e+03	1.080000e+01	2.520000e+01	6.459925e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	1.311453e+02	1.808505e+03	1.080000e+01	2.520000e+01	9.323871e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.694783e+02	1.543544e+03	1.080000e+01	2.520000e+01	6.974823e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.392980e+02	1.018326e+03	1.080000e+01	2.520000e+01	6.143287e-01	7.000000e-01	7.000000e-01	4
238	2380	6.845129e+02	1.623293e+03	1.080000e+01	2.520000e+01	7.033924e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.069117e+02	1.774916e+03	1.080000e+01	2.520000e+01	6.874650e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.762554e+02	1.702540e+03	1.080000e+01	2.520000e+01	7.814134e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.133179e+02	1.360407e+03	1.080000e+01	2.520000e+01	6.892587e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.487852e+02	2.327055e+03	1.080000e+01	2.520000e+01	8.091739e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.597604e+02	1.512960e+03	1.080000e+01	2.520000e+01	6.963436e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.433601e+02	1.536410e+03	1.080000e+01	2.520000e+01	6.739320e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.539827e+02	1.342334e+03	1.080000e+01	2.520000e+01	7.472702e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.706112e+02	1.596679e+03	1.080000e+01	2.520000e+01	7.723536e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.664249e+02	1.408035e+03	1.080000e+01	2.520000e+01	7.131241e-01	7.000000e-01	7.000000e-01	4
239	2390	7.103889e+02	9.937406e+02	1.080000e+01	2.520000e+01	5.831368e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.370694e+02	1.265085e+03	1.080000e+01	2.520000e+01	6.650801e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.259929e+02	1.108803e+03	1.080000e+01	2.520000e+01	7.224433e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	9.287647e+02	1.321858e+03	1.080000e+01	2.520000e+01	5.873299e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.927454e+02	9.079408e+02	1.080000e+01	2.520000e+01	6.050171e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	9.873039e+02	1.819853e+03	1.080000e+01	2.520000e+01	6.482905e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.082713e+02	1.501115e+03	1.080000e+01	2.520000e+01	6.794262e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.010429e+02	1.706508e+03	1.080000e+01	2.520000e+01	7.395321e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.885998e+02	1.663851e+03	1.080000e+01	2.520000e+01	7.386847e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.514113e+02	1.578061e+03	1.080000e+01	2.520000e+01	7.410573e-01	7.000000e-01	7.000000e-01	4
240	2400	6.607501e+02	9.123051e+02	1.080000e+01	2.520000e+01	5.799575e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.533133e+02	1.207056e+03	1.080000e+01	2.520000e+01	6.157289e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.026457e+02	1.311328e+03	1.080000e+01	2.520000e+01	7.650806e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.346571e+02	1.165034e+03	1.080000e+01	2.520000e+01	6.473521e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.332113e+02	1.612621e+03	1.080000e+01	2.520000e+01	7.180505e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.885975e+02	9.716607e+02	1.080000e+01	2.520000e+01	5.519990e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.709486e+02	1.113329e+03	1.080000e+01	2.520000e+01	7.027361e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.668478e+02	1.787640e+03	1.080000e+01	2.520000e+01	7.592480e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.048147e+02	1.885416e+03	1.080000e+01	2.520000e+01	7.888009e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.583950e+02	9.333395e+02	1.080000e+01	2.520000e+01	6.256740e-01	7.000000e-01	7.000000e-01	4
241	2410	5.078369e+02	1.316911e+03	1.080000e+01	2.520000e+01	7.216948e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.715418e+02	1.048937e+03	1.080000e+01	2.520000e+01	6.096774e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.062546e+02	1.805732e+03	1.080000e+01	2.520000e+01	7.810305e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.496627e+02	1.363160e+03	1.080000e+01	2.520000e+01	7.126431e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.958403e+02	1.542713e+03	1.080000e+01	2.520000e+01	7.567685e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.884685e+02	1.495137e+03	1.080000e+01	2.520000e+01	6.547265e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.725358e+02	1.313362e+03	1.080000e+01	2.520000e+01	6.613443e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.058161e+02	1.567792e+03	1.080000e+01	2.520000e+01	7.560696e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.655987e+02	1.268407e+03	1.080000e+01	2.520000e+01	5.943784e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.344217e+02	1.208612e+03	1.080000e+01	2.520000e+01	6.557732e-01	7.000000e-01	7.000000e-01	4
242	2420	6.482917e+02	9.566300e+02	1.080000e+01	2.520000e+01	5.960602e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.195749e+02	1.058031e+03	1.080000e+01	2.520000e+01	7.160442e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.448942e+02	1.455585e+03	1.080000e+01	2.520000e+01	6.929776e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.119078e+02	2.076921e+03	1.080000e+01	2.520000e+01	8.694307e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.845867e+02	1.275468e+03	1.080000e+01	2.520000e+01	7.246753e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.667555e+02	1.311964e+03	1.080000e+01	2.520000e+01	6.311404e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.427274e+02	1.242953e+03	1.080000e+01	2.520000e+01	5.959461e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.582327e+02	1.166243e+03	1.080000e+01	2.520000e+01	6.060056e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.919458e+02	1.543214e+03	1.080000e+01	2.520000e+01	7.974607e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.616066e+02	1.786333e+03	1.080000e+01	2.520000e+01	6.746125e-01	7.000000e-01	7.000000e-01	4
243	2430	7.901540e+02	1.609463e+03	1.080000e+01	2.520000e+01	6.707167e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.833365e+02	1.099187e+03	1.080000e+01	2.520000e+01	6.945785e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.284800e+02	1.090438e+03	1.080000e+01	2.520000e+01	5.994981e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.125849e+02	1.120519e+03	1.080000e+01	2.520000e+01	6.112687e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.480402e+02	1.417761e+03	1.080000e+01	2.520000e+01	7.598672e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.097685e+02	1.566094e+03	1.080000e+01	2.520000e+01	6.881321e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.057392e+02	1.265952e+03	1.080000e+01	2.520000e+01	7.145444e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.360437e+02	1.480142e+03	1.080000e+01	2.520000e+01	6.994386e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.056646e+02	1.833634e+03	1.080000e+01	2.520000e+01	7.838392e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.394276e+02	1.569457e+03	1.080000e+01	2.520000e+01	8.221853e-01	7.000000e-01	7.000000e-01	4
244	2440	6.041334e+02	1.456399e+03	1.080000e+01	2.520000e+01	7.068071e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	9.233059e+02	1.245419e+03	1.080000e+01	2.520000e+01	5.742632e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.090580e+02	1.451726e+03	1.080000e+01	2.520000e+01	7.801690e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.548209e+02	9.547389e+02	1.080000e+01	2.520000e+01	5.276084e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.635055e+02	1.679290e+03	1.080000e+01	2.520000e+01	6.874460e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	2.687313e+02	1.177988e+03	1.080000e+01	2.520000e+01	8.142479e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.484250e+02	1.684151e+03	1.080000e+01	2.520000e+01	7.220133e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.499423e+02	1.169232e+03	1.080000e+01	2.520000e+01	6.427267e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.182874e+02	1.445173e+03	1.080000e+01	2.520000e+01	7.755319e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.456076e+02	1.719089e+03	1.080000e+01	2.520000e+01	6.702894e-01	7.000000e-01	7.000000e-01	4
245	2450	3.982246e+02	1.010305e+03	1.080000e+01	2.520000e+01	7.172764e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.414483e+02	1.318868e+03	1.080000e+01	2.520000e+01	7.089482e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.264001e+02	9.485115e+02	1.080000e+01	2.520000e+01	5.663054e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	2.088613e+02	1.080087e+03	1.080000e+01	2.520000e+01	8.379599e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.732755e+02	1.118633e+03	1.080000e+01	2.520000e+01	6.242691e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.312390e+02	1.079858e+03	1.080000e+01	2.520000e+01	6.310911e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.665455e+02	1.856310e+03	1.080000e+01	2.520000e+01	6.817512e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.965078e+02	1.397105e+03	1.080000e+01	2.520000e+01	7.007906e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.261401e+02	1.372938e+03	1.080000e+01	2.520000e+01	6.540671e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.773073e+02	1.674513e+03	1.080000e+01	2.520000e+01	7.436264e-01	7.000000e-01	7.000000e-01	4
246	2460	6.427791e+02	1.487507e+03	1.080000e+01	2.520000e+01	6.982663e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.703122e+02	1.128387e+03	1.080000e+01	2.520000e+01	6.642652e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.100038e+02	1.186828e+03	1.080000e+01	2.520000e+01	6.994376e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.186428e+02	1.377220e+03	1.080000e+01	2.520000e+01	6.900374e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.539435e+02	1.163613e+03	1.080000e+01	2.520000e+01	6.774817e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.496914e+02	1.802139e+03	1.080000e+01	2.520000e+01	7.662708e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.368108e+02	1.255362e+03	1.080000e+01	2.520000e+01	7.884584e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	9.960406e+02	1.107768e+03	1.080000e+01	2.520000e+01	5.265535e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.948093e+02	1.022038e+03	1.080000e+01	2.520000e+01	7.213466e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.410169e+02	1.133558e+03	1.080000e+01	2.520000e+01	6.769229e-01	7.000000e-01	7.000000e-01	4
247	2470	7.098970e+02	1.716318e+03	1.080000e+01	2.520000e+01	7.074055e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.967190e+02	1.677049e+03	1.080000e+01	2.520000e+01	7.375639e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.248626e+02	1.330916e+03	1.080000e+01	2.520000e+01	6.805044e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.632244e+02	1.384392e+03	1.080000e+01	2.520000e+01	7.492854e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.752190e+02	1.456097e+03	1.080000e+01	2.520000e+01	7.168245e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.074472e+02	1.364089e+03	1.080000e+01	2.520000e+01	6.005138e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.237180e+02	1.618856e+03	1.080000e+01	2.520000e+01	7.925568e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.562052e+02	1.364417e+03	1.080000e+01	2.520000e+01	6.752460e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.613178e+02	1.302368e+03	1.080000e+01	2.520000e+01	6.310883e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.421053e+02	8.945637e+02	1.080000e+01	2.520000e+01	6.226651e-01	7.000000e-01	7.000000e-01	4
248	2480	7.646864e+02	1.060585e+03	1.080000e+01	2.520000e+01	5.810561e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.618292e+02	1.327014e+03	1.080000e+01	2.520000e+01	6.352866e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.551816e+02	8.969409e+02	1.080000e+01	2.520000e+01	5.119168e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.863951e+02	1.612937e+03	1.080000e+01	2.520000e+01	7.333758e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.101350e+02	1.913757e+03	1.080000e+01	2.520000e+01	7.582563e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.966721e+02	1.325392e+03	1.080000e+01	2.520000e+01	7.274124e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	2.962781e+02	1.516288e+03	1.080000e+01	2.520000e+01	8.365422e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.261366e+02	1.862947e+03	1.080000e+01	2.520000e+01	8.510168e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.319896e+02	1.466114e+03	1.080000e+01	2.520000e+01	7.337528e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.969024e+02	1.702645e+03	1.080000e+01	2.520000e+01	6.811813e-01	7.000000e-01	7.000000e-01	4
249	2490	5.323967e+02	1.367381e+03	1.080000e+01	2.520000e+01	7.197585e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.507789e+02	1.301928e+03	1.080000e+01	2.520000e+01	7.428098e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.852868e+02	1.061858e+03	1.080000e+01	2.520000e+01	5.748646e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.430370e+02	1.334369e+03	1.080000e+01	2.520000e+01	7.507396e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.039165e+02	1.679268e+03	1.080000e+01	2.520000e+01	7.046320e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.231541e+02	1.217256e+03	1.080000e+01	2.520000e+01	6.614048e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	9.538309e+02	1.365840e+03	1.080000e+01	2.520000e+01	5.888077e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.733749e+02	1.283371e+03	1.080000e+01	2.520000e+01	6.239813e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.091221e+02	1.830903e+03	1.080000e+01	2.520000e+01	6.935172e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.826088e+02	1.259031e+03	1.080000e+01	2.520000e+01	6.166764e-01	7.000000e-01	7.000000e-01	4
250	2500	4.552425e+02	1.230038e+03	1.080000e+01	2.520000e+01	7.298714e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.616353e+02	1.212555e+03	1.080000e+01	2.520000e+01	7.702722e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.250011e+02	1.948847e+03	1.080000e+01	2.520000e+01	7.571725e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.010668e+02	1.618681e+03	1.080000e+01	2.520000e+01	6.689462e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.172746e+02	1.957541e+03	1.080000e+01	2.520000e+01	7.909846e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.819420e+01	1.675252e+03	1.080000e+01	2.520000e+01	9.720361e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.767578e+02	1.445089e+03	1.080000e+01	2.520000e+01	7.932000e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.036295e+02	1.234645e+03	1.080000e+01	2.520000e+01	6.369815e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.995592e+02	1.285290e+03	1.080000e+01	2.520000e+01	6.819060e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.353802e+02	1.101217e+03	1.080000e+01	2.520000e+01	6.728700e-01	7.000000e-01	7.000000e-01	4
251	2510	7.073473e+02	1.103596e+03	1.080000e+01	2.520000e+01	6.094040e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.325297e+02	1.404016e+03	1.080000e+01	2.520000e+01	6.894105e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.222014e+02	1.170280e+03	1.080000e+01	2.520000e+01	6.528827e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.609818e+02	1.276864e+03	1.080000e+01	2.520000e+01	6.947612e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	2.298573e+02	1.469974e+03	1.080000e+01	2.520000e+01	8.647764e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.206452e+02	1.040286e+03	1.080000e+01	2.520000e+01	6.263270e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.399332e+02	1.069130e+03	1.080000e+01	2.520000e+01	6.644424e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.776436e+02	1.998357e+03	1.080000e+01	2.520000e+01	7.757595e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	3.402787e+02	1.755644e+03	1.080000e+01	2.520000e+01	8.376473e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.735738e+02	1.150877e+03	1.080000e+01	2.520000e+01	7.549454e-01	7.000000e-01	7.000000e-01	4
252	2520	7.365623e+02	1.629848e+03	1.080000e+01	2.520000e+01	6.887429e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.095064e+02	1.870696e+03	1.080000e+01	2.520000e+01	7.859399e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.125256e+02	1.339561e+03	1.080000e+01	2.520000e+01	6.527799e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.512996e+02	1.088374e+03	1.080000e+01	2.520000e+01	7.068861e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.070338e+02	1.190997e+03	1.080000e+01	2.520000e+01	6.274909e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.137816e+02	1.719045e+03	1.080000e+01	2.520000e+01	8.059938e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.567061e+02	9.481772e+02	1.080000e+01	2.520000e+01	7.266375e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.294256e+02	1.306773e+03	1.080000e+01	2.520000e+01	6.117283e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	9.296097e+02	1.870693e+03	1.080000e+01	2.520000e+01	6.680324e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.781898e+02	1.339110e+03	1.080000e+01	2.520000e+01	6.324613e-01	7.000000e-01	7.000000e-01	4
253	2530	3.568494e+02	1.310501e+03	1.080000e+01	2.520000e+01	7.859782e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.241664e+02	1.108895e+03	1.080000e+01	2.520000e+01	6.790284e-01	7.000000e-01	7.000000e-01	4
